Open,High,Low,Close,Volume,Date
0.125,0.13750000298023224,0.125,0.125,1654576,2023-11-30 00:00:00+11:00
0.125,0.13750000298023224,0.125,0.125,2638132,2023-12-01 00:00:00+11:00
0.125,0.13750000298023224,0.11249999701976776,0.125,5421301,2023-12-04 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.10000000149011612,2505638,2023-12-05 00:00:00+11:00
0.10000000149011612,0.125,0.10000000149011612,0.10000000149011612,1155224,2023-12-06 00:00:00+11:00
0.10000000149011612,0.11249999701976776,0.10000000149011612,0.10000000149011612,968511,2023-12-07 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.10000000149011612,759771,2023-12-08 00:00:00+11:00
0.10000000149011612,0.125,0.10000000149011612,0.10000000149011612,1265834,2023-12-11 00:00:00+11:00
0.10000000149011612,0.11249999701976776,0.10000000149011612,0.10000000149011612,459510,2023-12-12 00:00:00+11:00
0.10000000149011612,0.11249999701976776,0.10000000149011612,0.10000000149011612,1331878,2023-12-13 00:00:00+11:00
0.10000000149011612,0.125,0.10000000149011612,0.125,877440,2023-12-14 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.125,782125,2023-12-15 00:00:00+11:00
0.10000000149011612,0.125,0.10000000149011612,0.125,799425,2023-12-18 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.10000000149011612,796624,2023-12-19 00:00:00+11:00
0.10000000149011612,0.11249999701976776,0.10000000149011612,0.10000000149011612,539869,2023-12-20 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.10000000149011612,158314,2023-12-21 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.125,609604,2023-12-22 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.10000000149011612,523354,2023-12-27 00:00:00+11:00
0.10000000149011612,0.11249999701976776,0.10000000149011612,0.10000000149011612,1272121,2023-12-28 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.125,209329,2023-12-29 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.125,273643,2024-01-02 00:00:00+11:00
0.10000000149011612,0.125,0.10000000149011612,0.125,449360,2024-01-03 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.10000000149011612,298981,2024-01-04 00:00:00+11:00
0.10000000149011612,0.125,0.10000000149011612,0.125,194763,2024-01-05 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.10000000149011612,340606,2024-01-08 00:00:00+11:00
0.10000000149011612,0.11249999701976776,0.10000000149011612,0.10000000149011612,298754,2024-01-09 00:00:00+11:00
0.10000000149011612,0.125,0.10000000149011612,0.10000000149011612,1261504,2024-01-10 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.10000000149011612,276347,2024-01-11 00:00:00+11:00
0.10000000149011612,0.11249999701976776,0.10000000149011612,0.11249999701976776,108302,2024-01-12 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.10000000149011612,244844,2024-01-15 00:00:00+11:00
0.10000000149011612,0.11249999701976776,0.10000000149011612,0.10000000149011612,150777,2024-01-16 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.125,79557,2024-01-17 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.10000000149011612,4598835,2024-01-18 00:00:00+11:00
0.10000000149011612,0.11249999701976776,0.10000000149011612,0.10000000149011612,473325,2024-01-19 00:00:00+11:00
0.10000000149011612,0.11249999701976776,0.10000000149011612,0.10000000149011612,525584,2024-01-22 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.125,115387,2024-01-23 00:00:00+11:00
0.10000000149011612,0.11249999701976776,0.10000000149011612,0.10000000149011612,441844,2024-01-24 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.10000000149011612,199501,2024-01-25 00:00:00+11:00
0.10000000149011612,0.11249999701976776,0.10000000149011612,0.10000000149011612,163272,2024-01-29 00:00:00+11:00
0.10000000149011612,0.11249999701976776,0.10000000149011612,0.10000000149011612,543136,2024-01-30 00:00:00+11:00
0.10000000149011612,0.11249999701976776,0.10000000149011612,0.10000000149011612,314339,2024-01-31 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.10000000149011612,98463,2024-02-01 00:00:00+11:00
0.10000000149011612,0.125,0.10000000149011612,0.10000000149011612,204382,2024-02-02 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.125,637892,2024-02-05 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.125,1920571,2024-02-06 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.125,2117574,2024-02-07 00:00:00+11:00
0.125,0.125,0.11249999701976776,0.125,1217987,2024-02-08 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.125,509650,2024-02-09 00:00:00+11:00
0.125,0.125,0.11249999701976776,0.125,763033,2024-02-12 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.10000000149011612,1192374,2024-02-13 00:00:00+11:00
0.125,0.125,0.10000000149011612,0.125,197429,2024-02-14 00:00:00+11:00
0.125,0.125,0.11249999701976776,0.125,4026943,2024-02-15 00:00:00+11:00
0.125,0.125,0.11249999701976776,0.125,512572,2024-02-16 00:00:00+11:00
0.125,0.125,0.11249999701976776,0.125,1706995,2024-02-19 00:00:00+11:00
0.125,0.15000000596046448,0.125,0.125,5117575,2024-02-20 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.125,0.125,1062722,2024-02-21 00:00:00+11:00
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.15000000596046448,4737262,2024-02-22 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,3460613,2024-02-23 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,1233332,2024-02-26 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.13750000298023224,0.15000000596046448,1349880,2024-02-27 00:00:00+11:00
0.125,0.15000000596046448,0.125,0.15000000596046448,758337,2024-02-28 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.13750000298023224,0.15000000596046448,828420,2024-02-29 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,580860,2024-03-01 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.125,0.125,846453,2024-03-04 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.125,0.125,202069,2024-03-05 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.13750000298023224,0.15000000596046448,2348431,2024-03-06 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.125,0.125,1408637,2024-03-07 00:00:00+11:00
0.125,0.15000000596046448,0.125,0.15000000596046448,679426,2024-03-08 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,1073094,2024-03-11 00:00:00+11:00
0.125,0.15000000596046448,0.125,0.125,2421112,2024-03-12 00:00:00+11:00
0.125,0.15000000596046448,0.125,0.125,661746,2024-03-13 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,448598,2024-03-14 00:00:00+11:00
0.15000000596046448,0.16249999403953552,0.13750000298023224,0.15000000596046448,11558280,2024-03-15 00:00:00+11:00
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.15000000596046448,2440031,2024-03-18 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.125,0.125,1506903,2024-03-19 00:00:00+11:00
0.125,0.15000000596046448,0.125,0.125,716924,2024-03-20 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.13750000298023224,0.15000000596046448,392917,2024-03-21 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.13750000298023224,0.15000000596046448,1251736,2024-03-22 00:00:00+11:00
0.125,0.15000000596046448,0.125,0.125,645340,2024-03-25 00:00:00+11:00
0.125,0.15000000596046448,0.125,0.15000000596046448,760470,2024-03-26 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,556806,2024-03-27 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.125,0.125,464076,2024-03-28 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,1758163,2024-04-02 00:00:00+11:00
0.17499999701976776,0.20000000298023224,0.17499999701976776,0.17499999701976776,11739212,2024-04-03 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,3674521,2024-04-04 00:00:00+11:00
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,1991578,2024-04-05 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.17499999701976776,1253103,2024-04-08 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1221592,2024-04-09 00:00:00+10:00
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.15000000596046448,1965610,2024-04-10 00:00:00+10:00
0.15000000596046448,0.16249999403953552,0.125,0.125,7537142,2024-04-11 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,2724724,2024-04-12 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,2829281,2024-04-15 00:00:00+10:00
0.125,0.125,0.10000000149011612,0.125,12531608,2024-04-16 00:00:00+10:00
0.125,0.125,0.10000000149011612,0.10000000149011612,1000954,2024-04-17 00:00:00+10:00
0.125,0.125,0.10000000149011612,0.10000000149011612,1131464,2024-04-18 00:00:00+10:00
0.10000000149011612,0.125,0.10000000149011612,0.125,2050285,2024-04-19 00:00:00+10:00
0.125,0.125,0.10000000149011612,0.125,663619,2024-04-22 00:00:00+10:00
0.125,0.125,0.125,0.125,0,2024-04-23 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.07500000298023224,0.10000000149011612,23588164,2024-04-24 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.07500000298023224,0.07500000298023224,1695896,2024-04-26 00:00:00+10:00
0.07500000298023224,0.10000000149011612,0.07500000298023224,0.07500000298023224,1536261,2024-04-29 00:00:00+10:00
0.07500000298023224,0.10000000149011612,0.07500000298023224,0.10000000149011612,1017396,2024-04-30 00:00:00+10:00
0.07500000298023224,0.10000000149011612,0.07500000298023224,0.07500000298023224,2629883,2024-05-01 00:00:00+10:00
0.07500000298023224,0.08749999850988388,0.07500000298023224,0.07500000298023224,1444353,2024-05-02 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.07500000298023224,0.10000000149011612,879143,2024-05-03 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.07500000298023224,0.07500000298023224,1903883,2024-05-06 00:00:00+10:00
0.07500000298023224,0.10000000149011612,0.07500000298023224,0.10000000149011612,779109,2024-05-07 00:00:00+10:00
0.07500000298023224,0.10000000149011612,0.07500000298023224,0.07500000298023224,3414259,2024-05-08 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.07500000298023224,0.10000000149011612,436200,2024-05-09 00:00:00+10:00
0.07500000298023224,0.08749999850988388,0.07500000298023224,0.07500000298023224,1129562,2024-05-10 00:00:00+10:00
0.07500000298023224,0.10000000149011612,0.07500000298023224,0.07500000298023224,1453902,2024-05-13 00:00:00+10:00
0.07500000298023224,0.10000000149011612,0.07500000298023224,0.10000000149011612,428026,2024-05-14 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.07500000298023224,0.07500000298023224,336858,2024-05-15 00:00:00+10:00
0.07500000298023224,0.08749999850988388,0.07500000298023224,0.07500000298023224,70419,2024-05-16 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.07500000298023224,0.07500000298023224,86789,2024-05-17 00:00:00+10:00
0.07500000298023224,0.08749999850988388,0.07500000298023224,0.07500000298023224,448009,2024-05-20 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.07500000298023224,0.10000000149011612,473466,2024-05-21 00:00:00+10:00
0.07500000298023224,0.08749999850988388,0.07500000298023224,0.07500000298023224,13503814,2024-05-22 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.0625,0.07500000298023224,13193922,2024-05-23 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.0625,0.07500000298023224,1247504,2024-05-24 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,346707,2024-05-27 00:00:00+10:00
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,389475,2024-05-28 00:00:00+10:00
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.05000000074505806,769831,2024-05-29 00:00:00+10:00
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,875451,2024-05-30 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.0625,0.07500000298023224,1128449,2024-05-31 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07500000298023224,1148795,2024-06-03 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.0625,598984,2024-06-04 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.0625,419339,2024-06-05 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.0625,387251,2024-06-06 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,102054,2024-06-07 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,413854,2024-06-11 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,1090206,2024-06-12 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,37463,2024-06-13 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,1110443,2024-06-14 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,616758,2024-06-17 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,44654,2024-06-18 00:00:00+10:00
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,288753,2024-06-19 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07500000298023224,246274,2024-06-20 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,614399,2024-06-21 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07500000298023224,600143,2024-06-24 00:00:00+10:00
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,1707028,2024-06-25 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,8268289,2024-06-26 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,449207,2024-06-27 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,1138282,2024-06-28 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,1336335,2024-07-01 00:00:00+10:00
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.05000000074505806,670137,2024-07-02 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,6766192,2024-07-03 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,12575453,2024-07-04 00:00:00+10:00
0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,1408309,2024-07-05 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,6357670,2024-07-08 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,772635,2024-07-09 00:00:00+10:00
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,289123,2024-07-10 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,304715,2024-07-11 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07500000298023224,142650,2024-07-12 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,261613,2024-07-15 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,159716,2024-07-16 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,279002,2024-07-17 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07500000298023224,85337,2024-07-18 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,95136,2024-07-19 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,160632,2024-07-22 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,174837,2024-07-23 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07500000298023224,376028,2024-07-24 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07500000298023224,253360,2024-07-25 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,243604,2024-07-26 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07500000298023224,222291,2024-07-29 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07500000298023224,321386,2024-07-30 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,78348,2024-07-31 00:00:00+10:00
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,531026,2024-08-01 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,122952,2024-08-02 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,292219,2024-08-05 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,2074643,2024-08-06 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,566979,2024-08-07 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,615638,2024-08-08 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,57211,2024-08-09 00:00:00+10:00
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,413058,2024-08-12 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,84666,2024-08-13 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,76330,2024-08-14 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,333479,2024-08-15 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,28238,2024-08-16 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,284829,2024-08-19 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,119393,2024-08-20 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,8911405,2024-08-21 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,215145,2024-08-22 00:00:00+10:00
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.0625,89983,2024-08-23 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,233971,2024-08-26 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1351984,2024-08-27 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3613573,2024-08-28 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1331043,2024-08-29 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,613877,2024-08-30 00:00:00+10:00
0.05000000074505806,0.07500000298023224,0.03750000149011612,0.07500000298023224,1388214,2024-09-02 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,175956,2024-09-03 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,1547864,2024-09-04 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,216876,2024-09-05 00:00:00+10:00
0.05000000074505806,0.0625,0.02500000037252903,0.02500000037252903,3981968,2024-09-06 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1469123,2024-09-09 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,292162,2024-09-10 00:00:00+10:00
0.05000000074505806,0.0625,0.03750000149011612,0.05000000074505806,1988942,2024-09-11 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.02500000037252903,0.05000000074505806,821180,2024-09-12 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,1923948,2024-09-13 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.02500000037252903,0.05000000074505806,364274,2024-09-16 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.03750000149011612,930721,2024-09-17 00:00:00+10:00
0.05000000074505806,0.0625,0.03750000149011612,0.05000000074505806,5524517,2024-09-18 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,337655,2024-09-19 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,314340,2024-09-20 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,961488,2024-09-23 00:00:00+10:00
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,608979,2024-09-24 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,1505077,2024-09-25 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,442979,2024-09-26 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,50872,2024-09-27 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.0625,115763,2024-09-30 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.0625,709905,2024-10-01 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.0625,140989,2024-10-02 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.0625,491343,2024-10-03 00:00:00+10:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,1543140,2024-10-04 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,404278,2024-10-07 00:00:00+11:00
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,1105345,2024-10-08 00:00:00+11:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,1851658,2024-10-09 00:00:00+11:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,482775,2024-10-10 00:00:00+11:00
0.07500000298023224,0.07500000298023224,0.0625,0.0625,8538,2024-10-11 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,198477,2024-10-14 00:00:00+11:00
0.0625,0.0625,0.05000000074505806,0.05000000074505806,126680,2024-10-15 00:00:00+11:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.0625,254528,2024-10-16 00:00:00+11:00
0.05000000074505806,0.0625,0.05000000074505806,0.0625,53246,2024-10-17 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,400000,2024-10-18 00:00:00+11:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,709115,2024-10-21 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3809433,2024-10-22 00:00:00+11:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,2658593,2024-10-23 00:00:00+11:00
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,149908,2024-10-24 00:00:00+11:00
0.05000000074505806,0.0625,0.05000000074505806,0.0625,245292,2024-10-25 00:00:00+11:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,65162,2024-10-28 00:00:00+11:00
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,4870501,2024-10-29 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,869335,2024-10-30 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,1642424,2024-10-31 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,127203,2024-11-01 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,518918,2024-11-04 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,181730,2024-11-05 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,341154,2024-11-06 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1115335,2024-11-07 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.02500000037252903,0.05000000074505806,556720,2024-11-08 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,920659,2024-11-11 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300840,2024-11-12 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20787,2024-11-13 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,373465,2024-11-14 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,1437822,2024-11-15 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,19813,2024-11-18 00:00:00+11:00
0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,734852,2024-11-19 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,2052283,2024-11-20 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,3178970,2024-11-21 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.03750000149011612,1188795,2024-11-22 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,1755678,2024-11-25 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,496604,2024-11-26 00:00:00+11:00
0.02500000037252903,0.05000000074505806,0.02500000037252903,0.03750000149011612,52270,2024-11-27 00:00:00+11:00
0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,168754,2024-11-28 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,1109266,2024-11-29 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.03750000149011612,105280,2024-12-02 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,220979,2024-12-03 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.03750000149011612,47450,2024-12-04 00:00:00+11:00
0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,191265,2024-12-05 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,139670,2024-12-06 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,19877,2024-12-09 00:00:00+11:00
0.02500000037252903,0.05000000074505806,0.02500000037252903,0.03750000149011612,239859,2024-12-10 00:00:00+11:00
0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,41681,2024-12-11 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,85598,2024-12-12 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,92755,2024-12-13 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.03750000149011612,30806,2024-12-16 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.02500000037252903,0.05000000074505806,156309,2024-12-17 00:00:00+11:00
