Open,High,Low,Close,Volume,Date
39.306832423802014,40.14495066672112,39.17499049110629,40.09786605834961,18007300,2024-03-08 00:00:00-05:00
40.239123688513516,41.13374570146995,40.15436994850026,41.00190734863281,25322100,2024-03-11 00:00:00-04:00
41.10549381950329,41.10549381950329,40.30504106788375,40.672306060791016,18817100,2024-03-12 00:00:00-04:00
40.879487696165825,41.133748936200526,40.68173015135861,40.75706481933594,14472000,2024-03-13 00:00:00-04:00
40.587559799116974,40.63464801083877,39.56109929005753,40.323883056640625,25065800,2024-03-14 00:00:00-04:00
40.34271361266025,40.785316894100276,40.20145617618871,40.27679443359375,45303600,2024-03-15 00:00:00-04:00
40.54047272511041,40.954825972286685,40.43688441331634,40.60639190673828,21627800,2024-03-18 00:00:00-04:00
40.436882435522215,40.728812791542815,40.14495567182742,40.483970642089844,23083700,2024-03-19 00:00:00-04:00
40.39921647664475,40.70056231542906,40.20145535117788,40.587554931640625,27557800,2024-03-20 00:00:00-04:00
40.493385515854875,40.50280100163058,39.97544758237304,40.38979721069336,18752200,2024-03-21 00:00:00-04:00
40.57813866789435,40.615807795101674,39.994281565483654,40.24854278564453,15037900,2024-03-22 00:00:00-04:00
40.370961443893044,40.38038052171384,39.834188962528124,40.15436935424805,17851200,2024-03-25 00:00:00-04:00
40.17320775003639,40.17320775003639,39.68351983408294,40.003700256347656,19299300,2024-03-26 00:00:00-04:00
40.24854197133259,40.578137846914004,40.20145376711329,40.559303283691406,14106600,2024-03-27 00:00:00-04:00
40.67230986428179,41.048993969955085,40.60639068463785,40.82298278808594,21157200,2024-03-28 00:00:00-04:00
40.52162945223257,40.54046401326826,39.410415497402994,39.81534957885742,18303600,2024-04-01 00:00:00-04:00
40.01457827552204,40.469935769975955,39.47384102467928,39.66357421875,16801500,2024-04-02 00:00:00-04:00
39.597167243671805,39.79638546443128,39.28410693774155,39.397945404052734,18818700,2024-04-03 00:00:00-04:00
39.663572240753965,39.85330180650332,38.84772208013756,38.999507904052734,24458100,2024-04-04 00:00:00-04:00
38.77182682449493,39.07539846814223,38.553634931802144,38.800289154052734,22833000,2024-04-05 00:00:00-04:00
38.65798825361824,38.9046388563125,38.49671740163728,38.62004089355469,28115900,2024-04-08 00:00:00-04:00
38.21211820787579,38.68644938173267,37.899061514937266,38.08879470825195,32645300,2024-04-09 00:00:00-04:00
38.08879516001637,38.08879516001637,37.35832470934962,37.680870056152344,22368400,2024-04-10 00:00:00-04:00
37.993927796745105,38.19314602907539,37.604976363636524,38.079307556152344,24560300,2024-04-11 00:00:00-04:00
37.82317002052157,37.89906475187344,37.216026645146556,37.348838806152344,23423600,2024-04-12 00:00:00-04:00
37.70933342156574,37.870604305435286,37.102190015934255,37.40576171875,21293600,2024-04-15 00:00:00-04:00
37.37729937609109,37.5670289577979,37.007318006499275,37.111671447753906,18927200,2024-04-16 00:00:00-04:00
37.291913912080304,37.39626371851231,36.88398885986499,36.98834228515625,20450100,2024-04-17 00:00:00-04:00
37.32986307389306,37.65240842671069,37.12115981185325,37.586002349853516,15684700,2024-04-18 00:00:00-04:00
37.671377982372086,38.2310888680489,37.5385658432046,38.174171447753906,24227500,2024-04-19 00:00:00-04:00
38.40185244987177,38.61055933010328,37.90854758132623,38.48723220825195,24644700,2024-04-22 00:00:00-04:00
38.373389392268635,39.00899137358185,38.24057725401568,38.28800964355469,15324900,2024-04-23 00:00:00-04:00
37.90854820882159,38.26904093004509,37.77573605333394,38.145713806152344,19581200,2024-04-24 00:00:00-04:00
36.665801381121604,37.22551231399529,35.28075159578117,35.92584228515625,37835400,2024-04-25 00:00:00-04:00
35.19537003988353,36.73220557833655,34.55976803309306,36.58990478515625,29783200,2024-04-26 00:00:00-04:00
36.58990928006961,36.950402013247725,36.48555583476596,36.855533599853516,14933000,2024-04-29 00:00:00-04:00
36.63733482861737,36.75117690340961,35.89737943676418,36.15351867675781,20206700,2024-04-30 00:00:00-04:00
36.09659844372539,36.713230363250034,36.068139733822804,36.23889923095703,19737000,2024-05-01 00:00:00-04:00
36.56144936951742,36.76066760283871,36.11557688829946,36.390689849853516,16967700,2024-05-02 00:00:00-04:00
36.47606605615883,36.846043773100504,36.4096599848544,36.70374298095703,22278700,2024-05-03 00:00:00-04:00
36.789128370505296,37.054756315290696,36.447609312109805,36.51401901245117,32166400,2024-05-06 00:00:00-04:00
36.65631620754261,36.732210940012735,36.40017691374599,36.51401901245117,30573400,2024-05-07 00:00:00-04:00
36.485554249063526,37.7567619824183,36.39068945865219,37.045265197753906,22394300,2024-05-08 00:00:00-04:00
37.00731597876709,37.1021843832822,36.42863499609314,36.56144714355469,23593200,2024-05-09 00:00:00-04:00
36.40017102558133,37.42472803503342,36.36222728434415,37.29191589355469,15227400,2024-05-10 00:00:00-04:00
37.538568634046136,37.69984311421061,37.301403048226355,37.661895751953125,18405400,2024-05-13 00:00:00-04:00
37.95597876229948,38.00341477455115,37.55754231517488,37.661895751953125,16096700,2024-05-14 00:00:00-04:00
37.83265895826985,37.89906503927633,37.00732003342936,37.23500061035156,18828100,2024-05-15 00:00:00-04:00
37.14962056464366,37.40575985466624,36.89348127462108,37.348838806152344,15663800,2024-05-16 00:00:00-04:00
37.26345613110137,37.36780956912617,36.91245207317586,37.253971099853516,13733400,2024-05-17 00:00:00-04:00
37.159104637256924,37.29192041369364,36.684773435134,37.197052001953125,12533400,2024-05-20 00:00:00-04:00
36.99783376558787,37.59549209354352,36.95988640089166,37.197052001953125,13472000,2024-05-21 00:00:00-04:00
37.178076376179554,37.178076376179554,36.67528648624697,36.89347839355469,17755200,2024-05-22 00:00:00-04:00
36.82707179229222,37.13064345193792,36.52350013264653,36.69425964355469,16081800,2024-05-23 00:00:00-04:00
36.7511803337253,36.82707143847779,36.286334198750275,36.56144714355469,14375700,2024-05-24 00:00:00-04:00
36.26736051784725,36.817586407456076,36.200954444116476,36.56144714355469,16937200,2024-05-28 00:00:00-04:00
36.29582020000021,36.45709468255714,35.90686877824016,35.99224853515625,28533500,2024-05-29 00:00:00-04:00
36.1060861759293,36.91244763280412,35.973270422418594,36.8745002746582,18255200,2024-05-30 00:00:00-04:00
36.48555309833965,38.03187374152134,36.172496404767955,37.974952697753906,27039300,2024-05-31 00:00:00-04:00
37.946497861340866,38.01290394308941,37.26345974180152,37.54806137084961,15651400,2024-06-03 00:00:00-04:00
37.39627128649101,37.73779034060946,37.18756801253194,37.52908706665039,14580900,2024-06-04 00:00:00-04:00
37.567025727837546,37.567025727837546,37.054750834870106,37.13064193725586,12635500,2024-06-05 00:00:00-04:00
37.159104293957334,37.87060109056846,37.00731845543469,37.064239501953125,20336300,2024-06-06 00:00:00-04:00
37.054756875273284,37.32986623748494,36.912456059171326,36.95988845825195,16049300,2024-06-07 00:00:00-04:00
36.91245297400395,36.978859050938574,36.54247522569394,36.798614501953125,13177300,2024-06-10 00:00:00-04:00
36.19147037777016,36.61836554345833,36.01122221381678,36.35274124145508,16480000,2024-06-11 00:00:00-04:00
36.551958223860986,36.65631165862751,35.55586350639255,35.88789749145508,18902700,2024-06-12 00:00:00-04:00
35.57483541378805,35.89738073296077,35.39459088381424,35.65073013305664,18514800,2024-06-13 00:00:00-04:00
35.451511557033655,35.745598192892395,35.34715811789476,35.51791763305664,12692500,2024-06-14 00:00:00-04:00
35.47048338857012,35.54637811084354,35.02461094236267,35.39459228515625,31105500,2024-06-17 00:00:00-04:00
35.42305206578003,35.84995084430454,34.8633411381278,35.00564193725586,22444900,2024-06-18 00:00:00-04:00
34.891803277495406,36.03019892575453,34.82539719640912,35.9068717956543,21203300,2024-06-20 00:00:00-04:00
36.25787362957126,36.722716121875834,36.02070805872133,36.50452423095703,48974800,2024-06-21 00:00:00-04:00
36.32427969990048,36.80809587213618,36.106087808981684,36.50452423095703,19434300,2024-06-24 00:00:00-04:00
36.6752852551878,36.6752852551878,35.992247224727535,36.42863464355469,18452500,2024-06-25 00:00:00-04:00
36.324279605312555,36.466576776136314,35.68867399528297,36.25787353515625,23560600,2024-06-26 00:00:00-04:00
36.314796447753906,36.4191498934548,36.01122476145673,36.314796447753906,13073200,2024-06-27 00:00:00-04:00
36.561446617364716,37.23499599486009,36.523499256104806,37.14961624145508,38288900,2024-06-28 00:00:00-04:00
36.902964429088115,37.07372393033666,36.18197906406993,36.2104377746582,16905700,2024-07-01 00:00:00-04:00
36.39068762739052,36.39068762739052,35.83097670686606,36.20095443725586,15707800,2024-07-02 00:00:00-04:00
36.10530973287194,36.64091299203765,36.067051575396086,36.39223861694336,7658000,2024-07-03 00:00:00-04:00
36.30616345337452,36.33485889878675,36.03836361952111,36.21052169799805,12172200,2024-07-05 00:00:00-04:00
36.14357118685283,36.33485834317986,35.58883879835436,35.70361328125,17617700,2024-07-08 00:00:00-04:00
35.64622509146396,36.028795745440995,35.53145426012074,35.87576675415039,18695300,2024-07-09 00:00:00-04:00
35.942721651810025,36.0287970420409,35.52188917424179,35.79925537109375,19225400,2024-07-10 00:00:00-04:00
35.95228335492595,36.5261411646243,35.92359155899072,36.10531234741211,18630000,2024-07-11 00:00:00-04:00
36.334855323807425,36.66960508318823,36.25833900823539,36.62178421020508,16748600,2024-07-12 00:00:00-04:00
36.583528574522816,37.721681483381666,36.535707698242845,37.243465423583984,19018300,2024-07-15 00:00:00-04:00
37.24346216772471,37.94165711617258,37.166949502065364,37.884273529052734,18541200,2024-07-16 00:00:00-04:00
37.95122591679621,38.96504525350207,37.9416595526628,38.82157897949219,31689700,2024-07-17 00:00:00-04:00
38.47726479958657,39.40500514881854,38.381623044376695,38.39118576049805,17757900,2024-07-18 00:00:00-04:00
38.42943919828771,38.53464730518599,38.132943955983336,38.333797454833984,19305200,2024-07-19 00:00:00-04:00
38.36249455049702,38.43900722613557,37.09043802545127,37.807762145996094,23213400,2024-07-22 00:00:00-04:00
37.692989458489485,37.846018450755786,35.35929641430365,36.83219909667969,30777500,2024-07-23 00:00:00-04:00
37.03304941708029,37.157382954222285,35.75143034928055,36.43049621582031,23447900,2024-07-24 00:00:00-04:00
36.86089205033197,37.65472875391686,36.5643968016323,36.5739631652832,18385300,2024-07-25 00:00:00-04:00
36.889585796632794,38.362492105933654,36.860894001159046,37.96078872680664,24563900,2024-07-26 00:00:00-04:00
37.99905013580065,39.0033031967452,37.90340837704374,38.90766143798828,21995900,2024-07-29 00:00:00-04:00
38.993739518705034,39.261539355419984,38.620731560852306,39.03199768066406,25226100,2024-07-30 00:00:00-04:00
38.984168149888646,39.81626664744185,38.90765548429102,39.47195053100586,24873200,2024-07-31 00:00:00-04:00
39.45282412681472,39.615415832542716,38.45813386712923,38.50595474243164,21797000,2024-08-01 00:00:00-04:00
39.08938068007346,39.347617796617264,38.10425673986861,38.161643981933594,25951700,2024-08-02 00:00:00-04:00
38.429443143567646,38.75463021259307,36.927844996494116,37.4730110168457,21390800,2024-08-05 00:00:00-04:00
37.20521309865711,37.73125006565628,37.04261773154874,37.22433853149414,15853800,2024-08-06 00:00:00-04:00
37.48257322593621,37.87471024664979,36.79394458498734,36.83219909667969,16744200,2024-08-07 00:00:00-04:00
36.78437707275299,37.72168007719586,36.7652479932543,37.63560104370117,13668100,2024-08-08 00:00:00-04:00
37.367798748940494,37.65472762538989,37.01391992293619,37.37736511230469,13999500,2024-08-09 00:00:00-04:00
37.30085408431026,37.3964958405114,36.79394620914576,36.8513298034668,12209400,2024-08-12 00:00:00-04:00
37.205210130269094,37.54952262135296,36.99479390085764,37.41562271118164,14022600,2024-08-13 00:00:00-04:00
37.09043442281532,37.415621471816486,37.080871707476526,37.3104133605957,17941600,2024-08-14 00:00:00-04:00
37.56865717200001,37.81733159724409,37.224340982277084,37.79820251464844,17291000,2024-08-15 00:00:00-04:00
37.912969870629134,38.09469431430464,37.77906995328873,37.89384078979492,14170200,2024-08-16 00:00:00-04:00
37.75037615625606,38.55377926623297,37.75037615625606,38.50595474243164,13280700,2024-08-19 00:00:00-04:00
38.30510549003897,38.52508443874943,38.22859281803049,38.28597640991211,13552700,2024-08-20 00:00:00-04:00
38.4772639580544,38.544213914936876,38.06599785234833,38.19989776611328,12748100,2024-08-21 00:00:00-04:00
38.352926192509535,38.352926192509535,37.47301040165047,37.692989349365234,9263100,2024-08-22 00:00:00-04:00
37.90340798502133,38.1998996232008,37.76950806474684,38.08512878417969,11682200,2024-08-23 00:00:00-04:00
38.27641614826913,38.697244992545485,38.12338714594143,38.496395111083984,11122400,2024-08-26 00:00:00-04:00
38.419874249260936,38.77375673976482,38.391182454868265,38.4868278503418,13067600,2024-08-27 00:00:00-04:00
38.496392302393815,38.59203405368341,38.17120524011065,38.19033432006836,11219600,2024-08-28 00:00:00-04:00
38.27640982348342,38.33379705806085,37.683422993511016,37.740806579589844,22626400,2024-08-29 00:00:00-04:00
37.99904491225021,37.99904491225021,37.46344165074035,37.84601593017578,25874900,2024-08-30 00:00:00-04:00
37.951226063240675,38.15207592883041,37.69298895812576,37.77906799316406,18351000,2024-09-03 00:00:00-04:00
37.970353171441516,38.41987375463413,36.726992234283216,36.985225677490234,24534700,2024-09-04 00:00:00-04:00
37.21477779410621,38.09469733986978,37.186085994825675,38.066001892089844,19033700,2024-09-05 00:00:00-04:00
38.06599430243001,38.59203119252102,37.769502706314384,37.884273529052734,18549200,2024-09-06 00:00:00-04:00
38.008611958804,38.285974485454354,37.253029750017916,37.98948287963867,13590800,2024-09-09 00:00:00-04:00
38.08512368480854,38.21902358715464,37.21477067106023,37.434749603271484,13752400,2024-09-10 00:00:00-04:00
37.43475467698179,37.43475467698179,36.47832250373852,36.99479675292969,16883400,2024-09-11 00:00:00-04:00
37.176514799418136,37.61647633938972,36.83219865878773,37.597347259521484,17055600,2024-09-12 00:00:00-04:00
37.59734358440524,38.152072252364015,37.520827272411715,37.82688522338867,13100500,2024-09-13 00:00:00-04:00
38.0564305458428,38.30510126305314,37.48256915085972,37.645164489746094,16730900,2024-09-16 00:00:00-04:00
37.82688638011926,38.085123468246344,37.51126570474085,37.56864929199219,13113200,2024-09-17 00:00:00-04:00
37.64517086084945,38.36249498960496,36.82263860944991,38.08512878417969,17279100,2024-09-18 00:00:00-04:00
38.60160104012153,39.28066697132064,38.40075117007656,38.51552200317383,16867400,2024-09-19 00:00:00-04:00
38.46769972103515,38.86939944644581,38.199896255595846,38.362491607666016,59666400,2024-09-20 00:00:00-04:00
38.45813730856239,39.13720328472022,38.372058265915676,38.955482482910156,21977300,2024-09-23 00:00:00-04:00
39.05112424928541,39.67280292287781,38.850270736171986,39.548465728759766,24195500,2024-09-24 00:00:00-04:00
39.50064489300796,39.510211257141364,38.76419174018845,38.82157897949219,24054900,2024-09-25 00:00:00-04:00
38.936350040980294,39.290232546041246,38.888529165525796,39.232845306396484,19316700,2024-09-26 00:00:00-04:00
39.433691571726804,40.24666097421705,39.39543341545697,39.825828552246094,17491200,2024-09-27 00:00:00-04:00
39.9310433429789,40.07450962876055,39.500648134133186,39.950172424316406,22378400,2024-09-30 00:00:00-04:00
39.81626690688898,40.14145394691985,39.37630539496578,39.883216857910156,18226300,2024-10-01 00:00:00-04:00
39.88321727255801,40.336108335135755,39.74831449029871,39.79649353027344,11124400,2024-10-02 00:00:00-04:00
39.53632169872954,39.6230454396877,39.054523954700855,39.32433319091797,10457600,2024-10-03 00:00:00-04:00
39.4014166427978,39.85430767229083,39.179790134444254,39.690494537353516,13696900,2024-10-04 00:00:00-04:00
39.449598704391484,39.69049758096506,39.044890356143945,39.08343505859375,17063100,2024-10-07 00:00:00-04:00
39.0930726080112,39.5363256951243,38.909990770071126,39.4592399597168,18173500,2024-10-08 00:00:00-04:00
39.46887221019998,39.931397625652494,39.27615236813846,39.89285659790039,11396400,2024-10-09 00:00:00-04:00
40.008487060607,40.42283343478835,39.555595982821515,39.60377502441406,11975800,2024-10-10 00:00:00-04:00
39.67122608463322,39.969942021318666,39.5845060159901,39.75794982910156,10447800,2024-10-11 00:00:00-04:00
39.85431049605575,40.51919006822455,39.7964934427182,40.44210433959961,12121000,2024-10-14 00:00:00-04:00
40.35538456256657,41.21298405429764,40.35538456256657,40.57701110839844,14841700,2024-10-15 00:00:00-04:00
40.702279723872095,41.05880906631255,40.67336935633738,40.7119140625,11768000,2024-10-16 00:00:00-04:00
41.029902881263396,41.19371237073908,40.13375866895671,40.69264221191406,16288100,2024-10-17 00:00:00-04:00
40.42283299001775,40.82754134593245,40.345743583657686,40.403560638427734,14188200,2024-10-18 00:00:00-04:00
40.43246924212358,40.45174159462602,38.98707588686899,39.054527282714844,16333500,2024-10-21 00:00:00-04:00
39.18943034055563,40.7600921598303,39.09307225321441,40.03739547729492,18594700,2024-10-22 00:00:00-04:00
40.0181231246616,40.39392481144793,39.71941084840857,40.03739547729492,16411700,2024-10-23 00:00:00-04:00
40.26865751439475,40.47101169064995,39.83503879682989,40.13375473022461,16562800,2024-10-24 00:00:00-04:00
40.528830347667686,41.0491691534974,40.1048459511375,40.14339065551758,19363200,2024-10-25 00:00:00-04:00
40.10484511693547,40.43246774570074,40.10484511693547,40.316837310791016,19062500,2024-10-28 00:00:00-04:00
40.24938188163097,40.94317177317343,40.22047519475832,40.53845977783203,21091500,2024-10-29 00:00:00-04:00
40.29756608992712,40.92390467526433,40.28793175167479,40.70227813720703,27530400,2024-10-30 00:00:00-04:00
43.56415346743053,43.66051522689523,41.28043306758353,42.08021545410156,35198400,2024-10-31 00:00:00-04:00
42.735461792498725,43.053450093010646,41.906772695163106,41.97422409057617,25078500,2024-11-01 00:00:00-04:00
42.0994907272789,42.176580140199896,40.94317894006815,40.981719970703125,21752800,2024-11-04 00:00:00-05:00
41.184071408035955,41.49242165989919,40.779359405074864,41.010623931884766,16783200,2024-11-05 00:00:00-05:00
42.2343962382401,43.57379351272822,41.84895653406239,43.4967041015625,31072500,2024-11-06 00:00:00-05:00
43.33289055444246,43.3617972430071,42.54274254319145,42.58128356933594,17151600,2024-11-07 00:00:00-05:00
42.55237653273476,42.77400305350954,42.07057878953087,42.31147766113281,23019700,2024-11-08 00:00:00-05:00
42.3596625579424,43.00527353454218,42.311483512124646,42.59092712402344,11088600,2024-11-11 00:00:00-05:00
42.30184571704089,42.59092364415404,42.2536629993343,42.43674850463867,13411900,2024-11-12 00:00:00-05:00
42.07057878953087,42.581283221062975,41.92603799623967,42.31147766113281,11593000,2024-11-13 00:00:00-05:00
42.31147924223992,42.45602004093236,41.61768928983656,41.897132873535156,20178800,2024-11-14 00:00:00-05:00
41.8971332036315,42.22475583086709,41.0298994321198,41.31897735595703,18270700,2024-11-15 00:00:00-05:00
41.29006765730717,41.64660065576196,41.19370957308037,41.434608459472656,19100900,2024-11-18 00:00:00-05:00
41.04917113156197,41.21298429515841,40.76973120090417,40.77936553955078,29279300,2024-11-19 00:00:00-05:00
41.19371178814171,41.4538830405343,40.46138075149352,41.42497634887695,21068600,2024-11-20 00:00:00-05:00
41.53096882905075,42.13803508539581,40.96244727884755,41.91640853881836,15647200,2024-11-21 00:00:00-05:00
41.68513910257659,42.128395819716644,41.58878102431684,41.88749694824219,10637300,2024-11-22 00:00:00-05:00
42.321113236273696,42.427109331010314,41.55987557337694,41.62732696533203,23526000,2024-11-25 00:00:00-05:00
41.43461014759586,41.685143382287905,40.89499529679513,41.08771514892578,18392600,2024-11-26 00:00:00-05:00
41.05880296952122,41.47314930967962,40.98171356864294,41.010623931884766,16235800,2024-11-27 00:00:00-05:00
40.91426296997156,41.694776627707036,40.87571826878894,41.6176872253418,9557000,2024-11-29 00:00:00-05:00
41.4442448420356,41.733326460627154,41.12626020774056,41.714054107666016,16253400,2024-12-02 00:00:00-05:00
41.646604335253585,41.868230889216235,41.27080262741146,41.29970932006836,14352200,2024-12-03 00:00:00-05:00
41.15516696941545,41.405703882511744,40.83718233457842,41.00099182128906,14621000,2024-12-04 00:00:00-05:00
41.05880653709836,41.415335857576686,40.91426573580499,41.23225402832031,13615000,2024-12-05 00:00:00-05:00
41.19370766813355,41.61768836528046,41.17443531701436,41.57914733886719,15608600,2024-12-06 00:00:00-05:00
41.63696397559868,41.72368772451093,37.348962925293684,37.6284065246582,45253900,2024-12-09 00:00:00-05:00
37.64767786764549,38.341467840337344,37.1273353881266,38.0909309387207,28678100,2024-12-10 00:00:00-05:00
38.033116725377795,38.389646042059375,37.98493400824293,38.26437759399414,23922900,2024-12-11 00:00:00-05:00
38.466731500208226,38.90035022057046,38.38001143196098,38.77508544921875,22465500,2024-12-12 00:00:00-05:00
38.30292254845487,38.736541274734506,38.21619880319895,38.466732025146484,18032600,2024-12-13 00:00:00-05:00
37.666954318442706,38.29329296481332,37.37787635697386,37.44532775878906,20182800,2024-12-16 00:00:00-05:00
37.454955968413394,37.69585484285155,37.15624371663815,37.38750457763672,19193100,2024-12-17 00:00:00-05:00
37.14660331276681,37.522404944574994,36.4142723989643,36.48172378540039,22644600,2024-12-18 00:00:00-05:00
36.568451853901486,36.65517560042557,35.893934233805844,36.038475036621094,22646500,2024-12-19 00:00:00-05:00
36.22155847277422,36.91534847570859,35.95175288311106,36.8286247253418,60040100,2024-12-20 00:00:00-05:00
36.64553774615321,36.81898523995721,36.298642758545206,36.59735870361328,16681400,2024-12-23 00:00:00-05:00
36.47209087613574,37.0213400573005,36.337188084386554,37.002071380615234,7493100,2024-12-24 00:00:00-05:00
36.8575325012207,37.059886699421426,36.703357348902216,36.8575325012207,10824500,2024-12-26 00:00:00-05:00
36.46245533163197,36.85752935546803,36.31791453049611,36.54917907714844,15394200,2024-12-27 00:00:00-05:00
36.40463695495665,36.50099871082553,35.759029731848265,36.02883529663086,23728300,2024-12-30 00:00:00-05:00
