Open,High,Low,Close,Volume,Date
143.51954825558022,145.05551773551,143.43524635509635,144.12831115722656,8065600,2024-03-13 00:00:00-04:00
144.0159187874286,145.8515821962586,143.06997692400103,145.823486328125,9047200,2024-03-14 00:00:00-04:00
145.34583396802373,147.07847433099758,144.6246733817802,145.68299865722656,20387200,2024-03-15 00:00:00-04:00
146.13256216533694,146.7319645323514,145.11170746526034,145.55189514160156,7242700,2024-03-18 00:00:00-04:00
145.44884348439564,146.8911502328836,145.17723107853226,146.6851043701172,7736700,2024-03-19 00:00:00-04:00
145.87966748490686,146.507165645848,144.44672115049784,144.74642944335938,8449100,2024-03-20 00:00:00-04:00
145.12106128618262,145.81412604669015,144.61532136805158,145.03677368164062,7899100,2024-03-21 00:00:00-04:00
145.24281321529244,145.43012375858748,144.3811732834326,144.84945678710938,5974700,2024-03-22 00:00:00-04:00
145.61742553185397,147.331344766993,145.42075447504646,146.5446319580078,6058700,2024-03-25 00:00:00-04:00
146.59148523211425,146.90991461356322,144.84009505238564,145.4207763671875,6677900,2024-03-26 00:00:00-04:00
145.04612157625672,146.51653857376442,145.0274005263526,146.4322509765625,7416900,2024-03-27 00:00:00-04:00
147.18149968685975,148.15553737870707,146.45097856341349,147.7340850830078,8331600,2024-03-28 00:00:00-04:00
148.23047293199866,149.4667340228134,146.9848370243994,148.9890899658203,6285700,2024-04-01 00:00:00-04:00
149.89756094576384,150.9933426920422,148.93289801636806,149.64468383789062,8815400,2024-04-02 00:00:00-04:00
149.94438802072156,150.7404614259489,149.58848797433828,150.2628173828125,7819700,2024-04-03 00:00:00-04:00
150.59997118021207,151.67701747611432,149.68213955382456,150.4969482421875,9269700,2024-04-04 00:00:00-04:00
151.0963660554945,151.8830789589513,149.71961132900552,151.3492431640625,7432800,2024-04-05 00:00:00-04:00
151.396046868044,152.19213451880125,150.1597858835171,151.0401611328125,7253200,2024-04-08 00:00:00-04:00
151.58336710890202,152.22022577752878,150.28153961544203,151.72384643554688,6576200,2024-04-09 00:00:00-04:00
151.9205360691713,152.4450112912768,150.79664426079898,152.35134887695312,7525800,2024-04-10 00:00:00-04:00
153.2410912943215,153.2410912943215,149.66341270789422,151.62083435058594,7682500,2024-04-11 00:00:00-04:00
151.99544919923085,153.47522674548628,148.0150395262955,148.87669372558594,11071000,2024-04-12 00:00:00-04:00
149.79453568749716,150.30965042119206,147.37819099288387,147.59359741210938,7236900,2024-04-15 00:00:00-04:00
147.32200162286614,147.7996456794846,145.56125097427545,146.36669921875,5541900,2024-04-16 00:00:00-04:00
146.0950833538179,147.70597964754427,145.76727920568803,146.47906494140625,6733900,2024-04-17 00:00:00-04:00
147.17215883791545,148.01506354200745,146.4697334875453,147.57489013671875,4979200,2024-04-18 00:00:00-04:00
148.67999935150146,150.5531332015991,148.1180534801213,149.8507080078125,7734700,2024-04-19 00:00:00-04:00
149.80388766189634,152.37944689246962,148.38967664727952,151.64892578125,6779200,2024-04-22 00:00:00-04:00
151.07763715404965,152.51995849609375,150.41268251356738,152.51995849609375,5597600,2024-04-23 00:00:00-04:00
151.6114894471325,153.44715299324594,151.2087581556337,153.1942901611328,7610300,2024-04-24 00:00:00-04:00
153.31601406054233,155.0954999236799,152.3513511999868,154.79579162597656,9702600,2024-04-25 00:00:00-04:00
154.74897350791355,156.38796588606147,152.94140591620683,155.3671112060547,9736400,2024-04-26 00:00:00-04:00
155.38583364030464,156.5097111766356,154.2432207626193,155.77919006347656,6364000,2024-04-29 00:00:00-04:00
155.44202308841145,155.58250241930836,150.7404528390617,151.0401611328125,8457300,2024-04-30 00:00:00-04:00
150.58124251061074,151.20874069151387,148.820491961231,149.5041961669922,7713700,2024-05-01 00:00:00-04:00
150.23471456325885,151.51780676876285,149.74769572614565,150.53440856933594,8597100,2024-05-02 00:00:00-04:00
150.46888060193922,150.46888060193922,147.07849782698187,150.0848846435547,11664500,2024-05-03 00:00:00-04:00
150.53441988902222,153.6157335262059,150.53441988902222,152.0048370361328,8430300,2024-05-06 00:00:00-04:00
152.01418419261702,152.80089702577527,151.7425860564831,152.35134887695312,6869900,2024-05-07 00:00:00-04:00
151.67701267689463,152.73533788939883,151.29301680269148,152.22958374023438,6706400,2024-05-08 00:00:00-04:00
152.67915096087953,155.0111935625339,152.4075385375596,154.9550018310547,6683300,2024-05-09 00:00:00-04:00
155.50759105741452,155.86349111948206,154.55230292904292,155.3015594482422,5490900,2024-05-10 00:00:00-04:00
155.919671335888,156.3224025801857,152.64168681113628,154.09336853027344,6848300,2024-05-13 00:00:00-04:00
153.91542517279416,154.72087340536544,152.67916410121907,153.2317352294922,4924000,2024-05-14 00:00:00-04:00
152.78220247690507,153.40970074726002,150.00995744806485,152.707275390625,7603100,2024-05-15 00:00:00-04:00
152.8113336487322,153.25596631074507,151.81800505412494,152.39508056640625,6409400,2024-05-16 00:00:00-04:00
153.01944506015107,154.17359597059743,152.48967371145832,153.88978576660156,5497900,2024-05-17 00:00:00-04:00
153.93708780180253,154.2019734725847,152.3761533536086,152.44236755371094,4913800,2024-05-20 00:00:00-04:00
151.91260097825872,152.745107075514,151.11794394098064,151.3355255126953,4783300,2024-05-21 00:00:00-04:00
150.90980806853756,150.90980806853756,148.0717350239033,149.0650634765625,6260500,2024-05-22 00:00:00-04:00
149.3961702971557,150.03947439020538,147.89199497787004,148.4690704345703,6718400,2024-05-23 00:00:00-04:00
149.54755664258315,150.38951788115625,148.80965867777473,149.23536682128906,4477700,2024-05-24 00:00:00-04:00
149.58536308025063,150.81519760154887,149.42454067568494,150.45570373535156,6928300,2024-05-28 00:00:00-04:00
149.4907858248221,149.9354184657654,147.99606547965763,148.4312286376953,5909600,2024-05-29 00:00:00-04:00
148.38393575507027,149.90703564563938,148.346086694641,149.7178192138672,6369600,2024-05-30 00:00:00-04:00
150.06787147067453,153.80466536900587,149.95433871443146,153.53977966308594,10334200,2024-05-31 00:00:00-04:00
152.77347546049003,152.95320795906008,148.01497419765036,148.96099853515625,9009900,2024-06-03 00:00:00-04:00
147.314915851023,147.9109158225727,145.79181603998535,147.70278930664062,6360500,2024-06-04 00:00:00-04:00
147.7311691688139,148.5447507048904,146.18914482556528,146.61485290527344,7058500,2024-06-05 00:00:00-04:00
146.1607572168312,147.59871822288756,145.11066964582713,147.51356506347656,5215100,2024-06-06 00:00:00-04:00
147.3054626589744,149.17858689076445,146.75676678598813,147.65548706054688,5887700,2024-06-07 00:00:00-04:00
147.96767168324246,149.66104891408688,147.88253295639694,148.2798614501953,7074700,2024-06-10 00:00:00-04:00
147.7406307376878,148.28932662904802,146.14184717125985,148.04336547851562,5132000,2024-06-11 00:00:00-04:00
148.98939322147646,149.12183606475267,144.1741178844488,145.89588928222656,10017400,2024-06-12 00:00:00-04:00
145.47017272715036,145.7728930219804,144.01328710052238,144.59036254882812,6163000,2024-06-13 00:00:00-04:00
144.86471701855282,145.01606994766024,143.7673252802024,144.33494567871094,6159100,2024-06-14 00:00:00-04:00
144.26871913429608,145.62152707991171,143.72947830437997,144.92147827148438,6321400,2024-06-17 00:00:00-04:00
145.26205108562354,147.5325038962222,144.59036740284208,145.05392456054688,6942900,2024-06-18 00:00:00-04:00
145.41341247870798,148.91369976583462,144.978234916384,148.1852569580078,8336000,2024-06-20 00:00:00-04:00
148.33664290716257,149.15967959413646,146.84192248085964,146.898681640625,21289800,2024-06-21 00:00:00-04:00
147.8352431789086,150.92873270224467,147.7595594915382,150.71115112304688,7971600,2024-06-24 00:00:00-04:00
150.53139331243597,150.75844435817046,149.1596608613576,149.9070281982422,5985400,2024-06-25 00:00:00-04:00
149.90703168596468,149.90703168596468,147.38113385335842,147.53250122070312,8637800,2024-06-26 00:00:00-04:00
148.24203258574082,148.4690836567765,147.23924895024552,147.88255310058594,5568700,2024-06-27 00:00:00-04:00
149.017759634132,150.02054313536954,147.74062098772663,147.9771270751953,11283400,2024-06-28 00:00:00-04:00
148.6771865586972,150.1340576694524,147.56087034756982,148.0717315673828,5584100,2024-07-01 00:00:00-04:00
149.1691176459086,149.2069667048984,147.0594873156033,148.28932189941406,7216800,2024-07-02 00:00:00-04:00
148.46907693923362,149.22589937325515,148.10958303515625,148.25149536132812,3264200,2024-07-03 00:00:00-04:00
148.10011784957013,148.10011784957013,145.3850180946944,145.98101806640625,6183100,2024-07-05 00:00:00-04:00
145.04447473154033,146.89867455869629,145.04447473154033,145.9999542236328,4990700,2024-07-08 00:00:00-04:00
144.7417181069805,146.40671568069476,144.12680808517527,144.72279357910156,5301600,2024-07-09 00:00:00-04:00
144.26871102433458,147.05002487764656,144.0795090444546,146.7567596435547,5416600,2024-07-10 00:00:00-04:00
146.6337690989167,148.22308302219656,145.89587128665312,146.87973022460938,8322500,2024-07-11 00:00:00-04:00
147.73116585683923,147.99605151983857,146.21752112382637,147.19192504882812,6446300,2024-07-12 00:00:00-04:00
148.4785110493532,150.9098004300836,147.92981522294104,149.50967407226562,5661200,2024-07-15 00:00:00-04:00
148.53526949876445,149.76510397043978,147.72168802690402,149.25425720214844,6924200,2024-07-16 00:00:00-04:00
149.94486899899104,152.76401769920176,149.74619752139026,152.5275115966797,7296600,2024-07-17 00:00:00-04:00
152.52750634405376,155.41288358249597,151.59095144883835,153.22756958007812,6577700,2024-07-18 00:00:00-04:00
153.7100314766601,153.9181579872977,149.8597199002368,150.5597686767578,6427700,2024-07-19 00:00:00-04:00
149.6799632484034,150.3989365069961,148.38391459962938,148.516357421875,5577300,2024-07-22 00:00:00-04:00
147.91092792919554,148.14743404073235,145.536397330846,145.7729034423828,6238700,2024-07-23 00:00:00-04:00
146.3405183119238,147.29599776948314,145.13906326921224,146.70001220703125,5971700,2024-07-24 00:00:00-04:00
146.9837958024736,149.71780554378154,146.27427755367202,149.0366668701172,5432100,2024-07-25 00:00:00-04:00
149.21641709048853,150.4557066827377,148.58258250648268,149.3204803466797,5232500,2024-07-26 00:00:00-04:00
149.70836494383968,149.70836494383968,146.50134272718955,148.14743041992188,5072000,2024-07-29 00:00:00-04:00
148.0149713338198,151.44902979659673,147.9960468055838,150.9571075439453,5740900,2024-07-30 00:00:00-04:00
152.962668233151,152.962668233151,151.41118899044227,151.8085174560547,6209200,2024-07-31 00:00:00-04:00
150.14353196769224,150.8908848578259,143.82408176013982,144.38223266601562,16689900,2024-08-01 00:00:00-04:00
142.97266596464408,143.83353716041026,139.08450527257025,140.53192138671875,13278600,2024-08-02 00:00:00-04:00
137.66549513414208,137.90200126919618,135.66938277687794,136.85191345214844,13037200,2024-08-05 00:00:00-04:00
136.69106918269594,137.25867515506462,135.39500595365493,135.4990692138672,9692700,2024-08-06 00:00:00-04:00
136.7761986904935,137.86412089056512,134.6003398551646,134.72332763671875,8867900,2024-08-07 00:00:00-04:00
135.34771764278952,137.00326034041532,135.00714828187046,136.69107055664062,7531100,2024-08-08 00:00:00-04:00
136.42619508624713,138.22363580406613,135.46124608558821,137.16409301757812,7653100,2024-08-09 00:00:00-04:00
137.9681915887911,138.81962218865712,132.1501474480453,137.1924591064453,8442200,2024-08-12 00:00:00-04:00
136.30318582827633,136.747818413721,135.3287819329875,136.36940002441406,7794800,2024-08-13 00:00:00-04:00
136.59644248669926,137.40056888273094,135.68825284453624,136.861328125,5874200,2024-08-14 00:00:00-04:00
137.73167751045486,139.55751195734862,137.6276142576766,138.87637329101562,6304200,2024-08-15 00:00:00-04:00
138.16686350654598,139.6521142759945,137.7789900465244,139.32101440429688,6874400,2024-08-16 00:00:00-04:00
139.67495203708654,141.32032630627185,139.56016323585098,140.45938110351562,5967400,2024-08-19 00:00:00-04:00
139.98107498156244,140.15325818343078,138.28786717946662,138.4122314453125,7497600,2024-08-20 00:00:00-04:00
139.1201059077563,140.2776130978831,138.27829709349888,139.014892578125,5985000,2024-08-21 00:00:00-04:00
139.0435865299259,139.98106238145076,138.8331306820896,139.40708923339844,4027000,2024-08-22 00:00:00-04:00
140.17239924493612,141.66471209845417,139.97151883597923,141.21510314941406,4824100,2024-08-23 00:00:00-04:00
142.50653950336644,143.57794063851577,141.14815175080332,142.0569305419922,5780300,2024-08-26 00:00:00-04:00
142.2195472787384,143.06137076416314,140.37329256708517,140.5741729736328,5100000,2024-08-27 00:00:00-04:00
140.0863017446923,140.75592740760536,139.1679475521653,139.66539001464844,5614400,2024-08-28 00:00:00-04:00
140.10541846732215,141.75077789587033,139.12967001122115,141.0237579345703,4466700,2024-08-29 00:00:00-04:00
139.87584190125054,141.6551412388088,139.3783994529159,141.53077697753906,6414800,2024-08-30 00:00:00-04:00
139.23491396987205,139.44536982968384,138.02001234218477,138.38352966308594,7944700,2024-09-03 00:00:00-04:00
138.36440028824506,139.2157846378389,135.52326063467734,135.90591430664062,9820700,2024-09-04 00:00:00-04:00
136.95818552624317,136.95818552624317,134.49969942859903,134.81536865234375,9371100,2024-09-05 00:00:00-04:00
134.9492932770067,135.94416356615255,131.88812248664746,132.54818725585938,7836400,2024-09-06 00:00:00-04:00
132.6247276112069,135.8580818299103,132.5290605432856,134.21270751953125,9892300,2024-09-09 00:00:00-04:00
134.78665094980812,134.95884873331514,131.1419608625461,132.2324981689453,8202500,2024-09-10 00:00:00-04:00
132.21338888031727,132.47166368477417,129.4965989272295,131.897705078125,9534000,2024-09-11 00:00:00-04:00
132.23252280267542,133.41872738719596,131.45766912440448,133.17001342773438,6591500,2024-09-12 00:00:00-04:00
133.80134851808097,135.38932832997054,133.64830165414438,134.50924682617188,5900700,2024-09-13 00:00:00-04:00
135.54239450108037,136.95817656971974,134.94929956626078,135.92503356933594,6864300,2024-09-16 00:00:00-04:00
135.6476282577269,137.88609755628377,135.5902338546991,137.18777465820312,7338800,2024-09-17 00:00:00-04:00
137.10166648552465,139.28274111748038,136.97730222949633,137.71389770507812,6180300,2024-09-18 00:00:00-04:00
139.4836178786535,140.41153284933998,138.6417944998674,138.69920349121094,7247400,2024-09-19 00:00:00-04:00
138.92879558724815,139.57929951976126,137.2164660501859,139.35926818847656,23162900,2024-09-20 00:00:00-04:00
139.9045416824858,141.9803885151568,139.6175550878908,141.13856506347656,6960600,2024-09-23 00:00:00-04:00
142.42043809922487,142.6308939644001,140.53591077717522,141.05247497558594,6014200,2024-09-24 00:00:00-04:00
140.57418092038827,141.01422902084883,137.27387125554492,137.72348022460938,7888400,2024-09-25 00:00:00-04:00
134.78665779319056,137.00600518022384,134.52838299993223,135.82937622070312,8046200,2024-09-26 00:00:00-04:00
136.77641467556845,139.44537101275984,136.6424895451651,139.17752075195312,8049200,2024-09-27 00:00:00-04:00
139.06270764477128,141.08115992421912,138.02000387397067,140.88027954101562,7491700,2024-09-30 00:00:00-04:00
140.00020700091397,143.9892782854949,139.13924722786226,143.20484924316406,9489100,2024-10-01 00:00:00-04:00
145.09894237815158,145.67291557992147,142.78394243203743,144.40061950683594,8105400,2024-10-02 00:00:00-04:00
144.74500121263063,145.5676883542387,143.51097779859103,144.68760681152344,6553300,2024-10-03 00:00:00-04:00
145.86423354186945,145.88336987418737,143.6257643532482,144.19973754882812,7892400,2024-10-04 00:00:00-04:00
144.92674973242595,146.12251499424465,144.15189617824646,144.563232421875,5895900,2024-10-07 00:00:00-04:00
142.72653885947213,143.109192501644,141.3203177425713,142.2960662841797,5892700,2024-10-08 00:00:00-04:00
141.10986337173424,143.845774905858,140.9663773773766,143.15701293945312,4973500,2024-10-09 00:00:00-04:00
144.14234008351164,144.97460274335947,143.3483646881074,144.08494567871094,4420900,2024-10-10 00:00:00-04:00
143.8553646003219,145.72075569521846,143.73100032841364,144.85023498535156,5051300,2024-10-11 00:00:00-04:00
143.9892843785196,145.30939939826965,143.66402511000612,145.19461059570312,4214700,2024-10-14 00:00:00-04:00
142.34390990280932,143.45358364864111,141.15770542311895,141.32032775878906,6704600,2024-10-15 00:00:00-04:00
141.91344426374252,142.56393363835636,141.77951912210168,142.27694702148438,4303700,2024-10-16 00:00:00-04:00
142.78394039158803,144.7641347723259,142.506529259302,144.6397705078125,6593100,2024-10-17 00:00:00-04:00
144.27627467727953,144.5249886214594,142.89875062421632,144.2093048095703,5208200,2024-10-18 00:00:00-04:00
145.40504963960618,145.86421939348523,143.9605705197245,144.33364868164062,5074000,2024-10-21 00:00:00-04:00
144.68760151588972,145.0989377732662,143.7022920749591,144.37191772460938,4416400,2024-10-22 00:00:00-04:00
143.8362152318818,144.44844647412754,142.81263314115773,143.9510040283203,5248600,2024-10-23 00:00:00-04:00
144.57280613093357,144.8789144439365,142.89873478470875,143.92230224609375,5474300,2024-10-24 00:00:00-04:00
144.82151466217104,145.51983745353996,143.93187235769676,144.2666778564453,6839900,2024-10-25 00:00:00-04:00
141.8177718730859,144.1614690622634,141.7316802702772,144.00840759277344,8892000,2024-10-28 00:00:00-04:00
143.53010527213456,143.8936226226718,141.45425830088675,142.07606506347656,6014700,2024-10-29 00:00:00-04:00
142.6117436910162,143.1570050362172,141.25335616469434,141.62643432617188,5784000,2024-10-30 00:00:00-04:00
142.3056281151025,143.08049627196877,141.47338015745183,142.363037109375,8400900,2024-10-31 00:00:00-04:00
145.86423755900637,149.16454703262053,145.11808114224996,146.42864990234375,11728000,2024-11-01 00:00:00-04:00
147.72005386859408,147.72005386859408,145.99814899278653,147.28958129882812,6130000,2024-11-04 00:00:00-05:00
147.82529205642726,147.9592171895793,145.93120385992134,146.75389099121094,5978900,2024-11-05 00:00:00-05:00
150.2837819400595,151.72826110224676,149.3462914776393,150.8768768310547,12118900,2024-11-06 00:00:00-05:00
151.08734373123835,151.15429899959702,149.61415266640995,149.96810913085938,8143200,2024-11-07 00:00:00-05:00
149.80547035814604,150.7429461895066,148.91581345747502,150.1211395263672,6041500,2024-11-08 00:00:00-05:00
150.3220548910422,151.0873476435332,149.13585039484389,149.70982360839844,7771700,2024-11-11 00:00:00-05:00
150.47509160142206,150.63771391259712,148.38966955894213,148.5522918701172,5681900,2024-11-12 00:00:00-05:00
149.2984794932219,152.12048268546405,147.8252884675704,151.83349609375,8824000,2024-11-13 00:00:00-05:00
152.90491013420564,154.8085739109214,152.75184865937763,154.77987670898438,10111200,2024-11-14 00:00:00-05:00
154.51201838433397,155.33470552278297,153.78498371511472,154.41635131835938,9022800,2024-11-15 00:00:00-05:00
155.16045808103195,156.08818032660645,153.72057535297247,155.35372924804688,6075400,2024-11-18 00:00:00-05:00
154.5999683786302,155.0348322105258,153.4113366392767,154.23275756835938,4657400,2024-11-19 00:00:00-05:00
154.53231191857668,156.01085762042615,154.40667903356862,155.90455627441406,6391300,2024-11-20 00:00:00-05:00
156.57135718295484,157.18016058897533,155.86589608016624,156.19447326660156,7945200,2024-11-21 00:00:00-05:00
156.07851194440298,157.14152551387724,155.73061793490643,156.89993286132812,7005900,2024-11-22 00:00:00-05:00
156.69695967136462,157.6826616409155,154.45498793656085,154.9671630859375,10702400,2024-11-25 00:00:00-05:00
156.851591039264,157.46040916333533,155.9721903590817,157.06419372558594,7369500,2024-11-26 00:00:00-05:00
157.28646013348433,159.14188975776767,156.17513993652068,156.6583251953125,7674500,2024-11-27 00:00:00-05:00
156.7936206517679,157.27680592342205,155.25709502686237,156.484375,5077000,2024-11-29 00:00:00-05:00
156.83225576722828,157.4700638110104,154.72557523828144,156.7549591064453,6229600,2024-12-02 00:00:00-05:00
157.49906660040068,157.71166929901418,155.9625409795848,156.47471618652344,5900100,2024-12-03 00:00:00-05:00
156.38774380805603,156.39740220487283,152.55125164469843,152.99578857421875,7862700,2024-12-04 00:00:00-05:00
153.93315393816675,155.26674997693243,153.35334047244027,153.97181701660156,6358400,2024-12-05 00:00:00-05:00
153.41131858775805,153.48862999809842,149.95171038965606,150.0193634033203,9701700,2024-12-06 00:00:00-05:00
151.72018919033124,154.6966125057082,151.54624955451973,151.79750061035156,9404500,2024-12-09 00:00:00-05:00
153.71088994552449,154.15542686527007,151.4302549671699,151.7201690673828,9126200,2024-12-10 00:00:00-05:00
151.58489157803675,151.88446410210946,150.56054111031264,150.95675659179688,13764700,2024-12-11 00:00:00-05:00
150.62816546555777,151.26597353599072,149.08198150935982,149.50718688964844,7621500,2024-12-12 00:00:00-05:00
149.66180513825245,149.74878969605697,147.92234991247628,148.6954345703125,5816200,2024-12-13 00:00:00-05:00
148.71477003541168,148.71477003541168,144.23081107165308,144.3371124267578,11961200,2024-12-16 00:00:00-05:00
143.02283378716837,143.6509687129762,141.9694934826903,143.12913513183594,11909300,2024-12-17 00:00:00-05:00
142.79091696610575,143.67031776595553,139.13803721588627,139.23468017578125,10174500,2024-12-18 00:00:00-05:00
139.7081985237767,139.89179654329212,136.20992707988822,136.4031982421875,16544300,2024-12-19 00:00:00-05:00
136.08431981716635,138.04605102539062,135.8233956170917,138.04605102539062,32209200,2024-12-20 00:00:00-05:00
137.68847567234826,138.52922810131668,136.78008497072994,138.16200256347656,8156500,2024-12-23 00:00:00-05:00
138.2876265794335,139.196002477092,137.4758641402341,139.0027313232422,3556100,2024-12-24 00:00:00-05:00
138.83845848745912,139.4569350645049,138.09434901728622,139.13803100585938,4492600,2024-12-26 00:00:00-05:00
139.43760487246618,140.80986407589808,138.56787724640162,139.15736389160156,5296500,2024-12-27 00:00:00-05:00
138.95442501406674,139.1380377912392,137.56286370708466,138.25865173339844,6194800,2024-12-30 00:00:00-05:00
