Open,High,Low,Close,Volume,Date
0.2288461443205791,0.23333331942558289,0.22435896921557533,0.23333331942558289,288455,2023-12-11 00:00:00+11:00
0.22435897248602796,0.22884614765644073,0.22435897248602796,0.22884614765644073,83510,2023-12-12 00:00:00+11:00
0.2288461511257367,0.2288461511257367,0.21987180064886047,0.22435897588729858,399715,2023-12-13 00:00:00+11:00
0.22884615473663644,0.22884615473663644,0.21987180411815643,0.21987180411815643,223797,2023-12-14 00:00:00+11:00
0.21987180064886047,0.2288461511257367,0.21987180064886047,0.22435897588729858,147300,2023-12-15 00:00:00+11:00
0.22435897942739644,0.22435897942739644,0.21987180411815643,0.21987180411815643,560899,2023-12-18 00:00:00+11:00
0.22435897588729858,0.22435897588729858,0.22435897588729858,0.22435897588729858,851890,2023-12-19 00:00:00+11:00
0.22435896921557533,0.23333331942558289,0.22435896921557533,0.23333331942558289,774272,2023-12-20 00:00:00+11:00
0.2288461511257367,0.2288461511257367,0.2153846120375853,0.22435897588729858,2472858,2023-12-21 00:00:00+11:00
0.23333331942558289,0.23782049453058665,0.22435896921557533,0.23333331942558289,813862,2023-12-22 00:00:00+11:00
0.23333332282685348,0.23333332282685348,0.22435897248602796,0.22884614765644073,308018,2023-12-27 00:00:00+11:00
0.2288461511257367,0.2288461511257367,0.22435897588729858,0.22435897588729858,701576,2023-12-28 00:00:00+11:00
0.22435897248602796,0.22884614765644073,0.21987179731561518,0.22884614765644073,160499,2023-12-29 00:00:00+11:00
0.22884615473663644,0.22884615473663644,0.21987180411815643,0.21987180411815643,228467,2024-01-02 00:00:00+11:00
0.21987180064886047,0.22435897588729858,0.21987180064886047,0.22435897588729858,95884,2024-01-03 00:00:00+11:00
0.22435897942739644,0.22435897942739644,0.21538461543607917,0.21987180411815643,238240,2024-01-04 00:00:00+11:00
0.22435896948134385,0.22435896948134385,0.21089743077754974,0.21089743077754974,124846,2024-01-05 00:00:00+11:00
0.21089743077754974,0.2153846058878689,0.20641025566723062,0.21089743077754974,674372,2024-01-08 00:00:00+11:00
0.21089744371499186,0.21089744371499186,0.19294872879981995,0.19294872879981995,502188,2024-01-09 00:00:00+11:00
0.20192307045261734,0.21089743419136095,0.20192307045261734,0.2064102590084076,820336,2024-01-10 00:00:00+11:00
0.21089743419136095,0.21538460937431428,0.2064102590084076,0.2064102590084076,1301290,2024-01-11 00:00:00+11:00
0.21089743616064732,0.21538461138550033,0.20192307233810425,0.20192307233810425,1830410,2024-01-12 00:00:00+11:00
0.21089743616064732,0.21089743616064732,0.20192307233810425,0.20192307233810425,183348,2024-01-15 00:00:00+11:00
0.20641026832940826,0.21538461910057546,0.19294872879981995,0.19294872879981995,2892785,2024-01-16 00:00:00+11:00
0.19743589431587943,0.19743589431587943,0.1794871802979368,0.18397435545921326,3446811,2024-01-17 00:00:00+11:00
0.1794871856886491,0.18397436098469325,0.17051282172372362,0.17499999701976776,4394559,2024-01-18 00:00:00+11:00
0.17948718940117764,0.18397436479003487,0.1705128252506256,0.1705128252506256,1711026,2024-01-19 00:00:00+11:00
0.17499998874822945,0.17948717720501964,0.16602563858032227,0.16602563858032227,2779573,2024-01-22 00:00:00+11:00
0.17051282172372362,0.18397436098469325,0.1660256464276795,0.17499999701976776,676767,2024-01-23 00:00:00+11:00
0.1850000023841858,0.1899999976158142,0.16500000655651093,0.1899999976158142,383194,2024-01-24 00:00:00+11:00
0.1850000023841858,0.1899999976158142,0.17000000178813934,0.17499999701976776,598782,2024-01-25 00:00:00+11:00
0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1850000023841858,926557,2024-01-29 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,160802,2024-01-30 00:00:00+11:00
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1850000023841858,137690,2024-01-31 00:00:00+11:00
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,215706,2024-02-01 00:00:00+11:00
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,263484,2024-02-02 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,238429,2024-02-05 00:00:00+11:00
0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,602012,2024-02-06 00:00:00+11:00
0.17499999701976776,0.1850000023841858,0.17499999701976776,0.17499999701976776,352609,2024-02-07 00:00:00+11:00
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,349296,2024-02-08 00:00:00+11:00
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,485261,2024-02-09 00:00:00+11:00
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,327939,2024-02-12 00:00:00+11:00
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,1191138,2024-02-13 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,484203,2024-02-14 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,262530,2024-02-15 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,51857,2024-02-16 00:00:00+11:00
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,220125,2024-02-19 00:00:00+11:00
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,390620,2024-02-20 00:00:00+11:00
0.16500000655651093,0.16500000655651093,0.13500000536441803,0.14499999582767487,6489673,2024-02-21 00:00:00+11:00
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,935135,2024-02-22 00:00:00+11:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,1501222,2024-02-23 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1094544,2024-02-26 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.11500000208616257,0.14000000059604645,1538881,2024-02-27 00:00:00+11:00
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,718867,2024-02-28 00:00:00+11:00
0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,458506,2024-02-29 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,197048,2024-03-01 00:00:00+11:00
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,1650847,2024-03-04 00:00:00+11:00
0.14000000059604645,0.15000000596046448,0.13500000536441803,0.15000000596046448,751860,2024-03-05 00:00:00+11:00
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,641869,2024-03-06 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,176990,2024-03-07 00:00:00+11:00
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,601790,2024-03-08 00:00:00+11:00
0.15000000596046448,0.1550000011920929,0.14249999821186066,0.15000000596046448,2665282,2024-03-11 00:00:00+11:00
0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1550000011920929,833196,2024-03-12 00:00:00+11:00
0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,480679,2024-03-13 00:00:00+11:00
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,174279,2024-03-14 00:00:00+11:00
0.1599999964237213,0.16249999403953552,0.1599999964237213,0.1599999964237213,29665,2024-03-15 00:00:00+11:00
0.1599999964237213,0.16249999403953552,0.1574999988079071,0.1599999964237213,33458,2024-03-18 00:00:00+11:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,1202140,2024-03-19 00:00:00+11:00
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,1208588,2024-03-20 00:00:00+11:00
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,4284567,2024-03-21 00:00:00+11:00
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17749999463558197,359477,2024-03-22 00:00:00+11:00
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,632084,2024-03-25 00:00:00+11:00
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17249999940395355,150359,2024-03-26 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,63670,2024-03-27 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,505071,2024-03-28 00:00:00+11:00
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,3039021,2024-04-02 00:00:00+11:00
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,666637,2024-04-03 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,147186,2024-04-04 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,723212,2024-04-05 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,424251,2024-04-08 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,117830,2024-04-09 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1724548,2024-04-10 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,202518,2024-04-11 00:00:00+10:00
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,114816,2024-04-12 00:00:00+10:00
0.1599999964237213,0.16249999403953552,0.1599999964237213,0.1599999964237213,25585,2024-04-15 00:00:00+10:00
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,335868,2024-04-16 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,35650,2024-04-17 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,145235,2024-04-18 00:00:00+10:00
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,167055,2024-04-19 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,1017144,2024-04-22 00:00:00+10:00
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,26324,2024-04-23 00:00:00+10:00
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,49436,2024-04-24 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,288454,2024-04-26 00:00:00+10:00
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,228894,2024-04-29 00:00:00+10:00
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,18905,2024-04-30 00:00:00+10:00
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,328503,2024-05-01 00:00:00+10:00
0.16500000655651093,0.17000000178813934,0.15000000596046448,0.15000000596046448,1430755,2024-05-02 00:00:00+10:00
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,286806,2024-05-03 00:00:00+10:00
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,652805,2024-05-06 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,55738,2024-05-07 00:00:00+10:00
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,42249,2024-05-08 00:00:00+10:00
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,75048,2024-05-09 00:00:00+10:00
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,249505,2024-05-10 00:00:00+10:00
0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17499999701976776,585443,2024-05-13 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,179200,2024-05-14 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,550240,2024-05-15 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,153581,2024-05-16 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,14377,2024-05-17 00:00:00+10:00
0.1550000011920929,0.17000000178813934,0.1550000011920929,0.16500000655651093,279623,2024-05-20 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,392508,2024-05-21 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,406279,2024-05-22 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,344024,2024-05-23 00:00:00+10:00
0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,323146,2024-05-24 00:00:00+10:00
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,288455,2024-05-27 00:00:00+10:00
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,790633,2024-05-28 00:00:00+10:00
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1850000023841858,2667583,2024-05-29 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,1129923,2024-05-30 00:00:00+10:00
0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1550000011920929,1156085,2024-05-31 00:00:00+10:00
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,900384,2024-06-03 00:00:00+10:00
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,423238,2024-06-04 00:00:00+10:00
0.1550000011920929,0.16500000655651093,0.15000000596046448,0.16500000655651093,676873,2024-06-05 00:00:00+10:00
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,507889,2024-06-06 00:00:00+10:00
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,394178,2024-06-07 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,1507642,2024-06-11 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,26411,2024-06-12 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1574999988079071,0.1599999964237213,1196573,2024-06-13 00:00:00+10:00
0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,493540,2024-06-14 00:00:00+10:00
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,359915,2024-06-17 00:00:00+10:00
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,257393,2024-06-18 00:00:00+10:00
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,318999,2024-06-19 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,455775,2024-06-20 00:00:00+10:00
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,985731,2024-06-21 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,315668,2024-06-24 00:00:00+10:00
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,540845,2024-06-25 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,229752,2024-06-26 00:00:00+10:00
0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1550000011920929,784717,2024-06-27 00:00:00+10:00
0.14499999582767487,0.1525000035762787,0.14000000059604645,0.15000000596046448,19447744,2024-06-28 00:00:00+10:00
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,6471919,2024-07-01 00:00:00+10:00
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,2560869,2024-07-02 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,341394,2024-07-03 00:00:00+10:00
0.15000000596046448,0.1525000035762787,0.15000000596046448,0.15000000596046448,1220102,2024-07-04 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,446668,2024-07-05 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,139601,2024-07-08 00:00:00+10:00
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,1175553,2024-07-09 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,205705,2024-07-10 00:00:00+10:00
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,416089,2024-07-11 00:00:00+10:00
0.15000000596046448,0.1525000035762787,0.15000000596046448,0.15000000596046448,577734,2024-07-12 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,501448,2024-07-15 00:00:00+10:00
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,376991,2024-07-16 00:00:00+10:00
0.15000000596046448,0.1525000035762787,0.15000000596046448,0.15000000596046448,221322,2024-07-17 00:00:00+10:00
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,188437,2024-07-18 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,358914,2024-07-19 00:00:00+10:00
0.15000000596046448,0.1525000035762787,0.15000000596046448,0.15000000596046448,426869,2024-07-22 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,1622323,2024-07-23 00:00:00+10:00
0.15000000596046448,0.1525000035762787,0.15000000596046448,0.15000000596046448,202807,2024-07-24 00:00:00+10:00
0.15000000596046448,0.1525000035762787,0.15000000596046448,0.15000000596046448,499440,2024-07-25 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,261003,2024-07-26 00:00:00+10:00
0.15000000596046448,0.1525000035762787,0.15000000596046448,0.15000000596046448,372099,2024-07-29 00:00:00+10:00
0.15000000596046448,0.1525000035762787,0.15000000596046448,0.15000000596046448,228034,2024-07-30 00:00:00+10:00
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,204987,2024-07-31 00:00:00+10:00
0.15000000596046448,0.1525000035762787,0.15000000596046448,0.15000000596046448,417189,2024-08-01 00:00:00+10:00
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,145635,2024-08-02 00:00:00+10:00
0.15000000596046448,0.1525000035762787,0.15000000596046448,0.15000000596046448,2196528,2024-08-05 00:00:00+10:00
0.15000000596046448,0.1525000035762787,0.15000000596046448,0.15000000596046448,430018,2024-08-06 00:00:00+10:00
0.15000000596046448,0.1525000035762787,0.15000000596046448,0.15000000596046448,532269,2024-08-07 00:00:00+10:00
0.15000000596046448,0.1525000035762787,0.15000000596046448,0.15000000596046448,2306835,2024-08-08 00:00:00+10:00
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,389458,2024-08-09 00:00:00+10:00
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,1151896,2024-08-12 00:00:00+10:00
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,518206,2024-08-13 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,45074,2024-08-14 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,478203,2024-08-15 00:00:00+10:00
0.14499999582767487,0.1525000035762787,0.14499999582767487,0.14499999582767487,56643,2024-08-16 00:00:00+10:00
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,832950,2024-08-19 00:00:00+10:00
0.15000000596046448,0.1525000035762787,0.14749999344348907,0.14749999344348907,38018,2024-08-20 00:00:00+10:00
0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14749999344348907,31058,2024-08-21 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14749999344348907,50260,2024-08-22 00:00:00+10:00
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1543556,2024-08-23 00:00:00+10:00
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,45593,2024-08-26 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,85984,2024-08-27 00:00:00+10:00
0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14499999582767487,39790,2024-08-28 00:00:00+10:00
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,206920,2024-08-29 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,98943,2024-08-30 00:00:00+10:00
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,270185,2024-09-02 00:00:00+10:00
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,1144425,2024-09-03 00:00:00+10:00
0.14499999582767487,0.14499999582767487,0.14249999821186066,0.14249999821186066,176610,2024-09-04 00:00:00+10:00
0.14000000059604645,0.14249999821186066,0.13750000298023224,0.14000000059604645,999566,2024-09-05 00:00:00+10:00
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,121910,2024-09-06 00:00:00+10:00
0.14000000059604645,0.14249999821186066,0.13500000536441803,0.13500000536441803,2645902,2024-09-09 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.13750000298023224,0.14000000059604645,307452,2024-09-10 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,789549,2024-09-11 00:00:00+10:00
0.13500000536441803,0.14249999821186066,0.13500000536441803,0.14000000059604645,942658,2024-09-12 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.13750000298023224,0.13750000298023224,28342,2024-09-13 00:00:00+10:00
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,242338,2024-09-16 00:00:00+10:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,101268,2024-09-17 00:00:00+10:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14249999821186066,64976,2024-09-18 00:00:00+10:00
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,29083,2024-09-19 00:00:00+10:00
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,1843654,2024-09-20 00:00:00+10:00
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,3907,2024-09-23 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,540546,2024-09-24 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14749999344348907,0.15000000596046448,700176,2024-09-25 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,124690,2024-09-26 00:00:00+10:00
0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14499999582767487,99820,2024-09-27 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14749999344348907,3893,2024-09-30 00:00:00+10:00
0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14749999344348907,62083,2024-10-01 00:00:00+10:00
0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14749999344348907,397085,2024-10-02 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,10894,2024-10-03 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,109415,2024-10-04 00:00:00+10:00
0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14749999344348907,20302,2024-10-07 00:00:00+11:00
0.14749999344348907,0.15000000596046448,0.14499999582767487,0.14499999582767487,1122164,2024-10-08 00:00:00+11:00
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,37758,2024-10-09 00:00:00+11:00
0.14749999344348907,0.14749999344348907,0.14499999582767487,0.14749999344348907,8002,2024-10-10 00:00:00+11:00
0.14749999344348907,0.14749999344348907,0.14499999582767487,0.14499999582767487,15142,2024-10-11 00:00:00+11:00
0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14749999344348907,22579,2024-10-14 00:00:00+11:00
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,2576035,2024-10-15 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14749999344348907,29407,2024-10-16 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,25381,2024-10-17 00:00:00+11:00
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,639184,2024-10-18 00:00:00+11:00
0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14749999344348907,28839,2024-10-21 00:00:00+11:00
0.14499999582767487,0.14749999344348907,0.14000000059604645,0.14000000059604645,1421123,2024-10-22 00:00:00+11:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14249999821186066,20647,2024-10-23 00:00:00+11:00
0.14249999821186066,0.14249999821186066,0.14000000059604645,0.14249999821186066,7966,2024-10-24 00:00:00+11:00
0.14000000059604645,0.14249999821186066,0.14000000059604645,0.14000000059604645,728716,2024-10-25 00:00:00+11:00
0.14000000059604645,0.14249999821186066,0.14000000059604645,0.14000000059604645,160186,2024-10-28 00:00:00+11:00
0.14000000059604645,0.14249999821186066,0.14000000059604645,0.14000000059604645,1237485,2024-10-29 00:00:00+11:00
0.14000000059604645,0.14249999821186066,0.14000000059604645,0.14000000059604645,443364,2024-10-30 00:00:00+11:00
0.14000000059604645,0.14249999821186066,0.14000000059604645,0.14000000059604645,162473,2024-10-31 00:00:00+11:00
0.14000000059604645,0.14249999821186066,0.14000000059604645,0.14000000059604645,1919418,2024-11-01 00:00:00+11:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,824004,2024-11-04 00:00:00+11:00
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,149400,2024-11-05 00:00:00+11:00
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,522721,2024-11-06 00:00:00+11:00
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,342785,2024-11-07 00:00:00+11:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,195807,2024-11-08 00:00:00+11:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,378089,2024-11-11 00:00:00+11:00
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,257978,2024-11-12 00:00:00+11:00
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,85393,2024-11-13 00:00:00+11:00
0.14249999821186066,0.14749999344348907,0.14249999821186066,0.14499999582767487,75044,2024-11-14 00:00:00+11:00
0.14249999821186066,0.15000000596046448,0.14249999821186066,0.14499999582767487,108603,2024-11-15 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14249999821186066,0.14749999344348907,157328,2024-11-18 00:00:00+11:00
0.14499999582767487,0.14749999344348907,0.14000000059604645,0.14499999582767487,48076,2024-11-19 00:00:00+11:00
0.14499999582767487,0.14749999344348907,0.14249999821186066,0.14499999582767487,518512,2024-11-20 00:00:00+11:00
0.14000000059604645,0.14749999344348907,0.14000000059604645,0.14499999582767487,164982,2024-11-21 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,142686,2024-11-22 00:00:00+11:00
0.14000000059604645,0.14749999344348907,0.14000000059604645,0.14499999582767487,171360,2024-11-25 00:00:00+11:00
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,74813,2024-11-26 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,64249,2024-11-27 00:00:00+11:00
0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,2986860,2024-11-28 00:00:00+11:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,1392232,2024-11-29 00:00:00+11:00
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,1810221,2024-12-02 00:00:00+11:00
