Open,High,Low,Close,Volume,Date
0.46159293082760583,0.46159293082760583,0.4490040449926912,0.4532003402709961,236796,2023-12-20 00:00:00+11:00
0.4573966751551635,0.4573966751551635,0.44900408387184143,0.44900408387184143,114935,2023-12-21 00:00:00+11:00
0.45739663554930093,0.45739663554930093,0.4532003402709961,0.4532003402709961,23904,2023-12-22 00:00:00+11:00
0.4573967158794403,0.4573967158794403,0.4490041238488845,0.4573967158794403,56474,2023-12-27 00:00:00+11:00
0.4701972901821137,0.4701972901821137,0.4615698254597577,0.47019729018211365,20016,2023-12-28 00:00:00+11:00
0.47019726698425285,0.47019726698425285,0.457256019115448,0.457256019115448,34033,2023-12-29 00:00:00+11:00
0.470197292725559,0.470197292725559,0.4529423117637634,0.4529423117637634,56545,2024-01-02 00:00:00+11:00
0.45294228696709427,0.47019726698425285,0.45294228696709427,0.457256019115448,37777,2024-01-03 00:00:00+11:00
0.4658835578209357,0.4701972901821137,0.4658835578209357,0.47019729018211365,1669,2024-01-04 00:00:00+11:00
0.4701972653999791,0.4745109975337982,0.4701972653999791,0.4745109975337982,35192,2024-01-05 00:00:00+11:00
0.47451102254329164,0.47451102254329164,0.4615698254597577,0.47019729018211365,43101,2024-01-08 00:00:00+11:00
0.4701972196985355,0.4701972196985355,0.46156975626945496,0.46156975626945496,14770,2024-01-09 00:00:00+11:00
0.46156980113234075,0.4745109975337982,0.46156980113234075,0.4745109975337982,187502,2024-01-10 00:00:00+11:00
0.4745109975337982,0.4745109975337982,0.4658835332661599,0.4745109975337982,34954,2024-01-11 00:00:00+11:00
0.4745109975337982,0.48313846180143655,0.4745109975337982,0.4745109975337982,103490,2024-01-12 00:00:00+11:00
0.4745109975337982,0.48313846180143655,0.4745109975337982,0.4745109975337982,32301,2024-01-15 00:00:00+11:00
0.4917658756197303,0.4917658756197303,0.48313841223716736,0.48313841223716736,80512,2024-01-16 00:00:00+11:00
0.4831384969376627,0.4874522293851979,0.47882476449012756,0.47882476449012756,44847,2024-01-17 00:00:00+11:00
0.47882475490446963,0.4831384872656476,0.4615698254597577,0.47019729018211365,114183,2024-01-18 00:00:00+11:00
0.4745109514130758,0.4745109514130758,0.46156975626945496,0.46156975626945496,98703,2024-01-19 00:00:00+11:00
0.4701972251883676,0.4745109569532733,0.4658834934234619,0.4658834934234619,25436,2024-01-22 00:00:00+11:00
0.4745109569532733,0.4745109569532733,0.4658834934234619,0.4658834934234619,5067,2024-01-23 00:00:00+11:00
0.4745109975337982,0.4745109975337982,0.4745109975337982,0.4745109975337982,38,2024-01-24 00:00:00+11:00
0.4701972901821137,0.47451102254329164,0.4658835578209357,0.47019729018211365,48472,2024-01-25 00:00:00+11:00
0.4701972653999791,0.4745109975337982,0.4658835332661599,0.4745109975337982,57697,2024-01-29 00:00:00+11:00
0.4745109975337982,0.4745109975337982,0.4701972653999791,0.4745109975337982,47493,2024-01-30 00:00:00+11:00
0.47451102254329164,0.47451102254329164,0.4701972901821137,0.47019729018211365,181731,2024-01-31 00:00:00+11:00
0.4701972901821137,0.47451102254329164,0.4701972901821137,0.47019729018211365,34404,2024-02-01 00:00:00+11:00
0.47451102254329164,0.47451102254329164,0.4701972901821137,0.47019729018211365,11719,2024-02-02 00:00:00+11:00
0.47451102254329164,0.47451102254329164,0.4701972901821137,0.47019729018211365,41776,2024-02-05 00:00:00+11:00
0.4701972901821137,0.4701972901821137,0.4701972901821137,0.47019729018211365,0,2024-02-06 00:00:00+11:00
0.4693663418292999,0.4693663418292999,0.4693663418292999,0.4693663418292999,125042,2024-02-07 00:00:00+11:00
0.4693663418292999,0.4693663418292999,0.4693663418292999,0.4693663418292999,140191,2024-02-08 00:00:00+11:00
0.4693663418292999,0.4693663418292999,0.4651000744482021,0.4693663418292999,60615,2024-02-09 00:00:00+11:00
0.4693663418292999,0.4693663418292999,0.4693663418292999,0.4693663418292999,116818,2024-02-12 00:00:00+11:00
0.4693663772805076,0.4693663772805076,0.46510010957717896,0.46510010957717896,111605,2024-02-13 00:00:00+11:00
0.40962895760951834,0.40962895760951834,0.3370909050778098,0.3498914837837219,1665963,2024-02-14 00:00:00+11:00
0.3498914837837219,0.3498914837837219,0.3413571732733743,0.3498914837837219,856520,2024-02-15 00:00:00+11:00
0.3537263572216034,0.3580400892090093,0.3494126252341975,0.3537263572216034,211011,2024-02-16 00:00:00+11:00
0.34941259026527405,0.34941259026527405,0.34509885870958285,0.34941259026527405,504121,2024-02-19 00:00:00+11:00
0.34509885870958285,0.34941259026527405,0.34509885870958285,0.34941259026527405,431909,2024-02-20 00:00:00+11:00
0.3494126147718305,0.3494126147718305,0.3450988829135895,0.3450988829135895,203208,2024-02-21 00:00:00+11:00
0.34509885870958285,0.34941259026527405,0.34509885870958285,0.34941259026527405,128035,2024-02-22 00:00:00+11:00
0.3494126252341975,0.3537263572216034,0.3494126252341975,0.3537263572216034,76100,2024-02-23 00:00:00+11:00
0.35372638542532103,0.37529507279396057,0.35372638542532103,0.37529507279396057,1371724,2024-02-26 00:00:00+11:00
0.3666675739088935,0.3709813058376312,0.35372635241080985,0.3709813058376312,1578415,2024-02-27 00:00:00+11:00
0.3709813404626072,0.37529507279396057,0.3623538500880277,0.37529507279396057,855733,2024-02-28 00:00:00+11:00
0.3623538315296173,0.3666675893519089,0.35372636730877716,0.3623538315296173,750346,2024-02-29 00:00:00+11:00
0.3537263572216034,0.3623538211964152,0.3537263572216034,0.3537263572216034,554628,2024-03-01 00:00:00+11:00
0.3666675893519089,0.37098132146232904,0.3623538315296173,0.3623538315296173,184120,2024-03-04 00:00:00+11:00
0.36666755366633746,0.36666755366633746,0.3537263328826977,0.35804006457328796,162830,2024-03-05 00:00:00+11:00
0.3623538315296173,0.3623538315296173,0.3623538315296173,0.3623538315296173,14,2024-03-06 00:00:00+11:00
0.36666755366633746,0.36666755366633746,0.35804006457328796,0.35804006457328796,29596,2024-03-07 00:00:00+11:00
0.3580400892090093,0.3623538211964152,0.3537263572216034,0.3537263572216034,73045,2024-03-08 00:00:00+11:00
0.3537263572216034,0.3580400892090093,0.3537263572216034,0.3537263572216034,83599,2024-03-11 00:00:00+11:00
0.3537263328826977,0.3623537962638782,0.3537263328826977,0.35804006457328796,47346,2024-03-12 00:00:00+11:00
0.3537263572216034,0.3580400892090093,0.3537263572216034,0.3537263572216034,114507,2024-03-13 00:00:00+11:00
0.3537263572216034,0.3580400892090093,0.3537263572216034,0.3537263572216034,48228,2024-03-14 00:00:00+11:00
0.3580400892090093,0.3580400892090093,0.3537263572216034,0.3537263572216034,22366,2024-03-15 00:00:00+11:00
0.3580400892090093,0.3580400892090093,0.3537263572216034,0.3537263572216034,181499,2024-03-18 00:00:00+11:00
0.3537263328826977,0.36666755366633746,0.3537263328826977,0.35804006457328796,188260,2024-03-19 00:00:00+11:00
0.3623537962638782,0.3623537962638782,0.35804006457328796,0.35804006457328796,203004,2024-03-20 00:00:00+11:00
0.36235381110449016,0.36666756868362427,0.3580400792372261,0.36666756868362427,136791,2024-03-21 00:00:00+11:00
0.36666756868362427,0.3709813005508883,0.36235381110449016,0.36666756868362427,25974,2024-03-22 00:00:00+11:00
0.3666676081312539,0.3796088051253139,0.3666676081312539,0.37529507279396057,450465,2024-03-25 00:00:00+11:00
0.3796087696951067,0.3817656356594755,0.3709813058376312,0.3709813058376312,102192,2024-03-26 00:00:00+11:00
0.3799206614494324,0.3843903119020486,0.375450984355598,0.3799206614494324,54601,2024-03-27 00:00:00+11:00
0.375450984355598,0.3799206614494324,0.375450984355598,0.3799206614494324,237392,2024-03-28 00:00:00+11:00
0.3843903119020486,0.3843903119020486,0.3799206614494324,0.3799206614494324,188832,2024-04-02 00:00:00+11:00
0.3799206614494324,0.3843903119020486,0.3799206614494324,0.3799206614494324,260879,2024-04-03 00:00:00+11:00
0.38439029455184937,0.38439029455184937,0.3799206443009795,0.38439029455184937,168897,2024-04-04 00:00:00+11:00
0.3843903119020486,0.3843903119020486,0.3799206614494324,0.3799206614494324,51491,2024-04-05 00:00:00+11:00
0.3799206614494324,0.3843903119020486,0.3799206614494324,0.3799206614494324,96852,2024-04-08 00:00:00+10:00
0.3843903119020486,0.3843903119020486,0.3799206614494324,0.3799206614494324,104483,2024-04-09 00:00:00+10:00
0.3799206614494324,0.38215548667574045,0.3799206614494324,0.3799206614494324,246416,2024-04-10 00:00:00+10:00
0.38439029455184937,0.38439029455184937,0.38439029455184937,0.38439029455184937,295062,2024-04-11 00:00:00+10:00
0.3888599448027193,0.3888599448027193,0.38439029455184937,0.38439029455184937,538244,2024-04-12 00:00:00+10:00
0.3888599448027193,0.3888599448027193,0.38439029455184937,0.38439029455184937,384543,2024-04-15 00:00:00+10:00
0.3888599448027193,0.3888599448027193,0.38439029455184937,0.38439029455184937,601262,2024-04-16 00:00:00+10:00
0.38439029455184937,0.3866251196772843,0.3799206443009795,0.38439029455184937,136449,2024-04-17 00:00:00+10:00
0.3843903119020486,0.3888599623546648,0.3799206614494324,0.3799206614494324,301565,2024-04-18 00:00:00+10:00
0.3799206614494324,0.3843903119020486,0.3799206614494324,0.3799206614494324,42584,2024-04-19 00:00:00+10:00
0.3843902959170769,0.38662512105044927,0.3754509687423706,0.3754509687423706,598586,2024-04-22 00:00:00+10:00
0.3754509687423706,0.3799206456503323,0.3754509687423706,0.3754509687423706,21218,2024-04-23 00:00:00+10:00
0.3799206327078069,0.3799206327078069,0.3665116557231515,0.3709813058376312,336986,2024-04-24 00:00:00+10:00
0.37545094284989416,0.37545094284989416,0.36651164293289185,0.36651164293289185,61159,2024-04-26 00:00:00+10:00
0.3709812796254949,0.3709812796254949,0.36204198002815247,0.36204198002815247,100114,2024-04-29 00:00:00+10:00
0.3754509687423706,0.3754509687423706,0.3754509687423706,0.3754509687423706,583,2024-04-30 00:00:00+10:00
0.3665116557231515,0.3709813058376312,0.3665116557231515,0.3709813058376312,14058,2024-05-01 00:00:00+10:00
0.36651164293289185,0.370981292891393,0.36651164293289185,0.36651164293289185,78127,2024-05-02 00:00:00+10:00
0.36651164293289185,0.36651164293289185,0.36651164293289185,0.36651164293289185,66581,2024-05-03 00:00:00+10:00
0.36651167748786356,0.36651167748786356,0.35757237672805786,0.35757237672805786,425262,2024-05-06 00:00:00+10:00
0.35757233022948126,0.36204198002815247,0.35757233022948126,0.36204198002815247,281698,2024-05-07 00:00:00+10:00
0.36204202710796074,0.36204202710796074,0.35757237672805786,0.35757237672805786,60942,2024-05-08 00:00:00+10:00
0.36204201426604,0.36204201426604,0.3531027138233185,0.3531027138233185,75400,2024-05-09 00:00:00+10:00
0.35310272634815504,0.36204202710796074,0.35310272634815504,0.35757237672805786,195667,2024-05-10 00:00:00+10:00
0.35757236404467924,0.35757236404467924,0.3531027138233185,0.3531027138233185,79323,2024-05-13 00:00:00+10:00
0.35757237672805786,0.35757237672805786,0.35310272634815504,0.35757237672805786,63675,2024-05-14 00:00:00+10:00
0.36204198842813123,0.36204198842813123,0.3575723385257567,0.35980716347694397,18651,2024-05-15 00:00:00+10:00
0.35310272634815504,0.35757237672805786,0.35310272634815504,0.35757237672805786,135877,2024-05-16 00:00:00+10:00
0.35757236404467924,0.35757236404467924,0.3531027138233185,0.3531027138233185,111449,2024-05-17 00:00:00+10:00
0.35310272634815504,0.35757237672805786,0.35310272634815504,0.35757237672805786,100810,2024-05-20 00:00:00+10:00
0.35757237672805786,0.35757237672805786,0.35310272634815504,0.35757237672805786,119496,2024-05-21 00:00:00+10:00
0.35757237672805786,0.35757237672805786,0.35310272634815504,0.35757237672805786,55572,2024-05-22 00:00:00+10:00
0.35757237672805786,0.35757237672805786,0.35310272634815504,0.35757237672805786,65232,2024-05-23 00:00:00+10:00
0.35757236404467924,0.35757236404467924,0.3531027138233185,0.3531027138233185,13975,2024-05-24 00:00:00+10:00
0.35757236404467924,0.35757236404467924,0.3531027138233185,0.3531027138233185,40917,2024-05-27 00:00:00+10:00
0.35757236404467924,0.35757236404467924,0.3531027138233185,0.3531027138233185,168944,2024-05-28 00:00:00+10:00
0.35757236404467924,0.35757236404467924,0.3531027138233185,0.3531027138233185,97569,2024-05-29 00:00:00+10:00
0.3531027138233185,0.3531027138233185,0.3531027138233185,0.3531027138233185,47473,2024-05-30 00:00:00+10:00
0.35310272796010417,0.35757237836041145,0.3486330509185791,0.3486330509185791,93451,2024-05-31 00:00:00+10:00
0.35310272796010417,0.35310272796010417,0.3486330509185791,0.3486330509185791,79849,2024-06-03 00:00:00+10:00
0.34863303696074094,0.3531027138233185,0.34863303696074094,0.3531027138233185,35858,2024-06-04 00:00:00+10:00
0.3531027138233185,0.35757236404467924,0.3531027138233185,0.3531027138233185,110060,2024-06-05 00:00:00+10:00
0.3531027138233185,0.3553375389339989,0.3531027138233185,0.3531027138233185,41596,2024-06-06 00:00:00+10:00
0.35757236404467924,0.35757236404467924,0.34863303696074094,0.3531027138233185,84575,2024-06-07 00:00:00+10:00
0.35310272796010417,0.35310272796010417,0.3486330509185791,0.3486330509185791,142591,2024-06-11 00:00:00+10:00
0.35310271513088093,0.35310271513088093,0.3441633880138397,0.3441633880138397,258820,2024-06-12 00:00:00+10:00
0.35086789001192487,0.35086789001192487,0.3441633880138397,0.3441633880138397,28004,2024-06-13 00:00:00+10:00
0.34863303696074094,0.3531027138233185,0.34863303696074094,0.3531027138233185,275792,2024-06-14 00:00:00+10:00
0.3486330382517519,0.3486330382517519,0.3441633880138397,0.3441633880138397,37421,2024-06-17 00:00:00+10:00
0.3486330509185791,0.35310272796010417,0.3486330509185791,0.3486330509185791,84759,2024-06-18 00:00:00+10:00
0.3441634005182719,0.35310272796010417,0.3441634005182719,0.3486330509185791,269581,2024-06-19 00:00:00+10:00
0.33969373777592754,0.3486330382517519,0.33969373777592754,0.3441633880138397,150761,2024-06-20 00:00:00+10:00
0.34863302525158746,0.34863302525158746,0.33969372510910034,0.33969372510910034,205463,2024-06-21 00:00:00+10:00
0.3441633751803439,0.3441633751803439,0.33969372510910034,0.33969372510910034,49088,2024-06-24 00:00:00+10:00
0.33969373777592754,0.3441633880138397,0.33969373777592754,0.3441633880138397,43477,2024-06-25 00:00:00+10:00
0.34416339260167206,0.34416339260167206,0.33522409200668335,0.33522409200668335,107564,2024-06-26 00:00:00+10:00
0.3238218770387106,0.337504506111145,0.3192610097428703,0.337504506111145,281877,2024-06-27 00:00:00+10:00
0.3375045366249606,0.3648697700590092,0.32838280120858304,0.351187139749527,554794,2024-06-28 00:00:00+10:00
0.35118712906353267,0.35118712906353267,0.33750452635530337,0.34206539392471313,8824,2024-07-01 00:00:00+10:00
0.3511870891851456,0.3511870891851456,0.3329436209791091,0.3466262221336365,173229,2024-07-02 00:00:00+10:00
0.3466262221336365,0.3466262221336365,0.3420653550821273,0.3466262221336365,13359,2024-07-03 00:00:00+10:00
0.3420654135647757,0.3420654135647757,0.3329436779022217,0.3329436779022217,110981,2024-07-04 00:00:00+10:00
0.33750452635530337,0.34206539392471313,0.33750452635530337,0.34206539392471313,63471,2024-07-05 00:00:00+10:00
0.3397849796491372,0.3397849796491372,0.3329436779022217,0.3329436779022217,44703,2024-07-08 00:00:00+10:00
0.3420654135647757,0.3420654135647757,0.32838281007094466,0.3329436779022217,96569,2024-07-09 00:00:00+10:00
0.3375044945659807,0.3375044945659807,0.3283827602863312,0.3283827602863312,9299,2024-07-10 00:00:00+10:00
0.3329436274261559,0.3375044945659807,0.3283827602863312,0.3283827602863312,74291,2024-07-11 00:00:00+10:00
0.32838281007094466,0.3375045457334987,0.32838281007094466,0.3329436779022217,66842,2024-07-12 00:00:00+10:00
0.3283827602863312,0.3329436274261559,0.3283827602863312,0.3283827602863312,167445,2024-07-15 00:00:00+10:00
0.32838279711128293,0.3329436647625648,0.32382190227508545,0.32382190227508545,55169,2024-07-16 00:00:00+10:00
0.3329436647625648,0.3329436647625648,0.32382190227508545,0.32382190227508545,189739,2024-07-17 00:00:00+10:00
0.3329436274261559,0.3329436274261559,0.3283827602863312,0.3283827602863312,4239,2024-07-18 00:00:00+10:00
0.3283827602863312,0.3283827602863312,0.3192609988217692,0.3283827602863312,171198,2024-07-19 00:00:00+10:00
0.3283827715194644,0.337504506111145,0.3283827715194644,0.337504506111145,81456,2024-07-22 00:00:00+10:00
0.337504506111145,0.3397849397590652,0.337504506111145,0.337504506111145,145660,2024-07-23 00:00:00+10:00
0.33750452635530337,0.34206539392471313,0.33750452635530337,0.34206539392471313,12018,2024-07-24 00:00:00+10:00
0.33750452635530337,0.34206539392471313,0.3329436587858936,0.34206539392471313,141890,2024-07-25 00:00:00+10:00
0.34206539392471313,0.34206539392471313,0.34206539392471313,0.34206539392471313,5491,2024-07-26 00:00:00+10:00
0.34206537340698534,0.34206537340698534,0.3329436388153047,0.337504506111145,73518,2024-07-29 00:00:00+10:00
0.34206537340698534,0.34206537340698534,0.3352240724632249,0.337504506111145,262511,2024-07-30 00:00:00+10:00
0.34206537340698534,0.34206537340698534,0.337504506111145,0.337504506111145,113836,2024-07-31 00:00:00+10:00
0.34206537340698534,0.34662624070282566,0.337504506111145,0.337504506111145,57711,2024-08-01 00:00:00+10:00
0.3466262221336365,0.3466262221336365,0.3420653550821273,0.3466262221336365,18897,2024-08-02 00:00:00+10:00
0.34662627204133817,0.351187139749527,0.3375045366249606,0.351187139749527,188337,2024-08-05 00:00:00+10:00
0.33750452635530337,0.35118712906353267,0.33750452635530337,0.34206539392471313,13018,2024-08-06 00:00:00+10:00
0.351187139749527,0.351187139749527,0.3420654043331494,0.351187139749527,12242,2024-08-07 00:00:00+10:00
0.3511870891851456,0.3511870891851456,0.3466262221336365,0.3466262221336365,20091,2024-08-08 00:00:00+10:00
0.35118713017690356,0.3557479977607727,0.35118713017690356,0.3557479977607727,43740,2024-08-09 00:00:00+10:00
0.35574800745771573,0.35574800745771573,0.351187139749527,0.351187139749527,6206,2024-08-12 00:00:00+10:00
0.35346752271090015,0.35346752271090015,0.3466262221336365,0.3466262221336365,29422,2024-08-13 00:00:00+10:00
0.351187107998666,0.351187107998666,0.3329436388153047,0.337504506111145,114214,2024-08-14 00:00:00+10:00
0.34662624070282566,0.34662624070282566,0.337504506111145,0.337504506111145,23732,2024-08-15 00:00:00+10:00
0.3466262221336365,0.3466262221336365,0.3375044880306182,0.3466262221336365,24116,2024-08-16 00:00:00+10:00
0.34662624070282566,0.34662624070282566,0.337504506111145,0.337504506111145,24863,2024-08-19 00:00:00+10:00
0.34206537340698534,0.34206537340698534,0.337504506111145,0.337504506111145,61141,2024-08-20 00:00:00+10:00
0.34206537340698534,0.34206537340698534,0.337504506111145,0.337504506111145,92347,2024-08-21 00:00:00+10:00
0.34206537340698534,0.34206537340698534,0.337504506111145,0.337504506111145,398727,2024-08-22 00:00:00+10:00
0.3420654043331494,0.351187139749527,0.3420654043331494,0.351187139749527,64182,2024-08-23 00:00:00+10:00
0.3511871524456009,0.3603089153766632,0.3511871524456009,0.3603089153766632,130317,2024-08-26 00:00:00+10:00
0.35118711584990575,0.3785523474216461,0.342065381054297,0.3785523474216461,671160,2024-08-27 00:00:00+10:00
0.3694306109628579,0.3739914783401292,0.35574798164613,0.36486974358558655,57134,2024-08-28 00:00:00+10:00
0.35574800745771573,0.369430637767198,0.351187139749527,0.351187139749527,11663,2024-08-29 00:00:00+10:00
0.36030889252955695,0.3648697601134261,0.3557479977607727,0.3557479977607727,153173,2024-08-30 00:00:00+10:00
0.36486974358558655,0.3694306109628579,0.36486974358558655,0.36486974358558655,98447,2024-09-02 00:00:00+10:00
0.36486972412305324,0.36943059125704314,0.36486972412305324,0.3671501576900482,40748,2024-09-03 00:00:00+10:00
0.3694306109628579,0.3694306109628579,0.35574798164613,0.36486974358558655,205721,2024-09-04 00:00:00+10:00
0.36486973433519077,0.3694306015968323,0.36486973433519077,0.3694306015968323,25541,2024-09-05 00:00:00+10:00
0.3694306276972952,0.3694306276972952,0.3557479977607727,0.3557479977607727,93765,2024-09-06 00:00:00+10:00
0.3557479921763877,0.3785523569226749,0.3557479921763877,0.3739914894104004,217285,2024-09-09 00:00:00+10:00
0.3739914894104004,0.3785523569226749,0.3603088868735769,0.3739914894104004,276847,2024-09-10 00:00:00+10:00
0.37855233612011524,0.37855233612011524,0.36486973433519077,0.3694306015968323,193076,2024-09-11 00:00:00+10:00
0.3694306218981259,0.3739914894104004,0.3694306218981259,0.3739914894104004,273738,2024-09-12 00:00:00+10:00
0.37855233612011524,0.37855233612011524,0.3694306015968323,0.3694306015968323,68717,2024-09-13 00:00:00+10:00
0.3785523381468321,0.38311320543289185,0.3785523381468321,0.38311320543289185,297372,2024-09-16 00:00:00+10:00
0.3739914708607724,0.38311320543289185,0.3739914708607724,0.38311320543289185,170,2024-09-17 00:00:00+10:00
0.3876741430684723,0.39223501086235046,0.3831132480896778,0.39223501086235046,84303,2024-09-18 00:00:00+10:00
0.39223496045419737,0.39223496045419737,0.37399146443833486,0.38767409324645996,71774,2024-09-19 00:00:00+10:00
0.383113192262505,0.40591755509376526,0.383113192262505,0.40591755509376526,227205,2024-09-20 00:00:00+10:00
0.40591759445638775,0.40591759445638775,0.3922349917417503,0.4013567268848419,109354,2024-09-23 00:00:00+10:00
0.4013567268848419,0.4013567268848419,0.39679585931329614,0.4013567268848419,96782,2024-09-24 00:00:00+10:00
0.40135674645010677,0.40135674645010677,0.39223501086235046,0.39223501086235046,108929,2024-09-25 00:00:00+10:00
0.39679582083522613,0.40591755509376526,0.39223495370595657,0.40591755509376526,95362,2024-09-26 00:00:00+10:00
0.4035980508978602,0.4035980508978602,0.38504180882003725,0.3896808624267578,92628,2024-09-27 00:00:00+10:00
0.40359802842886183,0.40359802842886183,0.39431992173194885,0.39431992173194885,52934,2024-09-30 00:00:00+10:00
0.39431992173194885,0.39895897508040534,0.39431992173194885,0.39431992173194885,3105,2024-10-01 00:00:00+10:00
0.3989590108394623,0.3989590108394623,0.3989590108394623,0.3989590108394623,42,2024-10-02 00:00:00+10:00
0.39895901631670544,0.4035980701446533,0.39895901631670544,0.4035980701446533,153716,2024-10-03 00:00:00+10:00
0.4035980701446533,0.4035980701446533,0.4035980701446533,0.4035980701446533,13,2024-10-04 00:00:00+10:00
0.4035980701446533,0.4035980701446533,0.4035980701446533,0.4035980701446533,1183,2024-10-07 00:00:00+11:00
0.4035980701446533,0.4035980701446533,0.39431996248875756,0.4035980701446533,1177,2024-10-08 00:00:00+11:00
0.4035980701446533,0.4035980701446533,0.39431996248875756,0.4035980701446533,27098,2024-10-09 00:00:00+11:00
0.39895897508040534,0.39895897508040534,0.39431992173194885,0.39431992173194885,13055,2024-10-10 00:00:00+11:00
0.4035980701446533,0.4035980701446533,0.39895901631670544,0.4035980701446533,14174,2024-10-11 00:00:00+11:00
0.4035980701446533,0.4035980701446533,0.4035980701446533,0.4035980701446533,226,2024-10-14 00:00:00+11:00
0.4035980701446533,0.4035980701446533,0.4035980701446533,0.4035980701446533,57,2024-10-15 00:00:00+11:00
0.4035980508978602,0.4035980508978602,0.3896808624267578,0.3896808624267578,55156,2024-10-16 00:00:00+11:00
0.3896808624267578,0.3989589972911396,0.3896808624267578,0.3896808624267578,84257,2024-10-17 00:00:00+11:00
0.38968088682101737,0.39431996836908784,0.380402779026761,0.38504183292388916,90767,2024-10-18 00:00:00+11:00
0.3804027670487411,0.38968087455085093,0.3804027670487411,0.3873613476753235,68368,2024-10-21 00:00:00+11:00
0.3850418218957435,0.3989590108394623,0.37576371436722533,0.3989590108394623,393729,2024-10-22 00:00:00+11:00
0.3989590108394623,0.3989590108394623,0.38968087566000253,0.3989590108394623,128540,2024-10-23 00:00:00+11:00
0.40359807042552137,0.40359807042552137,0.3804027736186981,0.3804027736186981,83142,2024-10-24 00:00:00+11:00
0.3757637251296328,0.38504183292388916,0.3757637251296328,0.38504183292388916,301161,2024-10-25 00:00:00+11:00
0.380402779026761,0.38504183292388916,0.3757637251296328,0.38504183292388916,40686,2024-10-28 00:00:00+11:00
0.3896808624267578,0.3896808624267578,0.3896808624267578,0.3896808624267578,8,2024-10-29 00:00:00+11:00
0.38968087566000253,0.4128761721322395,0.38968087566000253,0.3989590108394623,308432,2024-10-30 00:00:00+11:00
0.39895901631670544,0.4035980701446533,0.39431996248875756,0.4035980701446533,26284,2024-10-31 00:00:00+11:00
0.4035980701446533,0.4082371239726012,0.40127854323067935,0.4035980701446533,253464,2024-11-01 00:00:00+11:00
0.40823711836798043,0.40823711836798043,0.3989590108394623,0.3989590108394623,54594,2024-11-04 00:00:00+11:00
0.40359802842886183,0.40359802842886183,0.39431992173194885,0.39431992173194885,108961,2024-11-05 00:00:00+11:00
0.3896808624267578,0.3896808624267578,0.3896808624267578,0.3896808624267578,122329,2024-11-06 00:00:00+11:00
0.3896808624267578,0.3896808624267578,0.38504180882003725,0.3896808624267578,110297,2024-11-07 00:00:00+11:00
0.3989590108394623,0.3989590108394623,0.3989590108394623,0.3989590108394623,44,2024-11-08 00:00:00+11:00
0.39431992173194885,0.3966394484061771,0.3896808407325533,0.39431992173194885,2389,2024-11-11 00:00:00+11:00
0.38968088682101737,0.38968088682101737,0.38504183292388916,0.38504183292388916,21755,2024-11-12 00:00:00+11:00
0.38968088682101737,0.39895902226621605,0.38504183292388916,0.38504183292388916,83519,2024-11-13 00:00:00+11:00
0.39431992173194885,0.39431992173194885,0.3896808407325533,0.39431992173194885,2905,2024-11-14 00:00:00+11:00
0.38968088128105066,0.38968088128105066,0.3804027736186981,0.3804027736186981,444396,2024-11-15 00:00:00+11:00
0.38968088128105066,0.38968088128105066,0.3804027736186981,0.3804027736186981,172753,2024-11-18 00:00:00+11:00
0.3896808624267578,0.3896808624267578,0.3896808624267578,0.3896808624267578,338,2024-11-19 00:00:00+11:00
0.3896808624267578,0.3896808624267578,0.38504180882003725,0.3896808624267578,100049,2024-11-20 00:00:00+11:00
0.38968088128105066,0.38968088128105066,0.3804027736186981,0.3804027736186981,49364,2024-11-21 00:00:00+11:00
0.3804027736186981,0.3850418274498744,0.3757637197875219,0.3804027736186981,267612,2024-11-22 00:00:00+11:00
0.3850418274498744,0.3850418274498744,0.3804027736186981,0.3804027736186981,80885,2024-11-25 00:00:00+11:00
0.3896808624267578,0.3896808624267578,0.3804027552133166,0.3896808624267578,4943,2024-11-26 00:00:00+11:00
0.39431996276316883,0.39431996276316883,0.3804027736186981,0.3804027736186981,19834,2024-11-27 00:00:00+11:00
0.380402779026761,0.38504183292388916,0.380402779026761,0.38504183292388916,542,2024-11-28 00:00:00+11:00
0.38040276807710294,0.38504182184069885,0.3757637143135071,0.3757637143135071,108045,2024-11-29 00:00:00+11:00
0.39431995113088725,0.39431995113088725,0.37112465500831604,0.37112465500831604,235657,2024-12-02 00:00:00+11:00
0.38040276807710294,0.38040276807710294,0.3757637143135071,0.3757637143135071,18,2024-12-03 00:00:00+11:00
0.3757637197875219,0.38968088128105066,0.3757637197875219,0.3804027736186981,78210,2024-12-04 00:00:00+11:00
0.3804027736186981,0.3850418274498744,0.3804027736186981,0.3804027736186981,4,2024-12-05 00:00:00+11:00
0.380402779026761,0.38968088682101737,0.3757637251296328,0.38504183292388916,32052,2024-12-06 00:00:00+11:00
0.38040276807710294,0.38040276807710294,0.3757637143135071,0.3757637143135071,5076,2024-12-09 00:00:00+11:00
0.38040275587232,0.38040275587232,0.3757637022575628,0.3780832290649414,59539,2024-12-10 00:00:00+11:00
0.3757637143135071,0.3757637143135071,0.3664856067863153,0.3757637143135071,311090,2024-12-11 00:00:00+11:00
0.3757637143135071,0.3757637143135071,0.3664856067863153,0.3757637143135071,1524,2024-12-12 00:00:00+11:00
0.3757637143135071,0.3757637143135071,0.3757637143135071,0.3757637143135071,299,2024-12-13 00:00:00+11:00
0.3757637143135071,0.38040276807710294,0.3664856067863153,0.3757637143135071,458117,2024-12-16 00:00:00+11:00
