Open,High,Low,Close,Volume,Date
0.17875811457633972,0.18044453046984774,0.17875811457633972,0.17875811457633972,415932,2023-12-11 00:00:00+11:00
0.17875810786196686,0.18044452369213104,0.17707171213522552,0.18044452369213104,680915,2023-12-12 00:00:00+11:00
0.1787581007064409,0.18887649476528168,0.1787581007064409,0.18887649476528168,1108110,2023-12-13 00:00:00+11:00
0.18887650656649446,0.19224929809570312,0.1855037150372858,0.19224929809570312,1208785,2023-12-14 00:00:00+11:00
0.19224928907802943,0.20405407897996578,0.1855037063360214,0.18550370633602142,239985,2023-12-15 00:00:00+11:00
0.18719010202152342,0.19730847613453545,0.1855037063360214,0.18550370633602142,945380,2023-12-18 00:00:00+11:00
0.18550369011148402,0.18719008564949036,0.18550369011148402,0.18719008564949036,21419,2023-12-19 00:00:00+11:00
0.18887650656649446,0.19224929809570312,0.18887650656649446,0.19224929809570312,50739,2023-12-20 00:00:00+11:00
0.1922492935650092,0.19899487646445493,0.1888765021152863,0.1973084807395935,172927,2023-12-21 00:00:00+11:00
0.19730847306146398,0.19730847306146398,0.18887649476528168,0.18887649476528168,6788,2023-12-22 00:00:00+11:00
0.19730847306146398,0.19730847306146398,0.18887649476528168,0.18887649476528168,4791,2023-12-27 00:00:00+11:00
0.19587192948234886,0.1993696391582489,0.19412307464439885,0.1993696391582489,2473,2023-12-28 00:00:00+11:00
0.19587192970448508,0.20461620390415192,0.19587192970448508,0.20461620390415192,75261,2023-12-29 00:00:00+11:00
0.19587191939353943,0.1993696288892823,0.19412306464566798,0.19587191939353943,93010,2024-01-02 00:00:00+11:00
0.19237420480956982,0.1958719142127996,0.19237420480956982,0.1941230595111847,257913,2024-01-03 00:00:00+11:00
0.19936964415878927,0.20111849904060364,0.19936964415878927,0.20111849904060364,2051,2024-01-04 00:00:00+11:00
0.1993696391582489,0.1993696391582489,0.1993696391582489,0.1993696391582489,10000,2024-01-05 00:00:00+11:00
0.19936961277925289,0.19936961277925289,0.19062533974647525,0.19062533974647522,136589,2024-01-08 00:00:00+11:00
0.19062533974647525,0.19062533974647525,0.19062533974647525,0.19062533974647522,0,2024-01-09 00:00:00+11:00
0.19237421980644884,0.1993696391582489,0.19237421980644884,0.1993696391582489,42420,2024-01-10 00:00:00+11:00
0.1993696391582489,0.1993696391582489,0.19587192948234886,0.1993696391582489,93500,2024-01-11 00:00:00+11:00
0.19412305428334725,0.19412305428334725,0.19237419962882996,0.19237419962882996,9629,2024-01-12 00:00:00+11:00
0.19412305428334725,0.19412305428334725,0.19237419962882996,0.19237419962882996,49251,2024-01-15 00:00:00+11:00
0.18712764492561973,0.18712764492561973,0.14340622427907584,0.17838335037231445,1329586,2024-01-16 00:00:00+11:00
0.17663449048995972,0.17663449048995972,0.16963907172932524,0.17663449048995972,619205,2024-01-17 00:00:00+11:00
0.17138793554615092,0.17138793554615092,0.16789021555557862,0.16963908076286316,119947,2024-01-18 00:00:00+11:00
0.17138793554615092,0.1731367903294387,0.16963908076286316,0.16963908076286316,59209,2024-01-19 00:00:00+11:00
0.17488563511058972,0.17488563511058972,0.1713879257440567,0.1713879257440567,10514,2024-01-22 00:00:00+11:00
0.17488563511058972,0.17488563511058972,0.16789020595352752,0.1713879257440567,353912,2024-01-23 00:00:00+11:00
0.16963907106079018,0.1713879257440567,0.16789020595352752,0.1713879257440567,49437,2024-01-24 00:00:00+11:00
0.1678902159357767,0.17488564550876617,0.1678902159357767,0.17488564550876617,82572,2024-01-25 00:00:00+11:00
0.17838334518011834,0.17838334518011834,0.1748856357998011,0.17663449048995972,131996,2024-01-29 00:00:00+11:00
0.176634495631252,0.17838335037231445,0.176634495631252,0.17838335037231445,139653,2024-01-30 00:00:00+11:00
0.17663449048995972,0.18013219987027695,0.1748856357998011,0.17663449048995972,59416,2024-01-31 00:00:00+11:00
0.18188106504564705,0.18188106504564705,0.17663450067271344,0.1801322102546692,11059,2024-02-01 00:00:00+11:00
0.18013219987027695,0.18013219987027695,0.17663449048995972,0.17663449048995972,67703,2024-02-02 00:00:00+11:00
0.1801322051133769,0.1801322051133769,0.17838335037231445,0.17838335037231445,15369,2024-02-05 00:00:00+11:00
0.17838335508326253,0.17838335508326253,0.17488564550876617,0.17488564550876617,71687,2024-02-06 00:00:00+11:00
0.17663450029601435,0.17663450029601435,0.17488564550876617,0.17488564550876617,36155,2024-02-07 00:00:00+11:00
0.176634495631252,0.17838335037231445,0.176634495631252,0.17838335037231445,108819,2024-02-08 00:00:00+11:00
0.17488564036219395,0.17488564036219395,0.16963907615484644,0.17313678562641144,561641,2024-02-09 00:00:00+11:00
0.17313678562641144,0.17313678562641144,0.17138793089062895,0.17313678562641144,123390,2024-02-12 00:00:00+11:00
0.17313678110964248,0.17663449048995972,0.17313678110964248,0.17663449048995972,112768,2024-02-13 00:00:00+11:00
0.17138793593426982,0.17838335508326253,0.17138793593426982,0.17488564550876617,327476,2024-02-14 00:00:00+11:00
0.17488564588173558,0.1801322102546692,0.17488564588173558,0.1801322102546692,171685,2024-02-15 00:00:00+11:00
0.17663451046755313,0.18362993001937866,0.17663451046755313,0.18362993001937866,156758,2024-02-16 00:00:00+11:00
0.1783833653555095,0.18362993001937866,0.17663451046755313,0.18362993001937866,534911,2024-02-19 00:00:00+11:00
0.1818810751314223,0.1871276606432862,0.1783833653555095,0.18362993001937866,358131,2024-02-20 00:00:00+11:00
0.178383340798907,0.1871276348829269,0.178383340798907,0.18712763488292694,562297,2024-02-21 00:00:00+11:00
0.18537876515511775,0.1941230595111847,0.18362991045350288,0.1941230595111847,151254,2024-02-22 00:00:00+11:00
0.19237419435303077,0.1941230489595863,0.1888764851399197,0.19062533974647522,724017,2024-02-23 00:00:00+11:00
0.19062534497431266,0.19587190893786455,0.19062534497431266,0.19237419962882996,56689,2024-02-26 00:00:00+11:00
0.19062534497431266,0.19237419962882996,0.19062534497431266,0.19237419962882996,21901,2024-02-27 00:00:00+11:00
0.19062533974647525,0.19062533974647525,0.19062533974647525,0.19062533974647522,85809,2024-02-28 00:00:00+11:00
0.19237420426377383,0.19237420426377383,0.18188105523586273,0.18188105523586273,183371,2024-02-29 00:00:00+11:00
0.18362990047226171,0.19237419435303077,0.18362990047226171,0.19062533974647522,54151,2024-03-01 00:00:00+11:00
0.19062536450009562,0.19062536450009562,0.18887650966644287,0.18887650966644287,12,2024-03-04 00:00:00+11:00
0.18537875507881724,0.19062533974647525,0.18537875507881724,0.19062533974647522,11113,2024-03-05 00:00:00+11:00
0.19062534417733815,0.19062534417733815,0.1871276348829269,0.18712763488292694,17055,2024-03-06 00:00:00+11:00
0.18712765483279015,0.18887650966644287,0.18537877915114329,0.18887650966644287,58027,2024-03-07 00:00:00+11:00
0.1871276348829269,0.18887648953013253,0.1871276348829269,0.18712763488292694,108925,2024-03-08 00:00:00+11:00
0.1871276348829269,0.1871276348829269,0.1871276348829269,0.18712763488292694,40232,2024-03-11 00:00:00+11:00
0.19062533974647525,0.191499767049753,0.19062533974647525,0.19062533974647522,96002,2024-03-12 00:00:00+11:00
0.19062536023205517,0.19062536023205517,0.1853787750005722,0.1853787750005722,5588,2024-03-13 00:00:00+11:00
0.19062536023205517,0.19062536023205517,0.1853787750005722,0.1853787750005722,14431,2024-03-14 00:00:00+11:00
0.18537878490733506,0.18537878490733506,0.18362993001937866,0.18362993001937866,11865,2024-03-15 00:00:00+11:00
0.18362992020607577,0.1853787750005722,0.18362992020607577,0.1853787750005722,54679,2024-03-18 00:00:00+11:00
0.18887650966644287,0.18887650966644287,0.18712765483279015,0.18887650966644287,43812,2024-03-19 00:00:00+11:00
0.18887648953013253,0.18887648953013253,0.1871276348829269,0.18712763488292694,76227,2024-03-20 00:00:00+11:00
0.1888764851399197,0.19237419435303077,0.1888764851399197,0.19062533974647522,47443,2024-03-21 00:00:00+11:00
0.19062534417733815,0.19237419882454374,0.1871276348829269,0.18712763488292694,175688,2024-03-22 00:00:00+11:00
0.1871276348829269,0.18975091685373532,0.1871276348829269,0.18712763488292694,50785,2024-03-25 00:00:00+11:00
0.18887650966644287,0.18887650966644287,0.18712765483279015,0.18887650966644287,41670,2024-03-26 00:00:00+11:00
0.18887648953013253,0.18887648953013253,0.18188105009331823,0.18712763488292694,250422,2024-03-27 00:00:00+11:00
0.1993696346175918,0.22385362263926162,0.1993696346175918,0.22035591304302216,1057144,2024-03-28 00:00:00+11:00
0.21685820344678272,0.22035591304302218,0.215109348648663,0.22035591304302216,270441,2024-04-02 00:00:00+11:00
0.21685820841091777,0.22210477292537686,0.21336049873461171,0.2221047729253769,146674,2024-04-03 00:00:00+11:00
0.2203559080376296,0.23084905743598938,0.2203559080376296,0.23084905743598938,199299,2024-04-04 00:00:00+11:00
0.2308490679641362,0.2308490679641362,0.22210477292537686,0.2221047729253769,112041,2024-04-05 00:00:00+11:00
0.2308490577991461,0.2308490577991461,0.2151093441008424,0.22385361790657043,307369,2024-04-08 00:00:00+10:00
0.22385361790657043,0.22560247266771605,0.22210476314542482,0.22385361790657043,572209,2024-04-09 00:00:00+10:00
0.22385363777372871,0.22560249269008636,0.22385363777372871,0.22560249269008636,144589,2024-04-10 00:00:00+10:00
0.22560246804480957,0.2273513227701187,0.2238536133195004,0.2273513227701187,29216,2024-04-11 00:00:00+10:00
0.23084907828715437,0.23259793320351202,0.22385363777372871,0.22560249269008636,26120,2024-04-12 00:00:00+10:00
0.22385361790657043,0.22385361790657043,0.22385361790657043,0.22385361790657043,20033,2024-04-15 00:00:00+10:00
0.22385361790657043,0.22385361790657043,0.22385361790657043,0.22385361790657043,84966,2024-04-16 00:00:00+10:00
0.22385363777372871,0.22560249269008636,0.22385363777372871,0.22560249269008636,149584,2024-04-17 00:00:00+10:00
0.22560249269008636,0.22560249269008636,0.22385363777372871,0.22560249269008636,3803,2024-04-18 00:00:00+10:00
0.22385361790657043,0.22385361790657043,0.22210476314542482,0.22385361790657043,151545,2024-04-19 00:00:00+10:00
0.22385361790657043,0.22385361790657043,0.22210476314542482,0.22385361790657043,56813,2024-04-22 00:00:00+10:00
0.22560247266771605,0.22735132742886166,0.22385361790657043,0.22385361790657043,67260,2024-04-23 00:00:00+10:00
0.22385363777372871,0.22560249269008636,0.22385363777372871,0.22560249269008636,44631,2024-04-24 00:00:00+10:00
0.22560249269008636,0.22560249269008636,0.2221047828573711,0.22560249269008636,32099,2024-04-26 00:00:00+10:00
0.22560249269008636,0.22560249269008636,0.2221047828573711,0.22560249269008636,229274,2024-04-29 00:00:00+10:00
0.22560247743738135,0.2264769048364412,0.22035591304302218,0.22035591304302216,88616,2024-04-30 00:00:00+10:00
0.22035592794101344,0.22560249269008636,0.22035592794101344,0.22560249269008636,43686,2024-05-01 00:00:00+10:00
0.22035592794101344,0.22560249269008636,0.21860707302465582,0.22560249269008636,238548,2024-05-02 00:00:00+10:00
0.22560249269008636,0.22560249269008636,0.22560249269008636,0.22560249269008636,0,2024-05-03 00:00:00+10:00
0.22210476314542482,0.22385361790657043,0.2186070536231336,0.22385361790657043,142047,2024-05-06 00:00:00+10:00
0.22560247266771605,0.22560247266771605,0.22385361790657043,0.22385361790657043,126300,2024-05-07 00:00:00+10:00
0.22560247266771605,0.22560247266771605,0.216858198861988,0.22385361790657043,145065,2024-05-08 00:00:00+10:00
0.22385363777372871,0.22560249269008636,0.22385363777372871,0.22560249269008636,52083,2024-05-09 00:00:00+10:00
0.22560249269008636,0.22560249269008636,0.22385363777372871,0.22560249269008636,47231,2024-05-10 00:00:00+10:00
0.22560247266771605,0.22560247266771605,0.2186070536231336,0.22385361790657043,121135,2024-05-13 00:00:00+10:00
0.22385361790657043,0.22385361790657043,0.2186070536231336,0.22385361790657043,9286,2024-05-14 00:00:00+10:00
0.22385360676652852,0.22560246144064264,0.21510933339595795,0.21510933339595795,557124,2024-05-15 00:00:00+10:00
0.21510933339595795,0.2203558974183003,0.21336047872184383,0.21510933339595795,64759,2024-05-16 00:00:00+10:00
0.21510933339595795,0.2186070427441862,0.21510933339595795,0.21510933339595795,39691,2024-05-17 00:00:00+10:00
0.2133604884147644,0.2151093431683286,0.2133604884147644,0.2133604884147644,96757,2024-05-20 00:00:00+10:00
0.2133604884147644,0.2133604884147644,0.209862778907636,0.2133604884147644,47042,2024-05-21 00:00:00+10:00
0.21336048384608067,0.2177326206363707,0.20986277441384865,0.21685819327831268,158535,2024-05-22 00:00:00+10:00
0.2168581932783127,0.2168581932783127,0.21161162912996465,0.21685819327831268,62748,2024-05-23 00:00:00+10:00
0.2133604884147644,0.2133604884147644,0.2133604884147644,0.2133604884147644,82562,2024-05-24 00:00:00+10:00
0.21336048384608067,0.2168581932783127,0.21161162912996465,0.21685819327831268,26116,2024-05-27 00:00:00+10:00
0.20986277382123214,0.21336048324358722,0.20986277382123214,0.21161162853240967,40261,2024-05-28 00:00:00+10:00
0.21336049313573746,0.21510934792799813,0.20986278355121613,0.20986278355121613,36952,2024-05-29 00:00:00+10:00
0.20986276937361562,0.21510933339595795,0.20986276937361562,0.21510933339595795,28164,2024-05-30 00:00:00+10:00
0.21336047872184383,0.21510933339595795,0.20986276937361562,0.21510933339595795,91661,2024-05-31 00:00:00+10:00
0.2098627633919673,0.21685818188903566,0.2081139087677002,0.2081139087677002,226747,2024-06-03 00:00:00+10:00
0.21161162404772973,0.21510933339595795,0.21161162404772973,0.21510933339595795,139805,2024-06-04 00:00:00+10:00
0.21510932726476859,0.21685818188903566,0.2081139087677002,0.2081139087677002,84225,2024-06-05 00:00:00+10:00
0.21336048384608067,0.2168581932783127,0.21336048384608067,0.21685819327831268,14615,2024-06-06 00:00:00+10:00
0.21336047872184383,0.21510933339595795,0.21336047872184383,0.21510933339595795,96741,2024-06-07 00:00:00+10:00
0.2151093385621967,0.2186070479944287,0.2151093385621967,0.21685819327831268,570219,2024-06-11 00:00:00+10:00
0.21510934364577566,0.21860705316066742,0.21510934364577566,0.21860705316066742,181,2024-06-12 00:00:00+10:00
0.2186070536231336,0.22385361790657043,0.2186070536231336,0.22385361790657043,197130,2024-06-13 00:00:00+10:00
0.21860705267545702,0.22385361693614964,0.20111848429182183,0.2133604884147644,247139,2024-06-14 00:00:00+10:00
0.21336049385054326,0.22035591304302218,0.21161163905242356,0.22035591304302216,91073,2024-06-17 00:00:00+10:00
0.2221047626755592,0.2221047626755592,0.21860705316066742,0.21860705316066742,11516,2024-06-18 00:00:00+10:00
0.21685819792189281,0.21685819792189281,0.2116116336612002,0.2133604884147644,131339,2024-06-19 00:00:00+10:00
0.21336047872184383,0.21510933339595795,0.21161162404772973,0.21510933339595795,121732,2024-06-20 00:00:00+10:00
0.21336047872184383,0.21685818807007207,0.21336047872184383,0.21510933339595795,72951,2024-06-21 00:00:00+10:00
0.21336049313573746,0.21336049313573746,0.20986278355121613,0.20986278355121613,78967,2024-06-24 00:00:00+10:00
0.20986277924610827,0.21161163400249305,0.20461619412896068,0.20636504888534546,162940,2024-06-25 00:00:00+10:00
0.20636506368604673,0.20636506368604673,0.20111849904060364,0.20111849904060364,157831,2024-06-26 00:00:00+10:00
0.2065055915135604,0.2065055915135604,0.19932279503162087,0.20291419327259064,692242,2024-06-27 00:00:00+10:00
0.20470987182652436,0.2100969686467545,0.19932277500629422,0.19932277500629425,55068,2024-06-28 00:00:00+10:00
0.20470987798043497,0.2118926739566683,0.20470987798043497,0.20830127596855164,48878,2024-07-01 00:00:00+10:00
0.20830129063404532,0.20830129063404532,0.20291419327259064,0.20291419327259064,25251,2024-07-02 00:00:00+10:00
0.20470989239307552,0.20470989239307552,0.20291419327259064,0.20291419327259064,19438,2024-07-03 00:00:00+10:00
0.20470989239307552,0.20470989239307552,0.20291419327259064,0.20291419327259064,23257,2024-07-04 00:00:00+10:00
0.21189268418241697,0.21189268418241697,0.20470988785954838,0.21009698510169983,58025,2024-07-05 00:00:00+10:00
0.21189267933368683,0.21189267933368683,0.21189267933368683,0.21189267933368683,13961,2024-07-08 00:00:00+10:00
0.21368840940192202,0.21368840940192202,0.20291419327259064,0.20291419327259064,37845,2024-07-09 00:00:00+10:00
0.2065055915135604,0.2065055915135604,0.20291419327259064,0.20291419327259064,21171,2024-07-10 00:00:00+10:00
0.20291419327259064,0.20470989239307552,0.20291419327259064,0.20291419327259064,19633,2024-07-11 00:00:00+10:00
0.206505586582181,0.2074034361209827,0.20470988750457764,0.20470988750457764,6545,2024-07-12 00:00:00+10:00
0.20470988750457764,0.21009698473738772,0.20291418842697426,0.20470988750457764,38400,2024-07-15 00:00:00+10:00
0.206505586582181,0.20830128565978437,0.20470988750457764,0.20470988750457764,50148,2024-07-16 00:00:00+10:00
0.20650557128217523,0.21368838846683502,0.20650557128217523,0.21368838846683502,86437,2024-07-17 00:00:00+10:00
0.215484087411395,0.215484087411395,0.2083012702267352,0.21368838846683502,6244,2024-07-18 00:00:00+10:00
0.21368838846683502,0.21368838846683502,0.21368838846683502,0.21368838846683502,1,2024-07-19 00:00:00+10:00
0.21368839385233773,0.21727979183197021,0.21368839385233773,0.21727979183197021,26242,2024-07-22 00:00:00+10:00
0.21189267813463267,0.21548409759998322,0.20650558104623834,0.21548409759998322,83322,2024-07-23 00:00:00+10:00
0.21189268418241697,0.21189268418241697,0.21009698510169983,0.21009698510169983,7768,2024-07-24 00:00:00+10:00
0.21548410281920197,0.2190755009651184,0.21548410281920197,0.2190755009651184,18278,2024-07-25 00:00:00+10:00
0.2262582927942276,0.2262582927942276,0.22266689471914794,0.2262582927942276,16308,2024-07-26 00:00:00+10:00
0.22625829177677187,0.22625829177677187,0.21548409759998322,0.21548409759998322,81485,2024-07-29 00:00:00+10:00
0.215484087411395,0.21817763582823493,0.21368838846683502,0.21368838846683502,92762,2024-07-30 00:00:00+10:00
0.21548409881936043,0.21548409881936043,0.1993227860563031,0.21189267933368683,69001,2024-07-31 00:00:00+10:00
0.21727979785898666,0.21727979785898666,0.21189267933368683,0.21189267933368683,3,2024-08-01 00:00:00+10:00
0.2100969791051679,0.217279796629448,0.2100969791051679,0.21548409759998322,53088,2024-08-02 00:00:00+10:00
0.2136884046695557,0.2136884046695557,0.20650558694026552,0.21009698510169983,54443,2024-08-05 00:00:00+10:00
0.21009698473738772,0.2118926838149911,0.20470988750457764,0.20470988750457764,31769,2024-08-06 00:00:00+10:00
0.20650559663772583,0.20830129580276863,0.204709897472683,0.20650559663772583,89568,2024-08-07 00:00:00+10:00
0.20470988785954838,0.21009698510169983,0.20470988785954838,0.21009698510169983,101740,2024-08-08 00:00:00+10:00
0.20470988785954838,0.21009698510169983,0.20470988785954838,0.21009698510169983,61541,2024-08-09 00:00:00+10:00
0.2083012860209827,0.21189268418241697,0.2083012860209827,0.21009698510169983,53433,2024-08-12 00:00:00+10:00
0.21009698510169983,0.2136884046695557,0.21009698510169983,0.21009698510169983,64769,2024-08-13 00:00:00+10:00
0.21548410375027283,0.21548410375027283,0.21009698510169983,0.21009698510169983,15788,2024-08-14 00:00:00+10:00
0.21009697496260996,0.21099482445963913,0.20830127596855164,0.20830127596855164,26245,2024-08-15 00:00:00+10:00
0.21009698510169983,0.21009698510169983,0.2083012860209827,0.21009698510169983,31115,2024-08-16 00:00:00+10:00
0.2154840933512055,0.2154840933512055,0.20830127596855164,0.20830127596855164,32828,2024-08-19 00:00:00+10:00
0.21189268418241697,0.2136884046695557,0.21009698510169983,0.21009698510169983,57004,2024-08-20 00:00:00+10:00
0.21548410375027283,0.21548410375027283,0.19752709153667983,0.21009698510169983,532497,2024-08-21 00:00:00+10:00
0.204709897472683,0.20830129580276863,0.2011184991425974,0.20650559663772583,55222,2024-08-22 00:00:00+10:00
0.2065055911165611,0.22805400192737577,0.20470989199952838,0.2280540019273758,254023,2024-08-23 00:00:00+10:00
0.21907549689861291,0.21907549689861291,0.21189267933368683,0.21189267933368683,38969,2024-08-26 00:00:00+10:00
0.21189267933368683,0.21189267933368683,0.2100969802940606,0.21189267933368683,41786,2024-08-27 00:00:00+10:00
0.21009697496260996,0.21368839435714718,0.20830127596855164,0.20830127596855164,41173,2024-08-28 00:00:00+10:00
0.20830127596855164,0.21009697496260996,0.20830127596855164,0.20830127596855164,59077,2024-08-29 00:00:00+10:00
0.21189269413285422,0.21189269413285422,0.20650559663772583,0.20650559663772583,24534,2024-08-30 00:00:00+10:00
0.20919914538529003,0.20919914538529003,0.20650559663772583,0.20650559663772583,8519,2024-09-02 00:00:00+10:00
0.20830128547196125,0.2244625985622406,0.20830128547196125,0.2244625985622406,153176,2024-09-03 00:00:00+10:00
0.2226668949778654,0.2262582930571179,0.21189267933368683,0.21189267933368683,258120,2024-09-04 00:00:00+10:00
0.22625829725695132,0.22625829725695132,0.21368840374624373,0.2190755009651184,109364,2024-09-05 00:00:00+10:00
0.2226668894290924,0.2226668894290924,0.2226668894290924,0.2226668894290924,9137,2024-09-06 00:00:00+10:00
0.22087119593823915,0.2226668949778654,0.21189267933368683,0.21189267933368683,33481,2024-09-09 00:00:00+10:00
0.2118926739566683,0.2118926739566683,0.20830127596855164,0.20830127596855164,23111,2024-09-10 00:00:00+10:00
0.21099482956871807,0.2262582927942276,0.21009698004994817,0.2262582927942276,776721,2024-09-11 00:00:00+10:00
0.22625828741884862,0.22805398641372676,0.2226668894290924,0.2226668894290924,100898,2024-09-12 00:00:00+10:00
0.2298496961593628,0.23344109431709947,0.22446259892275777,0.2298496961593628,319783,2024-09-13 00:00:00+10:00
0.22984969086930723,0.22984969086930723,0.22446259375668776,0.2262582927942276,104884,2024-09-16 00:00:00+10:00
0.23344108349201553,0.23703250288963318,0.2262582875096214,0.23703250288963318,118479,2024-09-17 00:00:00+10:00
0.23703249816183825,0.2388281971216202,0.22984968091629032,0.23882819712162018,305510,2024-09-18 00:00:00+10:00
0.23882820746342737,0.24062390650096718,0.2262582927942276,0.2262582927942276,62885,2024-09-19 00:00:00+10:00
0.22984969651162385,0.23523679375648499,0.22895184697081367,0.23523679375648499,71766,2024-09-20 00:00:00+10:00
0.23164540016144122,0.23164540016144122,0.22625830281034306,0.2280540019273758,2013,2024-09-23 00:00:00+10:00
0.22625830281034306,0.22805400192737577,0.22446260369331034,0.2280540019273758,40612,2024-09-24 00:00:00+10:00
0.22805400192737577,0.22805400192737577,0.2253604532518267,0.2280540019273758,92206,2024-09-25 00:00:00+10:00
0.22805400697889414,0.231645405292511,0.2244626086652773,0.231645405292511,114065,2024-09-26 00:00:00+10:00
0.23164537507547964,0.23164537507547964,0.22805397723034349,0.2289518266916275,1693,2024-09-27 00:00:00+10:00
0.2262582980016261,0.2298496961593628,0.2262582980016261,0.2298496961593628,32233,2024-09-30 00:00:00+10:00
0.2262582927942276,0.2262582927942276,0.2262582927942276,0.2262582927942276,2902,2024-10-01 00:00:00+10:00
0.2298496961593628,0.2298496961593628,0.2298496961593628,0.2298496961593628,1,2024-10-02 00:00:00+10:00
0.2262582927942276,0.23344108894438687,0.2262582927942276,0.2262582927942276,10358,2024-10-03 00:00:00+10:00
0.2262582927942276,0.2262582927942276,0.2262582927942276,0.2262582927942276,13944,2024-10-04 00:00:00+10:00
0.2262582927942276,0.2262582927942276,0.2262582927942276,0.2262582927942276,14923,2024-10-07 00:00:00+11:00
0.22625828860613278,0.2334410846233368,0.2244625896018318,0.2334410846233368,56097,2024-10-08 00:00:00+11:00
0.2316453856190358,0.2334410846233368,0.2298496866147348,0.2334410846233368,3162,2024-10-09 00:00:00+11:00
0.23164538990684705,0.23164538990684705,0.2262582927942276,0.2262582927942276,5513,2024-10-10 00:00:00+11:00
0.22625830782208572,0.231645405292511,0.2244626086652773,0.231645405292511,60922,2024-10-11 00:00:00+11:00
0.2262582927942276,0.2262582927942276,0.2262582927942276,0.2262582927942276,35930,2024-10-14 00:00:00+11:00
0.2262582927942276,0.22805399183176742,0.22446259375668776,0.2262582927942276,2247,2024-10-15 00:00:00+11:00
0.2262582927942276,0.23344108894438687,0.2262582927942276,0.2262582927942276,42556,2024-10-16 00:00:00+11:00
0.2262582927942276,0.22984969086930723,0.2262582927942276,0.2262582927942276,51444,2024-10-17 00:00:00+11:00
0.2262582927942276,0.2262582927942276,0.22266689471914794,0.2262582927942276,82376,2024-10-18 00:00:00+11:00
0.22625828860613278,0.2334410846233368,0.2244625896018318,0.2334410846233368,138161,2024-10-21 00:00:00+11:00
0.2262582980016261,0.2298496961593628,0.2262582980016261,0.2298496961593628,5809,2024-10-22 00:00:00+11:00
0.22625830281034306,0.22805400192737577,0.22625830281034306,0.2280540019273758,88828,2024-10-23 00:00:00+11:00
0.22805399183176742,0.22805399183176742,0.22266689471914794,0.2262582927942276,126791,2024-10-24 00:00:00+11:00
0.2298496961593628,0.2298496961593628,0.2262582980016261,0.2298496961593628,71784,2024-10-25 00:00:00+11:00
0.22984970613570258,0.231645405292511,0.22805400697889414,0.231645405292511,27931,2024-10-28 00:00:00+11:00
0.22984970613570258,0.231645405292511,0.22625830782208572,0.231645405292511,5904,2024-10-29 00:00:00+11:00
0.22984970613570258,0.231645405292511,0.22625830782208572,0.231645405292511,19482,2024-10-30 00:00:00+11:00
0.22625830281034306,0.2298497010444085,0.22625830281034306,0.2280540019273758,241361,2024-10-31 00:00:00+11:00
0.23164537507547964,0.23164537507547964,0.22805397723034349,0.2289518266916275,82868,2024-11-01 00:00:00+11:00
0.22984969597696675,0.22984969597696675,0.22625829782208,0.2271561473608017,31865,2024-11-04 00:00:00+11:00
0.22625829782208,0.22805399689952338,0.22625829782208,0.2271561473608017,30254,2024-11-05 00:00:00+11:00
0.22805400697889414,0.231645405292511,0.22805400697889414,0.231645405292511,24203,2024-11-06 00:00:00+11:00
0.23164539523823113,0.23164539523823113,0.2298496961593628,0.2298496961593628,2005,2024-11-07 00:00:00+11:00
0.23164540028493188,0.23164540028493188,0.22984970116694187,0.2307475507259369,13340,2024-11-08 00:00:00+11:00
0.2307475507259369,0.2307475507259369,0.2307475507259369,0.2307475507259369,0,2024-11-11 00:00:00+11:00
0.2298496961593628,0.2298496961593628,0.2298496961593628,0.2298496961593628,2,2024-11-12 00:00:00+11:00
0.231645405292511,0.2334411044493194,0.23074755571410677,0.231645405292511,168176,2024-11-13 00:00:00+11:00
0.2334411044493194,0.2334411044493194,0.231645405292511,0.231645405292511,596,2024-11-14 00:00:00+11:00
0.2316453856190358,0.2334410846233368,0.2316453856190358,0.2334410846233368,50069,2024-11-15 00:00:00+11:00
0.2316453856190358,0.2334410846233368,0.2280539876104338,0.2334410846233368,40848,2024-11-18 00:00:00+11:00
0.22446260369331034,0.22805400192737577,0.2226669045762776,0.2280540019273758,24771,2024-11-19 00:00:00+11:00
0.22625828678105145,0.22625828678105145,0.21368839385233773,0.21727979183197021,49071,2024-11-20 00:00:00+11:00
0.2280539759457572,0.2280539759457572,0.2208711802959442,0.2208711802959442,91822,2024-11-21 00:00:00+11:00
0.22356473892653145,0.22625828741884862,0.2226668894290924,0.2226668894290924,106738,2024-11-22 00:00:00+11:00
0.2226668894290924,0.2226668894290924,0.2226668894290924,0.2226668894290924,0,2024-11-25 00:00:00+11:00
0.2226668894290924,0.2226668894290924,0.2226668894290924,0.2226668894290924,0,2024-11-26 00:00:00+11:00
0.22805399183176742,0.23164538990684705,0.2262582927942276,0.2262582927942276,16631,2024-11-27 00:00:00+11:00
0.22984968540860487,0.22984968540860487,0.2226668894290924,0.2226668894290924,8929,2024-11-28 00:00:00+11:00
0.22625828678105145,0.22625828678105145,0.21548409284215397,0.21727979183197021,74353,2024-11-29 00:00:00+11:00
0.2172798018921602,0.2190755009651184,0.21548410281920197,0.2190755009651184,31028,2024-12-02 00:00:00+11:00
0.21907548138349098,0.2208711802959442,0.21907548138349098,0.2208711802959442,29196,2024-12-03 00:00:00+11:00
0.22087119568160812,0.2262582927942276,0.22087119568160812,0.2262582927942276,36357,2024-12-04 00:00:00+11:00
