Open,High,Low,Close,Volume,Date
103.6483925540855,104.79750800945357,103.61990322597394,104.01876831054688,17122200,2024-03-13 00:00:00-04:00
104.30368080991894,105.93713665373159,104.1707257757022,105.86116027832031,22121000,2024-03-14 00:00:00-04:00
105.27234617058878,106.64939069875399,105.27234617058878,105.67121124267578,38264400,2024-03-15 00:00:00-04:00
106.1650660623975,107.18122660768272,105.50978245764591,106.64940643310547,16770500,2024-03-18 00:00:00-04:00
106.57342340259963,107.77951757911997,106.42147065048361,107.39964294433594,14878800,2024-03-19 00:00:00-04:00
107.04826103811136,107.69404572038727,106.48794434170006,107.30467224121094,16119700,2024-03-20 00:00:00-04:00
107.23819153383353,108.17838282339265,106.90580396729999,107.77951049804688,14878000,2024-03-21 00:00:00-04:00
107.77001888579272,107.96945142571285,107.14322469275331,107.77951049804688,14701900,2024-03-22 00:00:00-04:00
108.10240200496852,109.95428068911546,108.10240200496852,108.88114166259766,14011700,2024-03-25 00:00:00-04:00
108.89064937356851,109.19454762453523,107.70354569861946,108.06442260742188,13152300,2024-03-26 00:00:00-04:00
107.77001785355405,109.27051131746285,107.70354034088408,109.18504333496094,12415700,2024-03-27 00:00:00-04:00
109.71686977550172,110.5905763483608,109.27051763085466,110.39114379882812,18482100,2024-03-28 00:00:00-04:00
110.55259819655927,111.3408295563653,109.57441864963253,111.10340881347656,13817000,2024-04-01 00:00:00-04:00
111.98660602806846,113.58207359272369,111.4262965939155,113.2781753540039,19919600,2024-04-02 00:00:00-04:00
113.46812339862718,113.72453461014307,112.75586117768682,113.29718017578125,16504300,2024-04-03 00:00:00-04:00
113.05975907876388,113.8479904275331,112.67038558803542,113.696044921875,18467400,2024-04-04 00:00:00-04:00
113.94295710068475,116.00376724699828,113.62006114823855,115.26301574707031,21720600,2024-04-05 00:00:00-04:00
114.98760659262112,115.61439353526089,114.16137986611295,114.4842758178711,17513900,2024-04-08 00:00:00-04:00
114.9116221088747,115.52891739575064,114.2848279649839,115.08256530761719,14132300,2024-04-09 00:00:00-04:00
115.12057660169539,116.30768037420007,114.65523395161534,116.05126190185547,17409200,2024-04-10 00:00:00-04:00
116.51659654659503,116.51659654659503,114.28483594999602,115.66188049316406,17555900,2024-04-11 00:00:00-04:00
116.76350794346702,117.52325715052103,113.64854923645528,114.3133316040039,21556200,2024-04-12 00:00:00-04:00
114.99709966758049,115.56691520787176,113.43962028059698,113.65805053710938,15029500,2024-04-15 00:00:00-04:00
113.54409215608271,114.17088638629481,111.98661268438146,112.7178726196289,18082200,2024-04-16 00:00:00-04:00
112.5849195404893,113.34466157288897,111.22687259694936,112.660888671875,14538600,2024-04-17 00:00:00-04:00
113.01227037385385,113.69604325304383,112.03409810048716,112.5564193725586,13821400,2024-04-18 00:00:00-04:00
113.16421870696222,114.84515426479024,112.96477892039267,113.84798431396484,21572400,2024-04-19 00:00:00-04:00
113.25918337621312,115.45294853134465,112.47094483938471,114.49376678466797,16340700,2024-04-22 00:00:00-04:00
113.96194468307534,114.96860620921414,113.4396162050758,114.94011688232422,13929800,2024-04-23 00:00:00-04:00
114.2468519236754,115.15854660753524,113.38263703591448,114.95911407470703,12101200,2024-04-24 00:00:00-04:00
114.94012883156476,115.63340058848206,113.39214819707263,115.22503662109375,16041000,2024-04-25 00:00:00-04:00
113.0122682812318,113.10723512480396,110.37215090419487,112.02459716796875,27289500,2024-04-26 00:00:00-04:00
111.83466250346542,114.00943725613872,111.83466250346542,113.62006378173828,17309900,2024-04-29 00:00:00-04:00
113.11673001286742,114.15188088883403,112.04359095170405,112.3189926147461,21083300,2024-04-30 00:00:00-04:00
112.32849806127544,112.50894014016794,109.84033337173487,110.19171142578125,27777700,2024-05-01 00:00:00-04:00
110.41014151526318,111.35982446285067,110.0682550744912,110.39114379882812,25513600,2024-05-02 00:00:00-04:00
110.16321563720703,110.2296931499265,108.3873060181218,110.16321563720703,28023300,2024-05-03 00:00:00-04:00
110.79951190367757,112.38548074659495,110.54310068625327,110.87548828125,31401300,2024-05-06 00:00:00-04:00
111.37880985830843,111.66371762780393,110.09673938658975,110.32466125488281,30122000,2024-05-07 00:00:00-04:00
109.88780889199973,111.06541367428754,109.60290836566695,110.30567169189453,18957200,2024-05-08 00:00:00-04:00
110.35315841775343,112.56592148082444,110.34366680480043,112.48045349121094,17564000,2024-05-09 00:00:00-04:00
112.57541500439528,112.68937956398531,111.66372026419225,112.02459716796875,13648100,2024-05-10 00:00:00-04:00
112.46144486825969,113.05025086201954,111.22686147202859,111.97711181640625,15060600,2024-05-13 00:00:00-04:00
111.81436151418905,112.72388545780952,111.51757087446478,112.65686798095703,15079100,2024-05-14 00:00:00-04:00
112.59942312000204,113.7770169355128,111.13460738129714,113.5280990600586,18244300,2024-05-15 00:00:00-04:00
113.48979688165099,114.21742036236854,112.53240025599612,112.84834289550781,15745200,2024-05-16 00:00:00-04:00
113.26002264312814,114.72483829753946,112.93450399528311,114.54293060302734,15104500,2024-05-17 00:00:00-04:00
114.62910322051319,114.78228288504779,113.49937489018822,113.6142578125,11551300,2024-05-20 00:00:00-04:00
113.35576419155372,114.36102628585874,112.76217564228071,112.82919311523438,14495000,2024-05-21 00:00:00-04:00
112.45581439144905,112.45581439144905,110.06232266515985,110.56017303466797,17879300,2024-05-22 00:00:00-04:00
110.6750506345639,112.50368173150532,108.53048419627362,108.6740951538086,15979800,2024-05-23 00:00:00-04:00
109.94743801791465,110.17721849444806,108.2241282700588,108.58793640136719,12212900,2024-05-24 00:00:00-04:00
108.68366036206788,110.20592477595883,108.25283480769004,109.9665756225586,13978300,2024-05-28 00:00:00-04:00
109.65064471129877,109.66979673605823,108.00392119113393,108.78898620605469,13902000,2024-05-29 00:00:00-04:00
108.44431733457479,109.26767905313102,108.14752670498717,109.1336441040039,14683700,2024-05-30 00:00:00-04:00
109.2581106711883,112.48453277610773,109.13364442923015,112.26433563232422,29037400,2024-05-31 00:00:00-04:00
111.34523291349669,111.40267437489449,108.9134445547808,109.57404327392578,19589300,2024-06-03 00:00:00-04:00
108.18582332930342,108.2719855232089,106.19443650966527,107.86988067626953,19412200,2024-06-04 00:00:00-04:00
108.08050814018627,108.36773005933675,106.73058265063541,108.30071258544922,14863500,2024-06-05 00:00:00-04:00
107.94647682235889,109.18151942926615,107.33374352496634,109.114501953125,13154100,2024-06-06 00:00:00-04:00
108.94217325915673,110.00488419893833,107.86988630698903,107.94647979736328,13289200,2024-06-07 00:00:00-04:00
108.24326100180046,109.35384460229697,107.89859762953304,108.26241302490234,15239700,2024-06-10 00:00:00-04:00
107.69754858581543,107.86988027734596,106.56782023119452,107.39118194580078,12462400,2024-06-11 00:00:00-04:00
108.47304268558567,108.47304268558567,105.83062590295884,106.20401000976562,13606800,2024-06-12 00:00:00-04:00
106.11784165172882,106.13699367525378,105.04556207374961,105.3519287109375,14466900,2024-06-13 00:00:00-04:00
105.33277499466962,105.51468269344926,103.96369750890985,104.4615478515625,13313400,2024-06-14 00:00:00-04:00
104.51898869134199,104.79663459148733,103.5711680697125,103.74349975585938,21147900,2024-06-17 00:00:00-04:00
104.38495961748346,106.00296235594757,104.16476246990798,104.72004699707031,17762900,2024-06-18 00:00:00-04:00
105.22746949557575,107.82201354518797,104.92109555484592,106.97949981689453,17433200,2024-06-20 00:00:00-04:00
107.13268370341456,107.89859662012175,106.04125213623047,106.04125213623047,52212500,2024-06-21 00:00:00-04:00
106.88375648931417,109.65063209578332,106.88375648931417,109.19108581542969,16266700,2024-06-24 00:00:00-04:00
109.24853423303286,109.66979110381959,108.6262249387407,109.4974594116211,14188900,2024-06-25 00:00:00-04:00
109.51659931983892,109.92828016065206,108.31985353891197,109.53575134277344,15771800,2024-06-26 00:00:00-04:00
110.09103737444681,110.09103737444681,109.24853096245242,110.00487518310547,16812700,2024-06-27 00:00:00-04:00
110.92397899936574,111.57500902848298,109.79425063426103,110.21550750732422,24565900,2024-06-28 00:00:00-04:00
110.78036437477037,111.76648174560171,109.65063604701987,110.06231689453125,11972900,2024-07-01 00:00:00-04:00
110.96227519416503,111.00057193737753,108.65494572002163,109.3155517578125,13326700,2024-07-02 00:00:00-04:00
109.40171236071781,110.73250042883792,109.40171236071781,109.87084197998047,7732900,2024-07-03 00:00:00-04:00
109.72723176361119,109.7463764828901,107.88903192984779,108.5400619506836,12631000,2024-07-05 00:00:00-04:00
107.60181690024045,108.71240060280961,106.6731409120749,107.40076446533203,13350500,2024-07-08 00:00:00-04:00
106.37634057461614,107.745418053237,105.9072182692354,106.21358489990234,11727000,2024-07-09 00:00:00-04:00
106.19444348048447,107.1901369556629,105.71574511574623,107.15184020996094,10004100,2024-07-10 00:00:00-04:00
106.68270928301656,108.49218837193996,106.20401095675415,108.4251708984375,13082700,2024-07-11 00:00:00-04:00
109.13364746939706,109.28683444704158,107.83158737684707,108.44432067871094,11684900,2024-07-12 00:00:00-04:00
109.4017110787979,111.21119745237421,108.74111236271177,110.30166625976562,13032500,2024-07-15 00:00:00-04:00
109.47830320470327,111.39309646514182,108.86556994571146,111.09630584716797,13614100,2024-07-16 00:00:00-04:00
111.76648484945953,113.14513838719928,111.58458444970996,112.62814331054688,13602800,2024-07-17 00:00:00-04:00
112.92493834219603,114.81101101822645,112.43667128217585,113.73873138427734,13033600,2024-07-18 00:00:00-04:00
113.53765910232315,113.81530499239209,110.93354649023912,111.1250228881836,16157700,2024-07-19 00:00:00-04:00
110.27295340273618,111.00057694790435,109.69851683733278,110.35911560058594,12065900,2024-07-22 00:00:00-04:00
109.91871102624229,110.26337441706163,108.34858104777956,108.57836151123047,11251700,2024-07-23 00:00:00-04:00
108.92301423378689,110.29209174271617,108.25283949697821,110.11019134521484,14925200,2024-07-24 00:00:00-04:00
110.26337494302952,113.00153005851271,109.67936237826413,112.42709350585938,17021700,2024-07-25 00:00:00-04:00
111.79519754261116,113.001519301398,111.50798294580426,112.33134460449219,11252500,2024-07-26 00:00:00-04:00
112.32178032836164,112.38879780505403,110.46442839666256,111.15375518798828,8861800,2024-07-29 00:00:00-04:00
111.40267350276727,113.5472399289917,111.27821456926078,113.13555908203125,12483900,2024-07-30 00:00:00-04:00
114.54294343175864,114.6578336681639,113.50895321718333,113.53767395019531,15137700,2024-07-31 00:00:00-04:00
113.30789371665966,114.39932532920494,111.40267640063507,111.96753692626953,15051500,2024-08-01 00:00:00-04:00
111.0292931519905,113.80574495994779,110.50272206097283,111.90052032470703,20403800,2024-08-02 00:00:00-04:00
110.61760874451147,111.086731053241,108.42516956075572,109.88040924072266,18025900,2024-08-05 00:00:00-04:00
109.57405586789928,110.7037843328283,108.7889908196847,109.29641723632812,13647800,2024-08-06 00:00:00-04:00
110.53144349946903,112.13030150226083,110.34954309770046,110.75164794921875,13660700,2024-08-07 00:00:00-04:00
111.13460704302672,113.07812111156825,110.79951966989144,112.86749267578125,13851000,2024-08-08 00:00:00-04:00
112.86749066720405,114.22699215936332,112.36007161057819,113.78659057617188,12151900,2024-08-09 00:00:00-04:00
114.45676207163042,115.05034326612676,112.99193919402794,113.93019104003906,13228900,2024-08-12 00:00:00-04:00
113.24088049567864,113.46108495057317,112.49411223845243,112.83877563476562,11585100,2024-08-13 00:00:00-04:00
113.06854613327482,114.79186307423407,112.61856852622675,113.88233184814453,12194500,2024-08-14 00:00:00-04:00
114.12361485496344,115.45545650443472,113.99815391220423,114.58686828613281,11579400,2024-08-15 00:00:00-04:00
113.87268286542731,114.34558939255355,113.55420396252518,114.04640197753906,10056000,2024-08-16 00:00:00-04:00
114.26837603889707,116.29509404759177,114.04639876067421,114.39383697509766,12417500,2024-08-19 00:00:00-04:00
114.50965549311312,114.50965549311312,110.51412327437191,110.58168029785156,15632000,2024-08-20 00:00:00-04:00
110.99666859388013,111.53712474786738,109.79028799075655,109.87714385986328,11752400,2024-08-21 00:00:00-04:00
109.80959432035837,110.9966761544824,109.67448027265819,110.72644805908203,10609500,2024-08-22 00:00:00-04:00
111.01597011459158,112.64699908546653,111.01597011459158,112.26095581054688,10381400,2024-08-23 00:00:00-04:00
113.65071476183778,114.789538434304,112.84002310462893,114.66407012939453,13671000,2024-08-26 00:00:00-04:00
114.80883420940495,115.24313566657528,113.30327349613958,113.57350158691406,9991600,2024-08-27 00:00:00-04:00
112.91723291831093,113.47699532728741,112.20305760940224,112.4539794921875,10742900,2024-08-28 00:00:00-04:00
113.11024971990447,114.64476977517961,112.28991232935118,114.00779724121094,10753900,2024-08-29 00:00:00-04:00
112.71456067386376,113.90163514062885,112.23200840145051,113.82443237304688,13284700,2024-08-30 00:00:00-04:00
111.79769672952273,112.03897284369711,110.06051312536479,111.44061279296875,15725100,2024-09-03 00:00:00-04:00
111.26690051991578,112.09689099262958,110.00261596031913,110.07981872558594,12620600,2024-09-04 00:00:00-04:00
111.05457093511185,111.25724198998913,109.12436199742804,109.22087097167969,17200800,2024-09-05 00:00:00-04:00
109.6262121369623,110.19562759751791,107.83112461449144,108.70936584472656,13467700,2024-09-06 00:00:00-04:00
108.9313504876386,112.09689215444284,108.72867942078184,110.99667358398438,21645300,2024-09-09 00:00:00-04:00
111.08352695918533,111.37306125570638,106.32556145902144,106.952880859375,20913400,2024-09-10 00:00:00-04:00
106.91427427279449,107.07834026901011,104.00930769488562,105.89126586914062,19571900,2024-09-11 00:00:00-04:00
106.06498862310839,107.44508838647187,105.92987457884874,107.34857940673828,15919500,2024-09-12 00:00:00-04:00
107.58021074037664,108.54531533858487,107.05905337376456,107.27137756347656,10035400,2024-09-13 00:00:00-04:00
108.13995901075566,109.1436611818472,107.79252081185366,108.77692413330078,11729000,2024-09-16 00:00:00-04:00
108.4005379619958,110.37900514716371,108.2075200058071,110.19563293457031,12202600,2024-09-17 00:00:00-04:00
110.12807998456107,111.59503565004633,109.8385456764121,110.58168029785156,12569900,2024-09-18 00:00:00-04:00
112.10654580853036,113.47699247481971,111.17039323574461,111.9521255493164,12660600,2024-09-19 00:00:00-04:00
111.4309613169955,111.4792194858015,110.26318579088601,111.24758911132812,36206200,2024-09-20 00:00:00-04:00
111.30550275691313,113.67965892210488,111.10283169730488,113.26466369628906,16066300,2024-09-23 00:00:00-04:00
113.72791069421214,114.03675120270884,112.75316045113064,112.96548461914062,11984900,2024-09-24 00:00:00-04:00
112.42501841443465,112.96548192826687,110.06051539209317,110.7650375366211,13816000,2024-09-25 00:00:00-04:00
107.26172290465219,109.52007146064565,107.26172290465219,108.86380004882812,16887900,2024-09-26 00:00:00-04:00
109.79028380451537,112.03897156699277,109.29807847552286,111.77839660644531,15964000,2024-09-27 00:00:00-04:00
111.43096870558384,113.29362075229368,110.94841643817882,113.12955474853516,13247600,2024-09-30 00:00:00-04:00
111.99073142561775,116.39160576081963,111.88456933742971,115.74498748779297,23235900,2024-10-01 00:00:00-04:00
117.67519161735822,118.53413403066162,116.00555759770513,117.27949523925781,17129700,2024-10-02 00:00:00-04:00
117.64624175834965,118.87192125164123,116.71008920143186,118.3025131225586,16524300,2024-10-03 00:00:00-04:00
118.90087394309084,120.82143723976172,118.1577467023304,120.4739990234375,19752300,2024-10-04 00:00:00-04:00
120.87934776437201,121.93130821458976,120.50295756996718,120.99516296386719,15714400,2024-10-07 00:00:00-04:00
119.55714559863593,119.69225964273522,117.02857646206647,117.78135681152344,14818500,2024-10-08 00:00:00-04:00
116.68112819719816,118.30250394993203,116.58461922588975,117.82959747314453,11144900,2024-10-09 00:00:00-04:00
118.86227038518732,119.38342032083197,118.02262684324819,118.84296417236328,10243300,2024-10-10 00:00:00-04:00
118.80435686140545,119.7019042985043,118.64994397754941,119.29656219482422,8294800,2024-10-11 00:00:00-04:00
118.93948381747835,119.92389459126166,118.34112370318208,119.75017547607422,9808100,2024-10-14 00:00:00-04:00
116.60392990047471,117.69449537687011,115.60022029811675,116.15032958984375,15771300,2024-10-15 00:00:00-04:00
116.67148621524368,117.20229665279422,116.39160501755005,116.44951629638672,8426800,2024-10-16 00:00:00-04:00
116.54602598444974,117.33741141049846,115.5326632750332,116.15032958984375,11204900,2024-10-17 00:00:00-04:00
116.23718454705299,116.43020249549569,114.99219889905811,115.82218933105469,12898600,2024-10-18 00:00:00-04:00
116.75835849662145,117.2409107997163,115.54232463113657,115.88976287841797,10177800,2024-10-21 00:00:00-04:00
116.06347241861116,116.96101992278295,115.75463926465758,116.48811340332031,9201400,2024-10-22 00:00:00-04:00
115.78358556189525,116.5363658776573,115.23347630321047,116.07311248779297,8320300,2024-10-23 00:00:00-04:00
115.81254362069295,116.23719197018106,114.97290002870416,115.4168472290039,9905600,2024-10-24 00:00:00-04:00
116.00555870402998,116.22753598025548,115.156269389283,115.3203353881836,10714600,2024-10-25 00:00:00-04:00
112.71455213241644,114.85708523767737,112.69524591961145,114.75092315673828,11844500,2024-10-28 00:00:00-04:00
114.44209301492683,115.01150113380629,112.98478316285386,113.18745422363281,14731000,2024-10-29 00:00:00-04:00
113.5542021909591,114.14290917836988,112.41537855447409,112.61804962158203,12303700,2024-10-30 00:00:00-04:00
113.06199396566893,114.52894957000368,112.6083936712869,112.70490264892578,20512000,2024-10-31 00:00:00-04:00
115.74498247910995,115.7642813292348,110.8325967665036,110.93875885009766,20939300,2024-11-01 00:00:00-04:00
112.01968011032476,114.5579023192807,111.88456606806325,114.4710464477539,14965400,2024-11-04 00:00:00-05:00
114.92464545179243,115.0501063858623,113.89198393289472,114.80883026123047,10436700,2024-11-05 00:00:00-05:00
116.92240844004786,117.65588990161157,115.13696663666128,116.77764129638672,20807700,2024-11-06 00:00:00-05:00
117.06718384088381,117.26020180393773,115.43615480937399,116.92241668701172,12184400,2024-11-07 00:00:00-05:00
116.75835101066183,117.18299200320806,115.48441330669648,116.8838119506836,12836000,2024-11-08 00:00:00-05:00
116.77764035818572,117.37600777770179,115.88009291049299,116.2661361694336,11969700,2024-11-11 00:00:00-05:00
116.90310995082139,117.07682906205956,115.65812421414172,116.15032958984375,11972800,2024-11-12 00:00:00-05:00
116.36265140964164,117.79100933569177,114.65441965302986,117.23124694824219,15127900,2024-11-13 00:00:00-05:00
118.37943403056586,118.59349548088271,117.0852957823282,117.30908966064453,13041800,2024-11-14 00:00:00-05:00
117.15340827068071,117.97075405698973,115.91764973952202,116.0927963256836,19051700,2024-11-15 00:00:00-05:00
116.55985913096687,117.367479932092,116.05387679285595,117.06583404541016,14239700,2024-11-18 00:00:00-05:00
116.52093123441266,116.52093123441266,115.01272414458383,115.4311294555664,11584400,2024-11-19 00:00:00-05:00
115.95656987835295,117.22151824647761,115.44086255745619,117.0755615234375,11360900,2024-11-20 00:00:00-05:00
117.81506508600695,119.24542754780556,117.02690178488643,118.64214324951172,14675400,2024-11-21 00:00:00-05:00
118.5351102691351,119.88762817538007,118.35996369159496,118.50592041015625,13323400,2024-11-22 00:00:00-05:00
118.15562298132339,118.59348569750246,116.38469983854705,116.73499298095703,26580300,2024-11-25 00:00:00-05:00
116.30686492769057,116.45282165309436,114.67216593523645,114.78893280029297,14827300,2024-11-26 00:00:00-05:00
114.90568730727779,115.52843647050236,114.26348813621351,114.48728942871094,11079100,2024-11-27 00:00:00-05:00
114.27322280343923,115.30463743785836,113.79643035000598,114.7791976928711,9426500,2024-11-29 00:00:00-05:00
114.86676871468252,115.01271800541257,113.66993256502796,114.67215728759766,12687300,2024-12-02 00:00:00-05:00
115.51870653910005,115.51870653910005,114.09807645105774,114.49701690673828,11756600,2024-12-03 00:00:00-05:00
114.33160664983055,114.38026136680813,110.78976002495473,111.19843292236328,19520600,2024-12-04 00:00:00-05:00
111.61683200707229,112.50229732561601,110.98435784006493,111.68494415283203,15751200,2024-12-05 00:00:00-05:00
111.45142105255476,111.67521492775431,110.43946384105655,110.50757598876953,16171100,2024-12-06 00:00:00-05:00
111.54872291246005,111.84063635865331,109.70968750297759,109.85564422607422,17412600,2024-12-09 00:00:00-05:00
110.52702622737091,110.80920722772156,108.73664564762909,109.6318359375,20990900,2024-12-10 00:00:00-05:00
108.97991366895491,109.3593967030159,108.11391316315749,108.90206909179688,32392200,2024-12-11 00:00:00-05:00
108.58096249729648,109.34966097024892,107.79280659247631,108.80476379394531,14543300,2024-12-12 00:00:00-05:00
108.88260303676869,108.88260303676869,107.27709402244766,107.85118103027344,13106100,2024-12-13 00:00:00-05:00
107.22843582868039,107.42304724984616,105.24345129845605,105.54508972167969,20256100,2024-12-16 00:00:00-05:00
104.34826261735193,105.25318538881616,103.91039987334263,105.09750366210938,17554000,2024-12-17 00:00:00-05:00
104.66936856170246,105.89539466897952,103.4433424544254,103.55037689208984,17114500,2024-12-18 00:00:00-05:00
104.49421221291753,104.7666607838226,102.37299593758509,102.66490936279297,20565600,2024-12-19 00:00:00-05:00
102.606525091852,103.2779215343985,102.01297322135926,103.01520538330078,40141200,2024-12-20 00:00:00-05:00
102.4703067067646,103.72552266470389,102.09082367572103,103.4336166381836,12285100,2024-12-23 00:00:00-05:00
103.64767374288681,104.29961276448545,102.84978542598044,103.53091430664062,7807000,2024-12-24 00:00:00-05:00
103.64767435630462,104.14392423428916,103.08331975588482,103.61848449707031,9652400,2024-12-26 00:00:00-05:00
103.43361806064965,105.0780420765642,102.9179033017367,103.6087646484375,11943900,2024-12-27 00:00:00-05:00
103.43362001008298,103.68660375658094,102.6649214949523,102.9081802368164,11080800,2024-12-30 00:00:00-05:00
