Open,High,Low,Close,Volume,Date
0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07199999690055847,125258,2023-12-28 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,6266,2023-12-29 00:00:00+11:00
0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,140339,2024-01-02 00:00:00+11:00
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,6713,2024-01-03 00:00:00+11:00
0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,76264,2024-01-04 00:00:00+11:00
0.07199999690055847,0.0729999989271164,0.07100000232458115,0.07100000232458115,526164,2024-01-05 00:00:00+11:00
0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07100000232458115,377646,2024-01-08 00:00:00+11:00
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,30000,2024-01-09 00:00:00+11:00
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,19657,2024-01-10 00:00:00+11:00
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,2024-01-11 00:00:00+11:00
0.0729999989271164,0.07349999994039536,0.07100000232458115,0.07100000232458115,105171,2024-01-12 00:00:00+11:00
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,34835,2024-01-15 00:00:00+11:00
0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,127934,2024-01-16 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,63543,2024-01-17 00:00:00+11:00
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,7718,2024-01-18 00:00:00+11:00
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,2024-01-19 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,95268,2024-01-22 00:00:00+11:00
0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,198854,2024-01-23 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,73000,2024-01-24 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,172109,2024-01-25 00:00:00+11:00
0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07199999690055847,78652,2024-01-29 00:00:00+11:00
0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,39601,2024-01-30 00:00:00+11:00
0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,185526,2024-01-31 00:00:00+11:00
0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,28001,2024-02-01 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,2024-02-02 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,62205,2024-02-05 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,14630,2024-02-06 00:00:00+11:00
0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06400000303983688,109573,2024-02-07 00:00:00+11:00
0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,67931,2024-02-08 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,2024-02-09 00:00:00+11:00
0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,982,2024-02-12 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,491,2024-02-13 00:00:00+11:00
0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07199999690055847,82509,2024-02-14 00:00:00+11:00
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,15080,2024-02-15 00:00:00+11:00
0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,116424,2024-02-16 00:00:00+11:00
0.06949999928474426,0.07100000232458115,0.06949999928474426,0.07100000232458115,198363,2024-02-19 00:00:00+11:00
0.0689999982714653,0.06949999928474426,0.0689999982714653,0.06949999928474426,5028,2024-02-20 00:00:00+11:00
0.06949999928474426,0.06949999928474426,0.06949999928474426,0.06949999928474426,0,2024-02-21 00:00:00+11:00
0.0689999982714653,0.07000000029802322,0.06599999964237213,0.06599999964237213,260308,2024-02-22 00:00:00+11:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,2024-02-23 00:00:00+11:00
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,226418,2024-02-26 00:00:00+11:00
0.06700000166893005,0.06800000369548798,0.06599999964237213,0.06700000166893005,78864,2024-02-27 00:00:00+11:00
0.06599999964237213,0.06599999964237213,0.05999999865889549,0.06499999761581421,496504,2024-02-28 00:00:00+11:00
0.05900000035762787,0.06499999761581421,0.057999998331069946,0.06499999761581421,276371,2024-02-29 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2024-03-01 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,30018,2024-03-04 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2024-03-05 00:00:00+11:00
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,192503,2024-03-06 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,96927,2024-03-07 00:00:00+11:00
0.05999999865889549,0.06599999964237213,0.05999999865889549,0.06499999761581421,174499,2024-03-08 00:00:00+11:00
0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,28076,2024-03-11 00:00:00+11:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,2024-03-12 00:00:00+11:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,58600,2024-03-13 00:00:00+11:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,61419,2024-03-14 00:00:00+11:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,2024-03-15 00:00:00+11:00
0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,98300,2024-03-18 00:00:00+11:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,4083,2024-03-19 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.05350000038743019,0.0560000017285347,427575,2024-03-20 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.05299999937415123,0.054999999701976776,372887,2024-03-21 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.054499998688697815,0.054999999701976776,150597,2024-03-22 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,36541,2024-03-25 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,30002,2024-03-26 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05400000140070915,307523,2024-03-27 00:00:00+11:00
0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,18500,2024-03-28 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,15653,2024-04-02 00:00:00+11:00
0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,344355,2024-04-03 00:00:00+11:00
0.05999999865889549,0.0729999989271164,0.05999999865889549,0.06800000369548798,792273,2024-04-04 00:00:00+11:00
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,124253,2024-04-05 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000,2024-04-08 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2024-04-09 00:00:00+10:00
0.05999999865889549,0.06650000065565109,0.05999999865889549,0.06650000065565109,24374,2024-04-10 00:00:00+10:00
0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06700000166893005,30640,2024-04-11 00:00:00+10:00
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,6877,2024-04-12 00:00:00+10:00
0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06300000101327896,100000,2024-04-15 00:00:00+10:00
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,8600,2024-04-16 00:00:00+10:00
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,20956,2024-04-17 00:00:00+10:00
0.0625,0.06300000101327896,0.0625,0.06300000101327896,22902,2024-04-18 00:00:00+10:00
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,50000,2024-04-19 00:00:00+10:00
0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06300000101327896,415758,2024-04-22 00:00:00+10:00
0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,134939,2024-04-23 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2024-04-24 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2024-04-26 00:00:00+10:00
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,21376,2024-04-29 00:00:00+10:00
0.06199999898672104,0.06199999898672104,0.05999999865889549,0.061000000685453415,43705,2024-04-30 00:00:00+10:00
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,55482,2024-05-01 00:00:00+10:00
0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,277168,2024-05-02 00:00:00+10:00
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,2024-05-03 00:00:00+10:00
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,5557,2024-05-06 00:00:00+10:00
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,2024-05-07 00:00:00+10:00
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,155852,2024-05-08 00:00:00+10:00
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,33431,2024-05-09 00:00:00+10:00
0.06199999898672104,0.06199999898672104,0.061500001698732376,0.06199999898672104,88233,2024-05-10 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,235363,2024-05-13 00:00:00+10:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,44879,2024-05-14 00:00:00+10:00
0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,56453,2024-05-15 00:00:00+10:00
0.0560000017285347,0.05700000002980232,0.0560000017285347,0.0560000017285347,115759,2024-05-16 00:00:00+10:00
0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,593779,2024-05-17 00:00:00+10:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,42415,2024-05-20 00:00:00+10:00
0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,108126,2024-05-21 00:00:00+10:00
0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,33359,2024-05-22 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,310745,2024-05-23 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05000000074505806,0.052000001072883606,367244,2024-05-24 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,667401,2024-05-27 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,153079,2024-05-28 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,31790,2024-05-29 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2024-05-30 00:00:00+10:00
0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,2795,2024-05-31 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,191671,2024-06-03 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.04800000041723251,0.04800000041723251,107544,2024-06-04 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,76458,2024-06-05 00:00:00+10:00
0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,165130,2024-06-06 00:00:00+10:00
0.04800000041723251,0.052000001072883606,0.04800000041723251,0.052000001072883606,213143,2024-06-07 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,110906,2024-06-11 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,44000,2024-06-12 00:00:00+10:00
0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,197330,2024-06-13 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,139719,2024-06-14 00:00:00+10:00
0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,15770,2024-06-17 00:00:00+10:00
0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,372762,2024-06-18 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.0494999997317791,0.05000000074505806,53604,2024-06-19 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,78182,2024-06-20 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,375824,2024-06-21 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,2024-06-24 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04100000113248825,0.04699999839067459,702372,2024-06-25 00:00:00+10:00
0.0430000014603138,0.04399999976158142,0.03799999877810478,0.04100000113248825,993345,2024-06-26 00:00:00+10:00
0.04100000113248825,0.04899999871850014,0.03999999910593033,0.04699999839067459,752746,2024-06-27 00:00:00+10:00
0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,70981,2024-06-28 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,2024-07-01 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,187741,2024-07-02 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,2024-07-03 00:00:00+10:00
0.05000000074505806,0.05299999937415123,0.05000000074505806,0.050999999046325684,351268,2024-07-04 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,44298,2024-07-05 00:00:00+10:00
0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,487171,2024-07-08 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2024-07-09 00:00:00+10:00
0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,92728,2024-07-10 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,50732,2024-07-11 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,40410,2024-07-12 00:00:00+10:00
0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,251478,2024-07-15 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,19357,2024-07-16 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,140200,2024-07-17 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,270571,2024-07-18 00:00:00+10:00
0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,220998,2024-07-19 00:00:00+10:00
0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,289121,2024-07-22 00:00:00+10:00
0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,68005,2024-07-23 00:00:00+10:00
0.052000001072883606,0.054999999701976776,0.05000000074505806,0.05000000074505806,181209,2024-07-24 00:00:00+10:00
0.050999999046325684,0.054999999701976776,0.05000000074505806,0.054999999701976776,38129,2024-07-25 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2024-07-26 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,15463,2024-07-29 00:00:00+10:00
0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,138088,2024-07-30 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,73686,2024-07-31 00:00:00+10:00
0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,164433,2024-08-01 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,2024-08-02 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,2024-08-05 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,20000,2024-08-06 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,87773,2024-08-07 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,2024-08-08 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,2024-08-09 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000,2024-08-12 00:00:00+10:00
0.0494999997317791,0.0494999997317791,0.0430000014603138,0.0430000014603138,191014,2024-08-13 00:00:00+10:00
0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,100000,2024-08-14 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,7000,2024-08-15 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,18641,2024-08-16 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,72914,2024-08-19 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,23003,2024-08-20 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2024-08-21 00:00:00+10:00
0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04800000041723251,159997,2024-08-22 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,28364,2024-08-23 00:00:00+10:00
0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,112725,2024-08-26 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,9801,2024-08-27 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,20000,2024-08-28 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,137677,2024-08-29 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2024-08-30 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,57982,2024-09-02 00:00:00+10:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,2024-09-03 00:00:00+10:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,2024-09-04 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,1002,2024-09-05 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,11000,2024-09-06 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,25794,2024-09-09 00:00:00+10:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,2024-09-10 00:00:00+10:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,34319,2024-09-11 00:00:00+10:00
0.0430000014603138,0.04500000178813934,0.04100000113248825,0.04100000113248825,156440,2024-09-12 00:00:00+10:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,11041,2024-09-13 00:00:00+10:00
0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,35525,2024-09-16 00:00:00+10:00
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,2024-09-17 00:00:00+10:00
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,27812,2024-09-18 00:00:00+10:00
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,2024-09-19 00:00:00+10:00
0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,16740,2024-09-20 00:00:00+10:00
0.0430000014603138,0.04399999976158142,0.041999999433755875,0.041999999433755875,71340,2024-09-23 00:00:00+10:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,3712,2024-09-24 00:00:00+10:00
0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,20400,2024-09-25 00:00:00+10:00
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,262749,2024-09-26 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,282538,2024-09-27 00:00:00+10:00
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,40550,2024-09-30 00:00:00+10:00
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,8152,2024-10-01 00:00:00+10:00
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,75000,2024-10-02 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,23000,2024-10-03 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,177800,2024-10-04 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,2024-10-07 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,69899,2024-10-08 00:00:00+11:00
0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,191060,2024-10-09 00:00:00+11:00
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,23809,2024-10-10 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,167861,2024-10-11 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,110446,2024-10-14 00:00:00+11:00
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,2024-10-15 00:00:00+11:00
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,4000,2024-10-16 00:00:00+11:00
0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,66852,2024-10-17 00:00:00+11:00
0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,389262,2024-10-18 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,100594,2024-10-21 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,130975,2024-10-22 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,2024-10-23 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,50970,2024-10-24 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,220000,2024-10-25 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,60319,2024-10-28 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,37808,2024-10-29 00:00:00+11:00
0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,73984,2024-10-30 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,40186,2024-10-31 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,2024-11-01 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,28692,2024-11-04 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,2024-11-05 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,2024-11-06 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,2024-11-07 00:00:00+11:00
0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,52985,2024-11-08 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,102730,2024-11-11 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,85799,2024-11-12 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,12000,2024-11-13 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,104409,2024-11-14 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,2024-11-15 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,2024-11-18 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,2024-11-19 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,2024-11-20 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,2024-11-21 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,66666,2024-11-22 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,68726,2024-11-25 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,40526,2024-11-26 00:00:00+11:00
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,50000,2024-11-27 00:00:00+11:00
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,4003,2024-11-28 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,309558,2024-11-29 00:00:00+11:00
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,41629,2024-12-02 00:00:00+11:00
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,93083,2024-12-03 00:00:00+11:00
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,57526,2024-12-04 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,491,2024-12-05 00:00:00+11:00
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,30042,2024-12-06 00:00:00+11:00
0.039500001817941666,0.03999999910593033,0.039000000804662704,0.039000000804662704,11941,2024-12-09 00:00:00+11:00
0.03799999877810478,0.03799999877810478,0.03449999913573265,0.03799999877810478,480216,2024-12-10 00:00:00+11:00
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,2024-12-11 00:00:00+11:00
0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,209320,2024-12-12 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,340307,2024-12-13 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2024-12-16 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2024-12-17 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2024-12-18 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2024-12-19 00:00:00+11:00
