Open,High,Low,Close,Volume,Date
25.698098526696263,25.725331328385725,25.198842615349704,25.425777435302734,48758200,2024-03-12 00:00:00-04:00
25.679944875857274,26.04304023894662,25.58917060224112,25.61640167236328,39273000,2024-03-13 00:00:00-04:00
25.64363367961465,25.670866480268607,25.207919257402573,25.534704208374023,36428000,2024-03-14 00:00:00-04:00
25.380387584029503,25.670865586769057,25.289615047759487,25.362234115600586,75727900,2024-03-15 00:00:00-04:00
25.425776107506188,25.443931307684387,25.06268076081812,25.16253089904785,36226500,2024-03-18 00:00:00-04:00
25.117145744374646,25.216997618409785,24.799436652660784,25.080835342407227,29026600,2024-03-19 00:00:00-04:00
24.944673020915804,25.18068542276655,24.69958301921982,25.144376754760742,34468000,2024-03-20 00:00:00-04:00
25.189765140286664,25.45301036380385,25.08083566436138,25.108068466186523,29633700,2024-03-21 00:00:00-04:00
24.93559690663272,25.271461195415377,24.817591564364633,24.83574676513672,28830100,2024-03-22 00:00:00-04:00
24.72681723331438,24.944674447937718,24.599734290961244,24.899288177490234,31110600,2024-03-25 00:00:00-04:00
24.91744221008889,25.080833814865162,24.79035754231825,25.044525146484375,38220300,2024-03-26 00:00:00-04:00
25.15345584689473,25.3622372073423,24.999141823874247,25.216999053955078,34247600,2024-03-27 00:00:00-04:00
25.25330358073178,25.525626372156594,25.16252931692351,25.189762115478516,40466700,2024-03-28 00:00:00-04:00
25.198841299404247,25.29869316900916,25.035447960550822,25.16253089904785,26596600,2024-04-01 00:00:00-04:00
25.02637205932078,25.189765409265796,24.88113391078639,25.008216857910156,32451500,2024-04-02 00:00:00-04:00
24.97190724953239,25.1897644641601,24.69050856372684,24.708662033081055,36828600,2024-04-03 00:00:00-04:00
24.790357593623806,24.872054261868595,24.182172247454336,24.19124984741211,41922700,2024-04-04 00:00:00-04:00
24.109552653332905,24.236637318594813,23.918928252502724,24.200326919555664,39880500,2024-04-05 00:00:00-04:00
24.145861726232415,24.345563715854347,24.07324266351762,24.12770652770996,24431400,2024-04-08 00:00:00-04:00
24.30018181378183,24.890212020695543,24.19125233446491,24.30925941467285,45127800,2024-04-09 00:00:00-04:00
24.073243551756168,24.136785017554246,23.746456891794516,23.891695022583008,44541600,2024-04-10 00:00:00-04:00
23.91893058221133,24.00970485727552,23.719226830795055,23.909852981567383,32814500,2024-04-11 00:00:00-04:00
23.828156023917238,23.891697496294306,23.446905458279552,23.474138259887695,43034100,2024-04-12 00:00:00-04:00
23.51952362060547,23.75553603127941,23.374285480402307,23.51952362060547,35660200,2024-04-15 00:00:00-04:00
23.437825737596256,23.592141469999394,23.31074280433783,23.319820404052734,28885300,2024-04-16 00:00:00-04:00
23.319821840051553,23.319821840051553,22.92949368515045,23.074731826782227,43828900,2024-04-17 00:00:00-04:00
23.011190033791376,23.11104017265454,22.902260563406333,23.04749870300293,35788400,2024-04-18 00:00:00-04:00
23.047499574339152,23.601221084594727,23.011190903754912,23.601221084594727,38372800,2024-04-19 00:00:00-04:00
23.60121829169113,24.05508787422365,23.537676827156584,23.837230682373047,35678700,2024-04-22 00:00:00-04:00
23.900772622179172,24.027855553775332,23.773689690583016,23.891695022583008,24297800,2024-04-23 00:00:00-04:00
23.82815446198321,23.909851130077165,23.63753005734742,23.846309661865234,24547800,2024-04-24 00:00:00-04:00
23.84631175583512,23.991549904894523,22.920417257049962,22.929494857788086,47661400,2024-04-25 00:00:00-04:00
22.993034306949994,23.183660442914622,22.875028970495816,23.056575775146484,46526500,2024-04-26 00:00:00-04:00
23.219967364477277,23.46505735026169,23.183658698828676,23.274431228637695,39995300,2024-04-29 00:00:00-04:00
23.28351196911434,23.44690531501431,23.229048097606103,23.25628089904785,38017700,2024-04-30 00:00:00-04:00
23.900773167626465,24.91744183772272,23.61937449922376,24.672351837158203,97388900,2024-05-01 00:00:00-04:00
24.69958301921982,25.362233956921017,24.61788808336296,25.144376754760742,69649000,2024-05-02 00:00:00-04:00
25.289618275689158,25.335004549617203,24.980986765127415,25.244230270385742,60568900,2024-05-03 00:00:00-04:00
25.398545884071307,25.716254993922522,25.380390682051157,25.561939239501953,59899700,2024-05-06 00:00:00-04:00
25.679942969782346,25.86148977216421,24.872053899076352,25.207918167114258,65606400,2024-05-07 00:00:00-04:00
25.14437784641354,25.725330410729885,24.980984504855765,25.661788940429688,39087800,2024-05-08 00:00:00-04:00
25.57886025266232,26.0303600929335,25.173431143189653,25.96586036682129,47831100,2024-05-09 00:00:00-04:00
26.021147549921405,26.058005543317478,25.726290632696255,25.809219360351562,25849800,2024-05-10 00:00:00-04:00
25.975073824753743,26.39893015508835,25.95664483017772,26.20543098449707,39609800,2024-05-13 00:00:00-04:00
26.30678943817703,26.426576156812253,25.975076291732478,26.150146484375,23530900,2024-05-14 00:00:00-04:00
26.25150302140248,26.712217363843703,26.24228852365537,26.555574417114258,38376300,2024-05-15 00:00:00-04:00
26.601647696945527,26.749076150312174,26.41736125149432,26.64771842956543,40077800,2024-05-16 00:00:00-04:00
26.62929069685731,26.6385051953156,26.269934044413404,26.389719009399414,26106400,2024-05-17 00:00:00-04:00
26.408145549545445,26.45421628006502,26.223859112495724,26.288360595703125,22423300,2024-05-20 00:00:00-04:00
26.233075073887296,26.417361521220098,26.094861117130602,26.316003799438477,28119900,2024-05-21 00:00:00-04:00
26.233074661502364,27.30193182126419,26.187003929136306,27.274290084838867,46987500,2024-05-22 00:00:00-04:00
27.117648071628455,27.117648071628455,26.417362019047268,26.435791015625,42031300,2024-05-23 00:00:00-04:00
26.417361635783607,26.712218546806138,26.306789415407245,26.61086082458496,22589100,2024-05-24 00:00:00-04:00
26.53714562030467,26.610859845347736,25.919788326511828,26.076431274414062,32371200,2024-05-28 00:00:00-04:00
25.947431630207763,25.956646127956482,25.514360780932492,25.634145736694336,24241700,2024-05-29 00:00:00-04:00
25.717074011703062,25.984289169311523,25.60650355561286,25.984289169311523,23298600,2024-05-30 00:00:00-04:00
26.11328900728637,26.4910746265796,26.02114578752286,26.408145904541016,78290100,2024-05-31 00:00:00-04:00
26.408146060312045,27.209789792251712,26.38971706475349,27.0070743560791,38177200,2024-06-03 00:00:00-04:00
26.997861624205136,27.394076267201367,26.878076660211,27.17293357849121,46309500,2024-06-04 00:00:00-04:00
27.237430668753206,27.292717653684548,26.87807405412795,27.22821617126465,27346700,2024-06-05 00:00:00-04:00
27.053146947300792,27.219004392983628,26.52793287429565,26.537145614624023,35360400,2024-06-06 00:00:00-04:00
26.49107363506948,26.76750152652811,26.306787202439946,26.334430694580078,27526200,2024-06-07 00:00:00-04:00
26.12250260810735,26.12250260810735,25.45907285457721,25.864501953125,36977900,2024-06-10 00:00:00-04:00
25.753932032184892,26.10407415352776,25.6986450465894,25.827646255493164,29573500,2024-06-11 00:00:00-04:00
25.956646063219207,26.011931292087887,25.394574004349472,25.486717224121094,32507900,2024-06-12 00:00:00-04:00
25.33928887143801,25.542002549714645,25.062860968562074,25.477502822875977,33945200,2024-06-13 00:00:00-04:00
25.569647512559023,26.002718387284034,25.274790597215535,25.366933822631836,29461900,2024-06-14 00:00:00-04:00
25.293218176796533,25.320859912632763,24.758789608305243,24.860145568847656,32194600,2024-06-17 00:00:00-04:00
24.860146377942375,25.30243174057405,24.832504641206523,25.25636100769043,29817800,2024-06-18 00:00:00-04:00
25.062859969886183,25.763144196932533,25.016787482918872,25.5604305267334,29693400,2024-06-20 00:00:00-04:00
25.588074018913783,25.698644472663975,25.394573088622433,25.5604305267334,52487000,2024-06-21 00:00:00-04:00
25.753932067230075,26.177788412457986,25.55121663474219,26.131717681884766,35414100,2024-06-24 00:00:00-04:00
26.16857427029892,26.214646758983665,25.735503421576738,25.790788650512695,24721600,2024-06-25 00:00:00-04:00
25.717073326477507,25.73550232116341,24.9430731245263,25.265573501586914,30745800,2024-06-26 00:00:00-04:00
25.219505950784935,25.64336233706551,24.943076268114837,25.615718841552734,28399600,2024-06-27 00:00:00-04:00
25.597287672581043,25.910573543689658,25.46828647081033,25.781572341918945,33189200,2024-06-28 00:00:00-04:00
25.7539316627847,26.380501673174987,25.74471716531762,26.002716064453125,26209000,2024-07-01 00:00:00-04:00
26.002718695435878,26.058005685832356,25.51436258266803,25.643362045288086,21989800,2024-07-02 00:00:00-04:00
25.726288503545465,25.84607345719738,25.44986060589599,25.523574829101562,15180100,2024-07-03 00:00:00-04:00
25.578861641370374,25.882933050611854,25.495932915442168,25.8460750579834,17268700,2024-07-05 00:00:00-04:00
25.846074611393824,25.910576097379113,25.606504693391628,25.735504150390625,25694400,2024-07-08 00:00:00-04:00
25.68943208703499,25.74471907594055,25.15500349668196,25.542003631591797,36867800,2024-07-09 00:00:00-04:00
25.643361820337166,26.177790420413917,25.615718325381422,26.12250518798828,29873600,2024-07-10 00:00:00-04:00
26.518718119754375,26.93335997246157,26.18700323160003,26.408145904541016,47322600,2024-07-11 00:00:00-04:00
26.62928943352315,26.85043211357312,26.5279334702622,26.64771842956543,28397000,2024-07-12 00:00:00-04:00
26.74907411352936,26.97021677674063,26.56478768211047,26.813573837280273,30534400,2024-07-15 00:00:00-04:00
26.905718171256012,27.237431301116885,26.832003947121848,27.182146072387695,26912100,2024-07-16 00:00:00-04:00
27.10843343336403,27.919289946253024,27.007075710195718,27.67050552368164,45395000,2024-07-17 00:00:00-04:00
27.559933039282026,28.27864807787151,27.301932363445484,27.375646591186523,47279700,2024-07-18 00:00:00-04:00
27.587573567511473,27.642858793001498,27.228215208112225,27.615215301513672,30021200,2024-07-19 00:00:00-04:00
27.744218936412985,27.854789397085842,27.07157464446232,27.274290084838867,46483200,2024-07-22 00:00:00-04:00
27.29271828733181,27.31114552525105,27.02550312641688,27.182146072387695,25528300,2024-07-23 00:00:00-04:00
27.19136075998058,27.633646107874256,27.00707431961534,27.624431610107422,29579400,2024-07-24 00:00:00-04:00
27.61521679177527,28.499789234780003,27.61521679177527,27.808717727661133,42296200,2024-07-25 00:00:00-04:00
28.17314574966865,28.85528119778903,28.04232574106719,28.75249481201172,35657100,2024-07-26 00:00:00-04:00
28.677740559081418,28.902004197093664,28.444132380032535,28.705772399902344,41713700,2024-07-29 00:00:00-04:00
28.976758774157588,29.472008755896095,27.827406959754473,29.33184242248535,89857500,2024-07-30 00:00:00-04:00
29.154302139942093,29.210367605183915,28.472164886629074,28.53757667541504,40978700,2024-07-31 00:00:00-04:00
28.70577370116987,28.789872792022898,27.94888366578167,28.640363693237305,39753100,2024-08-01 00:00:00-04:00
28.855281401846284,29.266432294729924,28.04232593937543,28.43478775024414,42364700,2024-08-02 00:00:00-04:00
27.18264673441595,28.042324869113703,26.958383105662914,27.790027618408203,37838000,2024-08-05 00:00:00-04:00
27.780685031202175,28.07970322389885,27.332157742157165,27.397567749023438,29031800,2024-08-06 00:00:00-04:00
27.68723992034431,27.85543809031713,26.855595393577516,26.958383560180664,32866100,2024-08-07 00:00:00-04:00
27.033140293640557,27.1078948438726,26.668712084045474,26.874286651611328,32094400,2024-08-08 00:00:00-04:00
26.771498442814416,26.86494207605852,26.58461295861527,26.678054809570312,25795600,2024-08-09 00:00:00-04:00
26.706087363444606,26.734120986980543,26.463134639666798,26.584611892700195,21141600,2024-08-12 00:00:00-04:00
26.678052682796327,27.05182718597544,26.453789050262213,26.958383560180664,34620700,2024-08-13 00:00:00-04:00
26.9116613175773,27.266746745228115,26.790185849563464,26.98641586303711,23677700,2024-08-14 00:00:00-04:00
27.0331386696585,27.10789321539976,26.650021399948432,26.82756233215332,28676800,2024-08-15 00:00:00-04:00
26.771496457326347,26.771496457326347,26.023951011392796,26.44444465637207,50332900,2024-08-16 00:00:00-04:00
26.49116750086673,26.995760233969985,26.425757496787508,26.91166114807129,26382500,2024-08-19 00:00:00-04:00
26.91166044058951,27.276090397333007,26.91166044058951,27.005104064941406,21301300,2024-08-20 00:00:00-04:00
27.07986039296506,27.2574031127077,27.033139468853896,27.126583099365234,16729700,2024-08-21 00:00:00-04:00
27.117236573608878,27.22002295558919,26.668709318725107,26.892972946166992,20241500,2024-08-22 00:00:00-04:00
26.93034952191767,27.04248222759772,26.76215135454204,27.005104064941406,21885300,2024-08-23 00:00:00-04:00
27.023794174194336,27.14526964287023,26.883629623479393,27.023794174194336,16506000,2024-08-26 00:00:00-04:00
27.07986035300614,27.135927600603615,26.687398531268848,26.93035125732422,16184600,2024-08-27 00:00:00-04:00
26.89297426647542,27.17330336896829,26.762152473994977,26.864940643310547,19874100,2024-08-28 00:00:00-04:00
26.977074680885337,26.995761981625655,26.659367398542233,26.8369083404541,19229800,2024-08-29 00:00:00-04:00
26.83690665012175,27.145269371527828,26.79018572778011,27.107892990112305,37137600,2024-08-30 00:00:00-04:00
26.771496457326347,27.02379371368727,26.29493556718536,26.44444465637207,44499600,2024-09-03 00:00:00-04:00
26.435103529844785,26.668711718907584,26.351004439199055,26.528545379638672,23510500,2024-09-04 00:00:00-04:00
26.56592195368349,26.91166105469952,26.491167408953892,26.640676498413086,25927200,2024-09-05 00:00:00-04:00
26.68739891052246,26.88363071532425,26.425758880505448,26.68739891052246,31214500,2024-09-06 00:00:00-04:00
26.66870923350001,27.649862823208895,26.584610150691947,27.481664657592773,36558400,2024-09-09 00:00:00-04:00
27.491009446737486,27.808716699709844,27.276090358635273,27.790027618408203,32378800,2024-09-10 00:00:00-04:00
27.73396198462801,27.752651065813637,27.229367486349382,27.715272903442383,31943100,2024-09-11 00:00:00-04:00
27.640520137773734,27.76199560871122,26.87428558279685,27.248058319091797,32511800,2024-09-12 00:00:00-04:00
27.248059070588337,27.397568169229746,27.089205430495706,27.350847244262695,19987700,2024-09-13 00:00:00-04:00
27.631176111917483,28.16380249385769,27.509700638714413,28.098392486572266,29224600,2024-09-16 00:00:00-04:00
28.079700979803615,28.163800062564587,27.659207348287634,27.874126434326172,27055300,2024-09-17 00:00:00-04:00
28.032981808446035,28.163801819886306,27.780684544420662,27.799373626708984,25812800,2024-09-18 00:00:00-04:00
27.930191990210446,28.36003194603545,27.58445289972076,27.715272903442383,22653200,2024-09-19 00:00:00-04:00
27.60314337638732,27.61248613516358,27.31346795023217,27.491010665893555,56877400,2024-09-20 00:00:00-04:00
27.500354448122263,27.537730829062852,27.266746274804593,27.388221740722656,23126200,2024-09-23 00:00:00-04:00
27.33215719966565,27.649864468672234,27.238713570730365,27.565765380859375,21446200,2024-09-24 00:00:00-04:00
27.65920825495124,27.761994639914843,27.01444919341167,27.033138275146484,30712700,2024-09-25 00:00:00-04:00
26.6126447448907,27.10789475243819,26.453791103397286,27.07051658630371,32310400,2024-09-26 00:00:00-04:00
27.117235797716596,27.31346579775528,27.023792176717247,27.182645797729492,25013000,2024-09-27 00:00:00-04:00
27.20133600368251,27.276090547116752,26.892973289230145,27.042482376098633,27464700,2024-09-30 00:00:00-04:00
27.145269574750778,27.173303197739,26.659365918977596,26.790185928344727,30725100,2024-10-01 00:00:00-04:00
26.724774874653924,26.88362850077392,26.51919854538753,26.734119415283203,24957200,2024-10-02 00:00:00-04:00
26.63133205754997,26.65002113937479,26.407068422518957,26.481822967529297,25678900,2024-10-03 00:00:00-04:00
26.43510066195415,26.715429745501552,26.388377959837015,26.706085205078125,28769000,2024-10-04 00:00:00-04:00
27.444288348359667,27.883471062375836,27.201335639875545,27.28543472290039,51426600,2024-10-07 00:00:00-04:00
27.294778361382402,27.556420159484567,27.09854834952248,27.266746520996094,29126600,2024-10-08 00:00:00-04:00
27.30412459517558,28.434789161135203,27.191993662100156,28.210525512695312,44244800,2024-10-09 00:00:00-04:00
27.93019323032945,28.107735944898153,27.360190487170392,27.416255950927734,34347700,2024-10-10 00:00:00-04:00
27.434945578383765,27.509700125642755,27.051828300895323,27.248058319091797,29617600,2024-10-11 00:00:00-04:00
27.248058150923598,27.257402692059422,26.958384504868935,27.173303604125977,23594200,2024-10-14 00:00:00-04:00
27.182648954808347,27.79002988841401,27.1639598719801,27.509700775146484,29009900,2024-10-15 00:00:00-04:00
27.565765277833584,27.864783463477746,27.500355272510046,27.724618911743164,28414800,2024-10-16 00:00:00-04:00
27.54707726787116,27.59379997512725,27.304124537006604,27.350847244262695,23779200,2024-10-17 00:00:00-04:00
27.37887746971143,27.444289256007647,27.173302916790124,27.304122924804688,24244900,2024-10-18 00:00:00-04:00
27.304122831145534,27.304122831145534,26.986415570809456,27.033138275146484,23395700,2024-10-21 00:00:00-04:00
27.005106834021632,27.089205926332895,26.72477771451014,26.94904136657715,29036400,2024-10-22 00:00:00-04:00
26.977074109798313,27.201337754536098,26.790186848038985,26.967729568481445,22217600,2024-10-23 00:00:00-04:00
26.967729972964744,27.079860905870955,26.631333609668022,26.76215362548828,31473600,2024-10-24 00:00:00-04:00
26.799530992942067,26.846251916546304,26.57526735152155,26.584611892700195,26091100,2024-10-25 00:00:00-04:00
26.724776841109925,27.042484116727373,26.687398675842452,26.967729568481445,37922500,2024-10-28 00:00:00-04:00
27.107893146470875,27.257402237573224,26.192149517896738,26.59395408630371,102267000,2024-10-29 00:00:00-04:00
26.45379070206303,26.724777055559652,26.341659769938868,26.650022506713867,47104000,2024-10-30 00:00:00-04:00
26.584610986987425,26.76215191646606,26.435101897800713,26.44444465637207,37909600,2024-10-31 00:00:00-04:00
26.612642904848393,26.668710150173528,26.210836558129596,26.248214721679688,46894600,2024-11-01 00:00:00-04:00
26.257559018936437,26.294935399850797,25.9118181384618,25.939851760864258,41347800,2024-11-04 00:00:00-05:00
25.921163623149297,26.16411634595066,25.771654529469842,26.15477180480957,44175800,2024-11-05 00:00:00-05:00
26.098706464947785,26.154771929773208,25.30443828705016,25.56608009338379,65749500,2024-11-06 00:00:00-05:00
25.72493097685891,25.780996435686337,25.547388277901785,25.65951919555664,48484800,2024-11-07 00:00:00-05:00
25.725948331971075,25.763905262792488,25.346368163922644,25.355857849121094,55951300,2024-11-08 00:00:00-05:00
25.35585795368886,25.460242681329902,24.881384551643972,24.90036392211914,54329300,2024-11-11 00:00:00-05:00
24.8908755578703,25.090155338490813,24.625171597006258,24.85291862487793,53035200,2024-11-12 00:00:00-05:00
24.890874134231385,25.38432690471644,24.653637434187306,25.355857849121094,47983100,2024-11-13 00:00:00-05:00
25.374838051810418,25.479222782444783,24.520786265633387,24.69159698486328,45262200,2024-11-14 00:00:00-05:00
24.387933813273953,24.387933813273953,23.230217543260185,23.53388023376465,131074400,2024-11-15 00:00:00-05:00
23.695201324042518,23.96090708388958,23.43898705951659,23.590818405151367,64221700,2024-11-18 00:00:00-05:00
23.438985128488454,23.828053145870623,23.353579777358487,23.81856346130371,52381200,2024-11-19 00:00:00-05:00
23.790095070951054,23.818564125445608,23.391537357888836,23.666732788085938,46170800,2024-11-20 00:00:00-05:00
23.600309856704087,23.932439818903397,23.514904492146393,23.847034454345703,45048400,2024-11-21 00:00:00-05:00
23.894482155171467,24.43538157420884,23.8185664789903,24.340486526489258,41897000,2024-11-22 00:00:00-05:00
24.435382734610258,25.099646290219763,24.4258930483904,24.833940505981445,57707600,2024-11-25 00:00:00-05:00
24.824449657295354,24.90036533352671,24.302529609451355,24.454360961914062,33001000,2024-11-26 00:00:00-05:00
24.444869333426727,24.625169728886828,24.387933033271242,24.511295318603516,28242100,2024-11-27 00:00:00-05:00
24.511297727389596,24.890876115682175,24.45436142163884,24.871896743774414,22023000,2024-11-29 00:00:00-05:00
24.73904296082792,24.88138461983703,24.41640090175533,24.501806259155273,43866400,2024-12-02 00:00:00-05:00
24.511297262738008,24.57772325318343,24.217124243634352,24.255081176757812,49064300,2024-12-03 00:00:00-05:00
24.15069640730284,24.198143022573845,23.89448034090575,23.941926956176758,42541500,2024-12-04 00:00:00-05:00
23.941925699710925,24.473337174714114,23.85652034872728,24.38793182373047,43647900,2024-12-05 00:00:00-05:00
24.425892502780346,24.767513959174035,24.283550832607155,24.41640281677246,31830700,2024-12-06 00:00:00-05:00
24.44486931717734,25.090153418418367,24.274058606852083,24.76751136779785,37464800,2024-12-09 00:00:00-05:00
24.767514656293418,24.777004342568404,24.207635835877362,24.264572143554688,43280500,2024-12-10 00:00:00-05:00
24.084268611962134,24.20763270762252,23.884990655857077,23.941926956176758,39569400,2024-12-11 00:00:00-05:00
23.894481016766775,24.179164336389864,23.7806066029341,24.07478141784668,38705100,2024-12-12 00:00:00-05:00
24.046312278748843,24.349974967956115,23.97039660644703,24.274059295654297,29043600,2024-12-13 00:00:00-05:00
24.283549043022575,24.435380388014387,23.93243792649626,23.960906982421875,40194000,2024-12-16 00:00:00-05:00
24.577721236119746,25.109130926043473,24.539764306111365,25.080663681030273,71440300,2024-12-17 00:00:00-05:00
24.852918632395294,25.166071022060123,24.53976624273047,24.568233489990234,47575100,2024-12-18 00:00:00-05:00
24.38793497145819,24.75802366683948,24.27406055212491,24.454360961914062,50324700,2024-12-19 00:00:00-05:00
24.387933611077973,25.137600645798955,24.387933611077973,25.014238357543945,116340100,2024-12-20 00:00:00-05:00
25.014238849389436,25.38432753140377,24.85291781697788,25.34636878967285,35350400,2024-12-23 00:00:00-05:00
25.232494317005973,25.403305022208816,25.033214557611892,25.374835968017578,19716400,2024-12-24 00:00:00-05:00
25.27994284953664,25.355858523169957,25.128111502270002,25.20402717590332,31406000,2024-12-26 00:00:00-05:00
25.0806649432524,25.4792226832463,25.071175257779636,25.26096534729004,35218300,2024-12-27 00:00:00-05:00
25.12811092300138,25.22300596534856,24.90036390735159,25.07117462158203,32859100,2024-12-30 00:00:00-05:00
