Open,High,Low,Close,Volume,Date
0.035999998450279236,0.04100000113248825,0.035999998450279236,0.039000000804662704,2379013,2023-12-07 00:00:00+11:00
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,1265773,2023-12-08 00:00:00+11:00
0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,1510697,2023-12-11 00:00:00+11:00
0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03500000014901161,1973147,2023-12-12 00:00:00+11:00
0.035999998450279236,0.03799999877810478,0.035999998450279236,0.035999998450279236,832915,2023-12-13 00:00:00+11:00
0.035999998450279236,0.035999998450279236,0.03350000083446503,0.035999998450279236,6121989,2023-12-14 00:00:00+11:00
0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,1825533,2023-12-15 00:00:00+11:00
0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,1589044,2023-12-18 00:00:00+11:00
0.041999999433755875,0.04500000178813934,0.03999999910593033,0.03999999910593033,2875376,2023-12-19 00:00:00+11:00
0.04100000113248825,0.0430000014603138,0.03999999910593033,0.03999999910593033,924790,2023-12-20 00:00:00+11:00
0.03999999910593033,0.041999999433755875,0.039000000804662704,0.041999999433755875,773370,2023-12-21 00:00:00+11:00
0.041999999433755875,0.0430000014603138,0.03999999910593033,0.0430000014603138,883384,2023-12-22 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,184491,2023-12-27 00:00:00+11:00
0.04100000113248825,0.0430000014603138,0.04100000113248825,0.041999999433755875,252544,2023-12-28 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,148381,2023-12-29 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,293952,2024-01-02 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,1726364,2024-01-03 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03400000184774399,0.03999999910593033,1884012,2024-01-04 00:00:00+11:00
0.039000000804662704,0.03999999910593033,0.035999998450279236,0.039000000804662704,789758,2024-01-05 00:00:00+11:00
0.03700000047683716,0.03999999910593033,0.035999998450279236,0.03999999910593033,410891,2024-01-08 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03500000014901161,1541543,2024-01-09 00:00:00+11:00
0.03500000014901161,0.03700000047683716,0.03099999949336052,0.03099999949336052,1339745,2024-01-10 00:00:00+11:00
0.03200000151991844,0.03799999877810478,0.03200000151991844,0.03500000014901161,501155,2024-01-11 00:00:00+11:00
0.03500000014901161,0.035999998450279236,0.032999999821186066,0.032999999821186066,610913,2024-01-12 00:00:00+11:00
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,389092,2024-01-15 00:00:00+11:00
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,1979465,2024-01-16 00:00:00+11:00
0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,927811,2024-01-17 00:00:00+11:00
0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,1461868,2024-01-18 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,642361,2024-01-19 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,2276248,2024-01-22 00:00:00+11:00
0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,1078027,2024-01-23 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,1281565,2024-01-24 00:00:00+11:00
0.02800000086426735,0.028999999165534973,0.024000000208616257,0.028999999165534973,3160621,2024-01-25 00:00:00+11:00
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,291998,2024-01-29 00:00:00+11:00
0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,17000,2024-01-30 00:00:00+11:00
0.028999999165534973,0.03099999949336052,0.027000000700354576,0.027000000700354576,452693,2024-01-31 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,362762,2024-02-01 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,132618,2024-02-02 00:00:00+11:00
0.024000000208616257,0.024000000208616257,0.019999999552965164,0.02199999988079071,1901286,2024-02-05 00:00:00+11:00
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,44624,2024-02-06 00:00:00+11:00
0.023000000044703484,0.027000000700354576,0.023000000044703484,0.02500000037252903,1371614,2024-02-07 00:00:00+11:00
0.027000000700354576,0.02800000086426735,0.023000000044703484,0.027000000700354576,1307996,2024-02-08 00:00:00+11:00
0.02800000086426735,0.029999999329447746,0.026000000536441803,0.02800000086426735,4080062,2024-02-09 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,1194685,2024-02-12 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.02500000037252903,0.027000000700354576,3643124,2024-02-13 00:00:00+11:00
0.027000000700354576,0.028999999165534973,0.026000000536441803,0.026000000536441803,1836103,2024-02-14 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,1680110,2024-02-15 00:00:00+11:00
0.027000000700354576,0.029999999329447746,0.026000000536441803,0.029999999329447746,1034639,2024-02-16 00:00:00+11:00
0.028999999165534973,0.03099999949336052,0.026000000536441803,0.029999999329447746,1027179,2024-02-19 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,1117825,2024-02-20 00:00:00+11:00
0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,267759,2024-02-21 00:00:00+11:00
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,956314,2024-02-22 00:00:00+11:00
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,135339,2024-02-23 00:00:00+11:00
0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,774827,2024-02-26 00:00:00+11:00
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,2024-02-27 00:00:00+11:00
0.027000000700354576,0.03200000151991844,0.027000000700354576,0.03200000151991844,450837,2024-02-28 00:00:00+11:00
0.03200000151991844,0.032999999821186066,0.029999999329447746,0.029999999329447746,651972,2024-02-29 00:00:00+11:00
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,883805,2024-03-01 00:00:00+11:00
0.03099999949336052,0.03500000014901161,0.029999999329447746,0.03400000184774399,757247,2024-03-04 00:00:00+11:00
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,416786,2024-03-05 00:00:00+11:00
0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03099999949336052,142059,2024-03-06 00:00:00+11:00
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,581459,2024-03-07 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,39000,2024-03-08 00:00:00+11:00
0.03099999949336052,0.03200000151991844,0.028999999165534973,0.028999999165534973,588489,2024-03-11 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,722157,2024-03-12 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,442589,2024-03-13 00:00:00+11:00
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,896513,2024-03-14 00:00:00+11:00
0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,284226,2024-03-15 00:00:00+11:00
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,197500,2024-03-18 00:00:00+11:00
0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,1119082,2024-03-19 00:00:00+11:00
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,698421,2024-03-20 00:00:00+11:00
0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,2499679,2024-03-21 00:00:00+11:00
0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03799999877810478,2105296,2024-03-22 00:00:00+11:00
0.03799999877810478,0.04100000113248825,0.03700000047683716,0.04100000113248825,1386782,2024-03-25 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.03700000047683716,0.03799999877810478,940047,2024-03-26 00:00:00+11:00
0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,480624,2024-03-27 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,591350,2024-03-28 00:00:00+11:00
0.03999999910593033,0.04100000113248825,0.03799999877810478,0.03999999910593033,1373650,2024-04-02 00:00:00+11:00
0.03999999910593033,0.041999999433755875,0.039000000804662704,0.039000000804662704,1502317,2024-04-03 00:00:00+11:00
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,1757635,2024-04-04 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,1806794,2024-04-05 00:00:00+11:00
0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,327470,2024-04-08 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,356017,2024-04-09 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,652682,2024-04-10 00:00:00+10:00
0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,2409959,2024-04-11 00:00:00+10:00
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,816169,2024-04-12 00:00:00+10:00
0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,816333,2024-04-15 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1247596,2024-04-16 00:00:00+10:00
0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,3966313,2024-04-17 00:00:00+10:00
0.04500000178813934,0.04600000008940697,0.0430000014603138,0.0430000014603138,2085188,2024-04-18 00:00:00+10:00
0.04399999976158142,0.04500000178813934,0.0430000014603138,0.0430000014603138,1189035,2024-04-19 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,913795,2024-04-22 00:00:00+10:00
0.041999999433755875,0.04699999839067459,0.041999999433755875,0.04699999839067459,853698,2024-04-23 00:00:00+10:00
0.04699999839067459,0.05000000074505806,0.04399999976158142,0.04600000008940697,2473756,2024-04-24 00:00:00+10:00
0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04800000041723251,1187911,2024-04-26 00:00:00+10:00
0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04800000041723251,598431,2024-04-29 00:00:00+10:00
0.04600000008940697,0.05000000074505806,0.04600000008940697,0.04800000041723251,2231631,2024-04-30 00:00:00+10:00
0.05000000074505806,0.052000001072883606,0.04800000041723251,0.05000000074505806,2783926,2024-05-01 00:00:00+10:00
0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,51423,2024-05-02 00:00:00+10:00
0.05000000074505806,0.050999999046325684,0.04899999871850014,0.04899999871850014,440291,2024-05-03 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04100000113248825,0.04100000113248825,2482064,2024-05-06 00:00:00+10:00
0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,241731,2024-05-07 00:00:00+10:00
0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,520699,2024-05-08 00:00:00+10:00
0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04399999976158142,802097,2024-05-09 00:00:00+10:00
0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,154972,2024-05-10 00:00:00+10:00
0.04399999976158142,0.04899999871850014,0.04399999976158142,0.04600000008940697,1288512,2024-05-13 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04500000178813934,864538,2024-05-14 00:00:00+10:00
0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,1442623,2024-05-15 00:00:00+10:00
0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04800000041723251,2815985,2024-05-16 00:00:00+10:00
0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04899999871850014,2826114,2024-05-17 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04800000041723251,1557145,2024-05-20 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,1086080,2024-05-21 00:00:00+10:00
0.04699999839067459,0.048500001430511475,0.04699999839067459,0.04800000041723251,1187681,2024-05-22 00:00:00+10:00
0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,628011,2024-05-23 00:00:00+10:00
0.04800000041723251,0.05000000074505806,0.04600000008940697,0.04600000008940697,1059298,2024-05-24 00:00:00+10:00
0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,4130327,2024-05-27 00:00:00+10:00
0.050999999046325684,0.06400000303983688,0.050999999046325684,0.054999999701976776,5250592,2024-05-28 00:00:00+10:00
0.05649999901652336,0.05700000002980232,0.054999999701976776,0.05700000002980232,331313,2024-05-29 00:00:00+10:00
0.0560000017285347,0.05900000035762787,0.05400000140070915,0.05900000035762787,1660082,2024-05-30 00:00:00+10:00
0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,358627,2024-05-31 00:00:00+10:00
0.05700000002980232,0.05900000035762787,0.0560000017285347,0.05900000035762787,1127908,2024-06-03 00:00:00+10:00
0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,446295,2024-06-04 00:00:00+10:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,95021,2024-06-05 00:00:00+10:00
0.05900000035762787,0.05900000035762787,0.0560000017285347,0.057999998331069946,497830,2024-06-06 00:00:00+10:00
0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,439010,2024-06-07 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.04699999839067459,0.052000001072883606,2517234,2024-06-11 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.04699999839067459,0.04699999839067459,4411180,2024-06-12 00:00:00+10:00
0.04699999839067459,0.05000000074505806,0.04500000178813934,0.05000000074505806,346511,2024-06-13 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.041999999433755875,0.0430000014603138,445506,2024-06-14 00:00:00+10:00
0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04500000178813934,1238474,2024-06-17 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,9229,2024-06-18 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2024-06-19 00:00:00+10:00
0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,357586,2024-06-20 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,849114,2024-06-21 00:00:00+10:00
0.03500000014901161,0.039000000804662704,0.027000000700354576,0.039000000804662704,1606935,2024-06-24 00:00:00+10:00
0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,190916,2024-06-25 00:00:00+10:00
0.039000000804662704,0.039000000804662704,0.03400000184774399,0.03400000184774399,509229,2024-06-26 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,581790,2024-06-27 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,1826486,2024-06-28 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,341631,2024-07-01 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.02800000086426735,0.028999999165534973,2184894,2024-07-02 00:00:00+10:00
0.03099999949336052,0.032999999821186066,0.029999999329447746,0.029999999329447746,864996,2024-07-03 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,606772,2024-07-04 00:00:00+10:00
0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,1109708,2024-07-05 00:00:00+10:00
0.027000000700354576,0.027000000700354576,0.024000000208616257,0.02500000037252903,797094,2024-07-08 00:00:00+10:00
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,1167248,2024-07-09 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02199999988079071,2950478,2024-07-10 00:00:00+10:00
0.020999999716877937,0.02199999988079071,0.016499999910593033,0.020999999716877937,5858493,2024-07-11 00:00:00+10:00
0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,1819862,2024-07-12 00:00:00+10:00
0.020500000566244125,0.02199999988079071,0.019999999552965164,0.019999999552965164,693250,2024-07-15 00:00:00+10:00
0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,1879968,2024-07-16 00:00:00+10:00
0.01899999938905239,0.01899999938905239,0.014000000432133675,0.01600000075995922,12461534,2024-07-17 00:00:00+10:00
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,2925752,2024-07-18 00:00:00+10:00
0.014499999582767487,0.014999999664723873,0.014000000432133675,0.014999999664723873,1195478,2024-07-19 00:00:00+10:00
0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,2733471,2024-07-22 00:00:00+10:00
0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,5318505,2024-07-23 00:00:00+10:00
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,953327,2024-07-24 00:00:00+10:00
0.011500000022351742,0.012000000104308128,0.010999999940395355,0.010999999940395355,1236404,2024-07-25 00:00:00+10:00
0.011500000022351742,0.011500000022351742,0.010999999940395355,0.010999999940395355,110512,2024-07-26 00:00:00+10:00
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,5278069,2024-07-29 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,244975,2024-07-30 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20128,2024-07-31 00:00:00+10:00
0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010499999858438969,236414,2024-08-01 00:00:00+10:00
0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010499999858438969,403909,2024-08-02 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,354060,2024-08-05 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1210388,2024-08-06 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,54230,2024-08-07 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-08-08 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2055121,2024-08-09 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,260768,2024-08-12 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,78501,2024-08-13 00:00:00+10:00
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1947094,2024-08-14 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,573978,2024-08-15 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2331517,2024-08-16 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,4033924,2024-08-19 00:00:00+10:00
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1014789,2024-08-20 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,64842,2024-08-21 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,226225,2024-08-22 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,48753,2024-08-23 00:00:00+10:00
0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,961239,2024-08-26 00:00:00+10:00
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,800053,2024-08-27 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-08-28 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-08-29 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,166688,2024-08-30 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-09-02 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-09-03 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37076,2024-09-04 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,2024-09-05 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3505823,2024-09-06 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-09-09 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,138461,2024-09-10 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1248239,2024-09-11 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,120000,2024-09-12 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-09-13 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-09-16 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,489220,2024-09-17 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,8724,2024-09-18 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,868207,2024-09-19 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,51917,2024-09-20 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1686792,2024-09-23 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-09-24 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1015382,2024-09-25 00:00:00+10:00
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,4603358,2024-09-26 00:00:00+10:00
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,621433,2024-09-27 00:00:00+10:00
0.010999999940395355,0.010999999940395355,0.00800000037997961,0.008999999612569809,8886543,2024-09-30 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,833816,2024-10-01 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,215230,2024-10-02 00:00:00+10:00
0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,6000,2024-10-03 00:00:00+10:00
0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,1130,2024-10-04 00:00:00+10:00
0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0,2024-10-07 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,378037,2024-10-08 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,2235968,2024-10-09 00:00:00+11:00
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,18690,2024-10-10 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,556,2024-10-11 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1091,2024-10-14 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,90556,2024-10-15 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,28174,2024-10-16 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,72000,2024-10-17 00:00:00+11:00
0.008500000461935997,0.008500000461935997,0.00800000037997961,0.00800000037997961,2358058,2024-10-18 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,525196,2024-10-21 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2372,2024-10-22 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,40000,2024-10-23 00:00:00+11:00
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,865447,2024-10-24 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-10-25 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,158050,2024-10-28 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-10-29 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,192335,2024-10-30 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,252171,2024-10-31 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,106188,2024-11-01 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,88445,2024-11-04 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,635499,2024-11-05 00:00:00+11:00
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,363759,2024-11-06 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,997237,2024-11-07 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,436311,2024-11-08 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-11-11 00:00:00+11:00
0.007499999832361937,0.008500000461935997,0.007000000216066837,0.007000000216066837,1935576,2024-11-12 00:00:00+11:00
0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,1492889,2024-11-13 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2546493,2024-11-14 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,202700,2024-11-15 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-11-18 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,20000,2024-11-19 00:00:00+11:00
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,70279,2024-11-20 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,77839,2024-11-21 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,242956,2024-11-22 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,277618,2024-11-25 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-11-26 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2499,2024-11-27 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,119541,2024-11-28 00:00:00+11:00
