Open,High,Low,Close,Volume,Date
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,20840,2023-12-12 00:00:00+11:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,15587,2023-12-13 00:00:00+11:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,10731,2023-12-14 00:00:00+11:00
0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05700000002980232,42196,2023-12-15 00:00:00+11:00
0.05700000002980232,0.06400000303983688,0.05700000002980232,0.06400000303983688,120733,2023-12-18 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,68144,2023-12-19 00:00:00+11:00
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,12825,2023-12-20 00:00:00+11:00
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,171,2023-12-21 00:00:00+11:00
0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,24315,2023-12-22 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,26754,2023-12-27 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,2023-12-28 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,2023-12-29 00:00:00+11:00
0.05900000035762787,0.06300000101327896,0.05700000002980232,0.05999999865889549,59873,2024-01-02 00:00:00+11:00
0.05700000002980232,0.05999999865889549,0.050999999046325684,0.05999999865889549,101417,2024-01-03 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2024-01-04 00:00:00+11:00
0.06300000101327896,0.06700000166893005,0.06300000101327896,0.06400000303983688,43184,2024-01-05 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.05999999865889549,0.061000000685453415,111095,2024-01-08 00:00:00+11:00
0.06199999898672104,0.06300000101327896,0.05999999865889549,0.05999999865889549,134858,2024-01-09 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,76712,2024-01-10 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,32071,2024-01-11 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,12636,2024-01-12 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2024-01-15 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,22865,2024-01-16 00:00:00+11:00
0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,42707,2024-01-17 00:00:00+11:00
0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,80941,2024-01-18 00:00:00+11:00
0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,9500,2024-01-19 00:00:00+11:00
0.06300000101327896,0.06499999761581421,0.05999999865889549,0.05999999865889549,295284,2024-01-22 00:00:00+11:00
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,53452,2024-01-23 00:00:00+11:00
0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,22177,2024-01-24 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,28466,2024-01-25 00:00:00+11:00
0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,31287,2024-01-29 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2024-01-30 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,442,2024-01-31 00:00:00+11:00
0.061000000685453415,0.06300000101327896,0.05900000035762787,0.06300000101327896,216410,2024-02-01 00:00:00+11:00
0.06300000101327896,0.06300000101327896,0.057999998331069946,0.057999998331069946,35141,2024-02-02 00:00:00+11:00
0.05900000035762787,0.06599999964237213,0.05900000035762787,0.06599999964237213,49331,2024-02-05 00:00:00+11:00
0.06599999964237213,0.07800000160932541,0.06599999964237213,0.07400000095367432,176091,2024-02-06 00:00:00+11:00
0.07599999755620956,0.07599999755620956,0.0729999989271164,0.0729999989271164,67388,2024-02-07 00:00:00+11:00
0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,96384,2024-02-08 00:00:00+11:00
0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07199999690055847,36192,2024-02-09 00:00:00+11:00
0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,9837,2024-02-12 00:00:00+11:00
0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,115975,2024-02-13 00:00:00+11:00
0.07500000298023224,0.07500000298023224,0.06650000065565109,0.0689999982714653,300758,2024-02-14 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,78273,2024-02-15 00:00:00+11:00
0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,17200,2024-02-16 00:00:00+11:00
0.07000000029802322,0.07100000232458115,0.06800000369548798,0.06800000369548798,164517,2024-02-19 00:00:00+11:00
0.06800000369548798,0.06800000369548798,0.06199999898672104,0.06199999898672104,152757,2024-02-20 00:00:00+11:00
0.06199999898672104,0.06199999898672104,0.057999998331069946,0.061000000685453415,129634,2024-02-21 00:00:00+11:00
0.06300000101327896,0.06800000369548798,0.06300000101327896,0.06800000369548798,2071,2024-02-22 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,10308,2024-02-23 00:00:00+11:00
0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06599999964237213,22888,2024-02-26 00:00:00+11:00
0.06599999964237213,0.06599999964237213,0.05999999865889549,0.06400000303983688,109392,2024-02-27 00:00:00+11:00
0.05999999865889549,0.06199999898672104,0.05700000002980232,0.05999999865889549,151315,2024-02-28 00:00:00+11:00
0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,30864,2024-02-29 00:00:00+11:00
0.0689999982714653,0.0689999982714653,0.061000000685453415,0.06499999761581421,24031,2024-03-01 00:00:00+11:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,7575,2024-03-04 00:00:00+11:00
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,64806,2024-03-05 00:00:00+11:00
0.05999999865889549,0.06199999898672104,0.05999999865889549,0.05999999865889549,147568,2024-03-06 00:00:00+11:00
0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,64393,2024-03-07 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,65000,2024-03-08 00:00:00+11:00
0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,214000,2024-03-11 00:00:00+11:00
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,1616,2024-03-12 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,259059,2024-03-13 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,2160,2024-03-14 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.054999999701976776,0.0560000017285347,185717,2024-03-15 00:00:00+11:00
0.054999999701976776,0.05999999865889549,0.052000001072883606,0.05999999865889549,124900,2024-03-18 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,81545,2024-03-19 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05849999934434891,0.05999999865889549,40000,2024-03-20 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05700000002980232,0.057999998331069946,94197,2024-03-21 00:00:00+11:00
0.057999998331069946,0.05900000035762787,0.05700000002980232,0.05900000035762787,22882,2024-03-22 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.052000001072883606,0.052000001072883606,140073,2024-03-25 00:00:00+11:00
0.054999999701976776,0.05649999901652336,0.054999999701976776,0.0560000017285347,5571,2024-03-26 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05299999937415123,0.05299999937415123,112932,2024-03-27 00:00:00+11:00
0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,37114,2024-03-28 00:00:00+11:00
0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,591512,2024-04-02 00:00:00+11:00
0.06499999761581421,0.06599999964237213,0.06199999898672104,0.06599999964237213,240947,2024-04-03 00:00:00+11:00
0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,48974,2024-04-04 00:00:00+11:00
0.06599999964237213,0.06599999964237213,0.05999999865889549,0.05999999865889549,211560,2024-04-05 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2024-04-08 00:00:00+10:00
0.06599999964237213,0.07900000363588333,0.06599999964237213,0.07900000363588333,505565,2024-04-09 00:00:00+10:00
0.07599999755620956,0.0949999988079071,0.07500000298023224,0.09200000017881393,1008452,2024-04-10 00:00:00+10:00
0.09200000017881393,0.09300000220537186,0.08799999952316284,0.09200000017881393,241297,2024-04-11 00:00:00+10:00
0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09300000220537186,356133,2024-04-12 00:00:00+10:00
0.09300000220537186,0.09300000220537186,0.0860000029206276,0.0860000029206276,81281,2024-04-15 00:00:00+10:00
0.08500000089406967,0.0860000029206276,0.07999999821186066,0.07999999821186066,253415,2024-04-16 00:00:00+10:00
0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,11487,2024-04-17 00:00:00+10:00
0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,1315,2024-04-18 00:00:00+10:00
0.07100000232458115,0.0729999989271164,0.07100000232458115,0.07199999690055847,91934,2024-04-19 00:00:00+10:00
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,3586,2024-04-22 00:00:00+10:00
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,11080,2024-04-23 00:00:00+10:00
0.07699999958276749,0.08299999684095383,0.07699999958276749,0.0820000022649765,126088,2024-04-24 00:00:00+10:00
0.08500000089406967,0.08500000089406967,0.07599999755620956,0.07699999958276749,100935,2024-04-26 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,2024-04-29 00:00:00+10:00
0.08399999886751175,0.08649999648332596,0.08399999886751175,0.08649999648332596,57123,2024-04-30 00:00:00+10:00
0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08399999886751175,9920,2024-05-01 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.07699999958276749,0.07699999958276749,237047,2024-05-02 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,26,2024-05-03 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10752,2024-05-06 00:00:00+10:00
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,5555,2024-05-07 00:00:00+10:00
0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,77954,2024-05-08 00:00:00+10:00
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,9236,2024-05-09 00:00:00+10:00
0.08500000089406967,0.08699999749660492,0.08399999886751175,0.08399999886751175,145729,2024-05-10 00:00:00+10:00
0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,89052,2024-05-13 00:00:00+10:00
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,16791,2024-05-14 00:00:00+10:00
0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,34700,2024-05-15 00:00:00+10:00
0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07900000363588333,18587,2024-05-16 00:00:00+10:00
0.07800000160932541,0.0820000022649765,0.07800000160932541,0.0820000022649765,16809,2024-05-17 00:00:00+10:00
0.08100000023841858,0.0820000022649765,0.07999999821186066,0.07999999821186066,7058,2024-05-20 00:00:00+10:00
0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,65032,2024-05-21 00:00:00+10:00
0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07900000363588333,19463,2024-05-22 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,1393,2024-05-23 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,67104,2024-05-24 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,107729,2024-05-27 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,76923,2024-05-28 00:00:00+10:00
0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07599999755620956,262481,2024-05-29 00:00:00+10:00
0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,114812,2024-05-30 00:00:00+10:00
0.0689999982714653,0.07400000095367432,0.06599999964237213,0.06800000369548798,48745,2024-05-31 00:00:00+10:00
0.0729999989271164,0.0729999989271164,0.0689999982714653,0.07000000029802322,68025,2024-06-03 00:00:00+10:00
0.07100000232458115,0.07100000232458115,0.06599999964237213,0.06599999964237213,162824,2024-06-04 00:00:00+10:00
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,234,2024-06-05 00:00:00+10:00
0.06700000166893005,0.06800000369548798,0.06199999898672104,0.06199999898672104,199330,2024-06-06 00:00:00+10:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,8168,2024-06-07 00:00:00+10:00
0.06599999964237213,0.06599999964237213,0.05999999865889549,0.05999999865889549,108511,2024-06-11 00:00:00+10:00
0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,97583,2024-06-12 00:00:00+10:00
0.06599999964237213,0.0689999982714653,0.06549999862909317,0.06800000369548798,256539,2024-06-13 00:00:00+10:00
0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,67878,2024-06-14 00:00:00+10:00
0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06599999964237213,85065,2024-06-17 00:00:00+10:00
0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,5649,2024-06-18 00:00:00+10:00
0.06599999964237213,0.06650000065565109,0.06599999964237213,0.06650000065565109,1252,2024-06-19 00:00:00+10:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,25245,2024-06-20 00:00:00+10:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,57139,2024-06-21 00:00:00+10:00
0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,81282,2024-06-24 00:00:00+10:00
0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,84375,2024-06-25 00:00:00+10:00
0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06199999898672104,113098,2024-06-26 00:00:00+10:00
0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06300000101327896,14501,2024-06-27 00:00:00+10:00
0.06199999898672104,0.06499999761581421,0.057999998331069946,0.057999998331069946,267099,2024-06-28 00:00:00+10:00
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,3174,2024-07-01 00:00:00+10:00
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,9312,2024-07-02 00:00:00+10:00
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,21651,2024-07-03 00:00:00+10:00
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,2024-07-04 00:00:00+10:00
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,70882,2024-07-05 00:00:00+10:00
0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,4000,2024-07-08 00:00:00+10:00
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,27764,2024-07-09 00:00:00+10:00
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,7477,2024-07-10 00:00:00+10:00
0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06400000303983688,111360,2024-07-11 00:00:00+10:00
0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,32460,2024-07-12 00:00:00+10:00
0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06800000369548798,67417,2024-07-15 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,79463,2024-07-16 00:00:00+10:00
0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07400000095367432,69238,2024-07-17 00:00:00+10:00
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,33934,2024-07-18 00:00:00+10:00
0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,43589,2024-07-19 00:00:00+10:00
0.07199999690055847,0.07199999690055847,0.06800000369548798,0.06800000369548798,16734,2024-07-22 00:00:00+10:00
0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06599999964237213,16730,2024-07-23 00:00:00+10:00
0.06599999964237213,0.06700000166893005,0.06300000101327896,0.06300000101327896,19757,2024-07-24 00:00:00+10:00
0.06300000101327896,0.06800000369548798,0.06300000101327896,0.06800000369548798,155518,2024-07-25 00:00:00+10:00
0.07199999690055847,0.0729999989271164,0.07199999690055847,0.07199999690055847,26443,2024-07-26 00:00:00+10:00
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,45342,2024-07-29 00:00:00+10:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,9000,2024-07-30 00:00:00+10:00
0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,5697,2024-07-31 00:00:00+10:00
0.06700000166893005,0.07599999755620956,0.06700000166893005,0.07599999755620956,203562,2024-08-01 00:00:00+10:00
0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,7699,2024-08-02 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06800000369548798,221856,2024-08-05 00:00:00+10:00
0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06800000369548798,221158,2024-08-06 00:00:00+10:00
0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06499999761581421,198663,2024-08-07 00:00:00+10:00
0.06800000369548798,0.07100000232458115,0.06599999964237213,0.07100000232458115,43908,2024-08-08 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,64420,2024-08-09 00:00:00+10:00
0.06800000369548798,0.0689999982714653,0.06700000166893005,0.06700000166893005,4484,2024-08-12 00:00:00+10:00
0.06499999761581421,0.0689999982714653,0.06499999761581421,0.0689999982714653,100724,2024-08-13 00:00:00+10:00
0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,125050,2024-08-14 00:00:00+10:00
0.0689999982714653,0.07000000029802322,0.06499999761581421,0.06499999761581421,33588,2024-08-15 00:00:00+10:00
0.06599999964237213,0.06800000369548798,0.06499999761581421,0.06499999761581421,253162,2024-08-16 00:00:00+10:00
0.06700000166893005,0.0689999982714653,0.06499999761581421,0.06499999761581421,53695,2024-08-19 00:00:00+10:00
0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,25073,2024-08-20 00:00:00+10:00
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,802,2024-08-21 00:00:00+10:00
0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,8084,2024-08-22 00:00:00+10:00
0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06300000101327896,44276,2024-08-23 00:00:00+10:00
0.06300000101327896,0.06300000101327896,0.061000000685453415,0.061000000685453415,10148,2024-08-26 00:00:00+10:00
0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,118236,2024-08-27 00:00:00+10:00
0.06300000101327896,0.06300000101327896,0.061000000685453415,0.061000000685453415,35909,2024-08-28 00:00:00+10:00
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,80000,2024-08-29 00:00:00+10:00
0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,30004,2024-08-30 00:00:00+10:00
0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,29006,2024-09-02 00:00:00+10:00
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,15000,2024-09-03 00:00:00+10:00
0.061000000685453415,0.061500001698732376,0.061000000685453415,0.061000000685453415,23560,2024-09-04 00:00:00+10:00
0.061000000685453415,0.061500001698732376,0.061000000685453415,0.061000000685453415,469816,2024-09-05 00:00:00+10:00
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,901,2024-09-06 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,225292,2024-09-09 00:00:00+10:00
0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,102468,2024-09-10 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,17423,2024-09-11 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,13172,2024-09-12 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,16808,2024-09-13 00:00:00+10:00
0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,73964,2024-09-16 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,57549,2024-09-17 00:00:00+10:00
0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,121293,2024-09-18 00:00:00+10:00
0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,87730,2024-09-19 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1462,2024-09-20 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06400000303983688,1558,2024-09-23 00:00:00+10:00
0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,56781,2024-09-24 00:00:00+10:00
0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06599999964237213,15151,2024-09-25 00:00:00+10:00
0.0689999982714653,0.07000000029802322,0.06700000166893005,0.07000000029802322,75474,2024-09-26 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9892,2024-09-27 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,9406,2024-09-30 00:00:00+10:00
0.0689999982714653,0.07100000232458115,0.06800000369548798,0.07100000232458115,124468,2024-10-01 00:00:00+10:00
0.07199999690055847,0.07599999755620956,0.06300000101327896,0.06300000101327896,289727,2024-10-02 00:00:00+10:00
0.06400000303983688,0.06599999964237213,0.061000000685453415,0.06199999898672104,160584,2024-10-03 00:00:00+10:00
0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05900000035762787,169194,2024-10-04 00:00:00+10:00
0.05999999865889549,0.06199999898672104,0.05999999865889549,0.05999999865889549,88652,2024-10-07 00:00:00+11:00
0.05999999865889549,0.06199999898672104,0.05900000035762787,0.05900000035762787,139169,2024-10-08 00:00:00+11:00
0.05900000035762787,0.06199999898672104,0.054999999701976776,0.06199999898672104,117658,2024-10-09 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.0560000017285347,0.057999998331069946,131059,2024-10-10 00:00:00+11:00
0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,66051,2024-10-11 00:00:00+11:00
0.0560000017285347,0.05999999865889549,0.0560000017285347,0.0560000017285347,56966,2024-10-14 00:00:00+11:00
0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,83460,2024-10-15 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,286796,2024-10-16 00:00:00+11:00
0.05400000140070915,0.0560000017285347,0.05400000140070915,0.054999999701976776,76649,2024-10-17 00:00:00+11:00
0.054999999701976776,0.05900000035762787,0.05400000140070915,0.054999999701976776,93326,2024-10-18 00:00:00+11:00
0.0560000017285347,0.05900000035762787,0.05400000140070915,0.05400000140070915,80343,2024-10-21 00:00:00+11:00
0.05400000140070915,0.054999999701976776,0.05400000140070915,0.05400000140070915,95729,2024-10-22 00:00:00+11:00
0.05400000140070915,0.054999999701976776,0.05400000140070915,0.05400000140070915,84570,2024-10-23 00:00:00+11:00
0.05400000140070915,0.054999999701976776,0.05400000140070915,0.05400000140070915,86530,2024-10-24 00:00:00+11:00
0.05400000140070915,0.0560000017285347,0.05400000140070915,0.05400000140070915,81778,2024-10-25 00:00:00+11:00
0.05400000140070915,0.0560000017285347,0.05400000140070915,0.054999999701976776,82954,2024-10-28 00:00:00+11:00
0.054999999701976776,0.05900000035762787,0.05400000140070915,0.05400000140070915,150189,2024-10-29 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,102809,2024-10-30 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,128967,2024-10-31 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,116344,2024-11-01 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20024,2024-11-04 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,162753,2024-11-05 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,8066,2024-11-06 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,246,2024-11-07 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,138871,2024-11-08 00:00:00+11:00
0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04699999839067459,331971,2024-11-11 00:00:00+11:00
0.04699999839067459,0.04699999839067459,0.041999999433755875,0.04500000178813934,221795,2024-11-12 00:00:00+11:00
0.04500000178813934,0.04600000008940697,0.0430000014603138,0.0430000014603138,169285,2024-11-13 00:00:00+11:00
0.04399999976158142,0.04699999839067459,0.041999999433755875,0.041999999433755875,248172,2024-11-14 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,150000,2024-11-15 00:00:00+11:00
0.0430000014603138,0.04399999976158142,0.035999998450279236,0.04100000113248825,450692,2024-11-18 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.03799999877810478,0.03799999877810478,215074,2024-11-19 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.028999999165534973,0.03500000014901161,1686165,2024-11-20 00:00:00+11:00
0.03700000047683716,0.041999999433755875,0.03700000047683716,0.03700000047683716,205695,2024-11-21 00:00:00+11:00
0.03799999877810478,0.041999999433755875,0.03700000047683716,0.03700000047683716,164953,2024-11-22 00:00:00+11:00
0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,175800,2024-11-25 00:00:00+11:00
0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,259280,2024-11-26 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,2904,2024-11-27 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.03799999877810478,0.039000000804662704,171022,2024-11-28 00:00:00+11:00
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,150390,2024-11-29 00:00:00+11:00
0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,131787,2024-12-02 00:00:00+11:00
0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,133224,2024-12-03 00:00:00+11:00
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,103619,2024-12-04 00:00:00+11:00
