Open,High,Low,Close,Volume,Date
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,12500,2023-12-22 00:00:00+11:00
0.017000000923871994,0.023000000044703484,0.017000000923871994,0.023000000044703484,104041,2023-12-27 00:00:00+11:00
0.023000000044703484,0.02800000086426735,0.023000000044703484,0.02800000086426735,240187,2023-12-28 00:00:00+11:00
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,3786,2023-12-29 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,250112,2024-01-02 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2024-01-03 00:00:00+11:00
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,504031,2024-01-04 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,92076,2024-01-05 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,754,2024-01-08 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2024-01-09 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2024-01-10 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2024-01-11 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200,2024-01-12 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2024-01-15 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2024-01-16 00:00:00+11:00
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,434,2024-01-17 00:00:00+11:00
0.020999999716877937,0.020999999716877937,0.01899999938905239,0.020999999716877937,98262,2024-01-18 00:00:00+11:00
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,192666,2024-01-19 00:00:00+11:00
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,2024-01-22 00:00:00+11:00
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,2024-01-23 00:00:00+11:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,194137,2024-01-24 00:00:00+11:00
0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,55333,2024-01-25 00:00:00+11:00
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,150,2024-01-29 00:00:00+11:00
0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,55683,2024-01-30 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,40489,2024-01-31 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2024-02-01 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,882,2024-02-02 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2024-02-05 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2024-02-06 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,4325,2024-02-07 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,74006,2024-02-08 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,24770,2024-02-09 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3000,2024-02-12 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30,2024-02-13 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-02-14 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,281681,2024-02-15 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,324633,2024-02-16 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,5831,2024-02-19 00:00:00+11:00
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,22400,2024-02-20 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,27,2024-02-21 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,101636,2024-02-22 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-02-23 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-02-26 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5393,2024-02-27 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,10900,2024-02-28 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,67208,2024-02-29 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,6667,2024-03-01 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,17060,2024-03-04 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,7010,2024-03-05 00:00:00+11:00
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,103205,2024-03-06 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,128,2024-03-07 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-03-08 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,10,2024-03-11 00:00:00+11:00
0.007000000216066837,0.00800000037997961,0.006000000052154064,0.006000000052154064,143333,2024-03-12 00:00:00+11:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,55,2024-03-13 00:00:00+11:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-03-14 00:00:00+11:00
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,81546,2024-03-15 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2591,2024-03-18 00:00:00+11:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,13872,2024-03-19 00:00:00+11:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-03-20 00:00:00+11:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-03-21 00:00:00+11:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-03-22 00:00:00+11:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-03-25 00:00:00+11:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-03-26 00:00:00+11:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-03-27 00:00:00+11:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,8333,2024-03-28 00:00:00+11:00
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,22349,2024-04-02 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-04-03 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1122,2024-04-04 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-04-05 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,62500,2024-04-08 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1358,2024-04-09 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-04-10 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-04-11 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-04-12 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-04-15 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,302849,2024-04-16 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-04-17 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-04-18 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,7010,2024-04-19 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,40000,2024-04-22 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,34240,2024-04-23 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,34296,2024-04-24 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,39,2024-04-26 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1161,2024-04-29 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100000,2024-04-30 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-05-01 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-05-02 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,701,2024-05-03 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-05-06 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-05-07 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-05-08 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-05-09 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,40285,2024-05-10 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2060,2024-05-13 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-05-14 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-05-15 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-05-16 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-05-17 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-05-20 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,41667,2024-05-21 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,834,2024-05-22 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-05-23 00:00:00+10:00
0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,487613,2024-05-24 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,236479,2024-05-27 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2454,2024-05-28 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,47398,2024-05-29 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-05-30 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,33333,2024-05-31 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,190231,2024-06-03 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-06-04 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-06-05 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,168179,2024-06-06 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-06-07 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,184,2024-06-11 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,953,2024-06-12 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-06-13 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,26333,2024-06-14 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-06-17 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-06-18 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-06-19 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,12483,2024-06-20 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,12667,2024-06-21 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,96169,2024-06-24 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-06-25 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,6361,2024-06-26 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,66667,2024-06-27 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,33766,2024-06-28 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1399643,2024-07-01 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-07-02 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10333,2024-07-03 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,12250,2024-07-04 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,41779,2024-07-05 00:00:00+10:00
0.006000000052154064,0.00800000037997961,0.006000000052154064,0.007000000216066837,921779,2024-07-08 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,73239,2024-07-09 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,633,2024-07-10 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,53016,2024-07-11 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-07-12 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,22167,2024-07-15 00:00:00+10:00
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,115000,2024-07-16 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-07-17 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2693,2024-07-18 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-07-19 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,148,2024-07-22 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-07-23 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2500,2024-07-24 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,12,2024-07-25 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-07-26 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-07-29 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,491,2024-07-30 00:00:00+10:00
0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,484771,2024-07-31 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50000,2024-08-01 00:00:00+10:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-08-02 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,147238,2024-08-05 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,110553,2024-08-06 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,6667,2024-08-07 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-08-08 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-08-09 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-08-12 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-08-13 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-08-14 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-08-15 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-08-16 00:00:00+10:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-08-19 00:00:00+10:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4715,2024-08-20 00:00:00+10:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,398,2024-08-21 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1247,2024-08-22 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-08-23 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-08-26 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-08-27 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-08-28 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-08-29 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,289602,2024-08-30 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,128129,2024-09-02 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,22286,2024-09-03 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,201500,2024-09-04 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,2024-09-05 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,17,2024-09-06 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,172713,2024-09-09 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,2024-09-10 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,2024-09-11 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,2024-09-12 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,16667,2024-09-13 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,2024-09-16 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,2024-09-17 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,2024-09-18 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,2024-09-19 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,2024-09-20 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,2024-09-23 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,2024-09-24 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,2024-09-25 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,2024-09-26 00:00:00+10:00
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,2024-09-27 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1749,2024-09-30 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-10-01 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-10-02 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,14,2024-10-03 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-10-04 00:00:00+10:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,35920,2024-10-07 00:00:00+11:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-10-08 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,701,2024-10-09 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,10700,2024-10-10 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-10-11 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-10-14 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100000,2024-10-15 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,47086,2024-10-16 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-10-17 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,161384,2024-10-18 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2389,2024-10-21 00:00:00+11:00
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,130264,2024-10-22 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-10-23 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-10-24 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,14236,2024-10-25 00:00:00+11:00
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,125384,2024-10-28 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,4100,2024-10-29 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-10-30 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,86,2024-10-31 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-11-01 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-11-04 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,110,2024-11-05 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-11-06 00:00:00+11:00
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,2024-11-07 00:00:00+11:00
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,44617,2024-11-08 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,16715,2024-11-11 00:00:00+11:00
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,4584,2024-11-12 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-11-13 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-11-14 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-11-15 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,46672,2024-11-18 00:00:00+11:00
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1101,2024-11-19 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2,2024-11-20 00:00:00+11:00
0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,56284,2024-11-21 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,2024-11-22 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,2024-11-25 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,2024-11-26 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,2024-11-27 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,43354,2024-11-28 00:00:00+11:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10,2024-11-29 00:00:00+11:00
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,32001,2024-12-02 00:00:00+11:00
0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,206267,2024-12-03 00:00:00+11:00
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,9466,2024-12-04 00:00:00+11:00
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,2024-12-05 00:00:00+11:00
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,3334,2024-12-06 00:00:00+11:00
0.014999999664723873,0.014999999664723873,0.009999999776482582,0.009999999776482582,799865,2024-12-09 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1659,2024-12-10 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,33333,2024-12-11 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2500,2024-12-12 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-12-13 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8,2024-12-16 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,22284,2024-12-17 00:00:00+11:00
0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,33341,2024-12-18 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-12-19 00:00:00+11:00
