Open,High,Low,Close,Volume,Date
156.41860222624996,156.75574397448196,155.4071475843574,156.34153747558594,5410500,2024-03-13 00:00:00-04:00
156.28374552587047,156.6497847251594,155.2144959755242,155.57090759277344,5848100,2024-03-14 00:00:00-04:00
154.80026400871188,155.5708967776706,154.41495497353125,155.45530700683594,10956900,2024-03-15 00:00:00-04:00
155.55162666657765,156.74610819147568,155.0892528853838,155.2915496826172,6086300,2024-03-18 00:00:00-04:00
155.85989650063902,156.21630811734423,155.253020765299,155.8887939453125,6148100,2024-03-19 00:00:00-04:00
156.06216287695216,156.4378443184243,155.54199422668185,156.04290771484375,4870300,2024-03-20 00:00:00-04:00
156.13924607099887,156.4956723924789,155.20485614743558,155.91769409179688,5211500,2024-03-21 00:00:00-04:00
156.24519001326112,156.44748680444238,155.54199443185428,155.7250213623047,6393200,2024-03-22 00:00:00-04:00
155.25302324175956,155.7250393432864,153.8658870809123,154.3090057373047,7145600,2024-03-25 00:00:00-04:00
154.47275004110332,155.22411294960978,154.26082566192483,154.65577697753906,5842700,2024-03-26 00:00:00-04:00
155.43605796684605,156.7653993039061,155.4167881029265,156.64016723632812,6599700,2024-03-27 00:00:00-04:00
156.84244629854368,157.15069059335062,155.76355452022483,156.29336547851562,7191500,2024-03-28 00:00:00-04:00
155.84063432254698,156.11999589963068,153.93332938705512,154.6846923828125,5971900,2024-04-01 00:00:00-04:00
153.77921433660876,154.80993900637748,153.77921433660876,154.67507934570312,6771200,2024-04-02 00:00:00-04:00
154.73283480203395,154.97365661318145,149.96455118243622,150.41729736328125,9601800,2024-04-03 00:00:00-04:00
151.12053538942388,151.31318993400518,149.704501703922,149.74302673339844,6801700,2024-04-04 00:00:00-04:00
149.58889599073765,151.29391882841952,149.01093236173665,150.36917114257812,5121200,2024-04-05 00:00:00-04:00
150.24391786586867,150.9471134629221,149.91640371914215,150.31134033203125,5476800,2024-04-08 00:00:00-04:00
150.53291837477323,150.995292187395,149.98383752967362,150.90859985351562,4608100,2024-04-09 00:00:00-04:00
149.93567754087346,151.79482986131308,149.93567754087346,151.46731567382812,7784900,2024-04-10 00:00:00-04:00
151.7659259672343,151.8140932747825,150.0512756484286,150.1186981201172,8209800,2024-04-11 00:00:00-04:00
149.52147919878198,150.24394478644575,149.05910533828518,149.62744140625,6770500,2024-04-12 00:00:00-04:00
150.6774167081473,151.06274049590945,149.62743694636956,149.74302673339844,5754000,2024-04-15 00:00:00-04:00
150.1283504871872,151.1783302487273,149.95495110808355,150.22467041015625,6103300,2024-04-16 00:00:00-04:00
150.56181289294878,151.3517008617164,150.02237433894197,151.1975860595703,6621900,2024-04-17 00:00:00-04:00
151.5727910723016,152.82346396625726,151.20438830115617,152.4938201904297,7819300,2024-04-18 00:00:00-04:00
150.2542546375794,153.3566753986817,148.83878209978388,153.31790161132812,12034200,2024-04-19 00:00:00-04:00
153.59905311202579,156.37184491887015,152.45504145982534,155.64471435546875,8926300,2024-04-22 00:00:00-04:00
156.74995895374232,157.1571651050279,155.52838488041508,156.57545471191406,7707300,2024-04-23 00:00:00-04:00
156.2845875230049,157.8939733327499,154.55886556096797,157.64190673828125,7217600,2024-04-24 00:00:00-04:00
158.00062089494457,159.30946179185645,157.13775990760163,157.5934295654297,7094600,2024-04-25 00:00:00-04:00
157.54495188926032,158.33995505506266,155.59624734847787,156.37184143066406,5659800,2024-04-26 00:00:00-04:00
156.2554963799626,156.85658619748395,155.5186761264362,156.73056030273438,4621000,2024-04-29 00:00:00-04:00
156.90507165940133,158.36903727879695,156.67239935481507,158.22360229492188,8106100,2024-04-30 00:00:00-04:00
158.3011595789807,159.2318931479722,157.27348415069332,158.41749572753906,7543000,2024-05-01 00:00:00-04:00
158.55321528961701,159.47425904755363,157.68066464826433,158.8440704345703,5647500,2024-05-02 00:00:00-04:00
158.5532154472198,159.6875519930159,157.2153054487163,159.44517517089844,5581500,2024-05-03 00:00:00-04:00
159.75541017839694,159.9493086778359,158.28175495434786,159.42578125,5472400,2024-05-06 00:00:00-04:00
159.94932132560825,160.97699676805325,159.57121404407647,160.70553588867188,6433000,2024-05-07 00:00:00-04:00
160.91883105033142,161.29693833740225,159.90084534098418,160.03659057617188,4579400,2024-05-08 00:00:00-04:00
160.01720212992643,161.25817044016983,160.01720212992643,160.9770050048828,4671100,2024-05-09 00:00:00-04:00
161.02549394825024,162.2567725911456,160.64738662244903,161.7623291015625,4879400,2024-05-10 00:00:00-04:00
161.76230742067048,162.5379014666108,160.3177361421165,160.8121795654297,5725500,2024-05-13 00:00:00-04:00
160.4825533363604,161.00609559910194,158.95072992070354,160.70553588867188,6009800,2024-05-14 00:00:00-04:00
160.26925710659717,161.59747743757552,160.0850483437737,161.4326629638672,5102700,2024-05-15 00:00:00-04:00
161.83985134580496,163.20686023027807,161.5102224043528,162.7415008544922,6793600,2024-05-16 00:00:00-04:00
162.55731279986242,162.87725203443694,161.7914084214638,162.52822875976562,4700800,2024-05-17 00:00:00-04:00
162.4409695748676,162.76090879552788,161.70413447510128,162.20828247070312,3804600,2024-05-20 00:00:00-04:00
162.64454741463786,163.40076196278235,162.18887777748563,163.21656799316406,5147100,2024-05-21 00:00:00-04:00
162.8869221901324,163.29411349601756,162.5185194620504,162.69302368164062,4536700,2024-05-22 00:00:00-04:00
162.18888812444456,162.9838913016009,160.27897213659992,160.44378662109375,4729800,2024-05-23 00:00:00-04:00
160.79281377913642,161.23877891422484,160.11414674081237,160.28866577148438,3820100,2024-05-24 00:00:00-04:00
159.47426209653398,159.73601841783997,157.31225015273463,158.13633728027344,6466200,2024-05-28 00:00:00-04:00
157.6903630536286,157.7776299573611,156.49787316670313,156.72085571289062,4360400,2024-05-29 00:00:00-04:00
156.72086325448387,157.73884896994704,156.55604877384832,157.6225128173828,4748200,2024-05-30 00:00:00-04:00
157.48677900189097,159.74573294135345,157.03110935609547,159.52273559570312,10341400,2024-05-31 00:00:00-04:00
158.9313479889898,161.17092260828846,158.6405075909727,159.62939453125,5828400,2024-06-03 00:00:00-04:00
159.76511190339403,162.02406583530666,159.38700462341345,161.91741943359375,6277000,2024-06-04 00:00:00-04:00
161.91742843093104,161.91742843093104,159.94932955737394,160.98670959472656,5243300,2024-06-05 00:00:00-04:00
160.77341726225336,163.43956266772486,160.04628669712477,163.33291625976562,6302000,2024-06-06 00:00:00-04:00
163.26504829486592,163.81767464100588,161.752619043234,161.96591186523438,4558200,2024-06-07 00:00:00-04:00
161.69442878337586,162.60576802627452,161.01577662169845,162.24705505371094,4110600,2024-06-10 00:00:00-04:00
161.87864921082115,162.3924869412441,160.95762015403523,162.3730926513672,3947700,2024-06-11 00:00:00-04:00
162.3924986485283,162.52822910043443,159.2125153808618,160.1432342529297,5474500,2024-06-12 00:00:00-04:00
159.45486214429002,161.90771435796913,159.45486214429002,161.33570861816406,4902200,2024-06-13 00:00:00-04:00
160.9285379980354,161.83986252378648,160.21109719928614,161.70413208007812,3695000,2024-06-14 00:00:00-04:00
160.79280530850946,163.56559701425982,160.3565151515681,162.39248657226562,6759400,2024-06-17 00:00:00-04:00
161.9368208676786,163.50741813173738,161.8495687515662,163.420166015625,5112600,2024-06-18 00:00:00-04:00
163.23596426653657,163.6334658706119,161.77201334589313,162.55731201171875,8483600,2024-06-20 00:00:00-04:00
162.37308842161082,163.73040760097177,162.0822332550686,163.12930297851562,14682000,2024-06-21 00:00:00-04:00
163.61405198596947,164.2442406277329,162.37308378476837,163.31350708007812,7565200,2024-06-24 00:00:00-04:00
163.48805123404094,163.7595121452054,160.8412851599222,161.7623291015625,7968200,2024-06-25 00:00:00-04:00
160.98670497163178,162.69303265134505,160.60859768149894,162.34400939941406,5164000,2024-06-26 00:00:00-04:00
162.38280341603433,162.97420353512038,160.45347832083348,161.53932189941406,5007000,2024-06-27 00:00:00-04:00
160.93822882762038,162.14042333247787,159.56153009118347,159.8911590576172,9253100,2024-06-28 00:00:00-04:00
160.54072115201066,161.141825778391,157.25409177369656,157.75823974609375,7638600,2024-07-01 00:00:00-04:00
157.62251016010745,159.0379826374719,156.77904348121893,158.90225219726562,5449200,2024-07-02 00:00:00-04:00
158.2333065186532,159.2028139018375,158.01030916919456,158.8343963623047,2980500,2024-07-03 00:00:00-04:00
159.00891198566796,160.57952411856934,158.5144685104731,160.17233276367188,6509200,2024-07-05 00:00:00-04:00
160.8897412650744,161.58778773834788,160.56980206536505,161.44236755371094,5144500,2024-07-08 00:00:00-04:00
161.54903549595815,161.6750614082795,160.10446403073124,160.60861206054688,4393100,2024-07-09 00:00:00-04:00
160.84127113710133,161.83017282356107,160.4922478826749,161.71383666992188,5037100,2024-07-10 00:00:00-04:00
161.2290682983801,161.54900748527925,159.75541304786177,160.4922332763672,5831500,2024-07-11 00:00:00-04:00
161.15154048766138,162.5282393851145,160.95764194316996,161.52964782714844,4684600,2024-07-12 00:00:00-04:00
161.39389176021893,161.53931194713778,159.44518728796493,159.5615234375,5752500,2024-07-15 00:00:00-04:00
159.88146439832622,161.97560387400887,159.59060922778554,161.8592529296875,6378300,2024-07-16 00:00:00-04:00
162.63486087071635,164.98106692444995,162.227669551656,164.27333068847656,7982300,2024-07-17 00:00:00-04:00
163.652856272497,165.7082072792449,163.14870826939512,163.3038330078125,5926300,2024-07-18 00:00:00-04:00
163.82758860226164,164.87119292820657,163.0083079362424,163.81784057617188,6597100,2024-07-19 00:00:00-04:00
163.78854684468033,164.53956147191292,163.56422321199346,164.1006622314453,6383000,2024-07-22 00:00:00-04:00
163.9641390909303,164.26649161386513,162.21828990246007,162.51087951660156,4863400,2024-07-23 00:00:00-04:00
162.21828076419686,164.1299355871521,161.49652503084647,163.85684204101562,5907000,2024-07-24 00:00:00-04:00
164.16895962996966,165.89529780895558,162.75470710429963,162.78396606445312,7338300,2024-07-25 00:00:00-04:00
163.12533846386916,165.14429598486092,162.91076283702515,164.93946838378906,5581600,2024-07-26 00:00:00-04:00
164.6858902076245,166.3341995564448,163.9641344540266,165.73924255371094,6797800,2024-07-29 00:00:00-04:00
157.79999612411873,158.3754571015142,154.14247705605803,157.71221923828125,15746300,2024-07-30 00:00:00-04:00
156.84416479366863,158.8436114783206,155.28363229240284,156.79539489746094,9660900,2024-07-31 00:00:00-04:00
156.91244550922698,162.20852584235888,156.71736592454005,161.60382080078125,12532700,2024-08-01 00:00:00-04:00
163.31066626680735,166.1489046206573,161.07713296667052,165.88555908203125,11899000,2024-08-02 00:00:00-04:00
166.6658207671446,166.6658207671446,162.55963979598263,163.9153594970703,10338800,2024-08-05 00:00:00-04:00
163.75929393827417,166.12937373634122,163.71053892946136,163.94461059570312,7454900,2024-08-06 00:00:00-04:00
164.41280389952425,167.4851139563856,163.8666018853754,165.82704162597656,8385500,2024-08-07 00:00:00-04:00
165.24181406809794,167.3290374482889,164.8321737653481,166.6560516357422,6386900,2024-08-08 00:00:00-04:00
165.92455767118844,167.03644281051342,165.46614744964825,166.33419799804688,5377300,2024-08-09 00:00:00-04:00
165.22232041550458,165.46615501758325,162.10124048539438,162.69619750976562,7208100,2024-08-12 00:00:00-04:00
163.2131223128997,163.66178451977322,162.3548346513546,163.1643524169922,3770000,2024-08-13 00:00:00-04:00
162.39383431034477,165.29059038323598,161.7306113798759,164.63711547851562,5476600,2024-08-14 00:00:00-04:00
165.28083793785314,165.49539867595763,162.63766454744086,163.77880859375,9491400,2024-08-15 00:00:00-04:00
163.68129154846196,164.19821969128358,162.6864422491242,163.7495574951172,5640800,2024-08-16 00:00:00-04:00
164.03239293566529,165.06626406511037,164.0226449100742,164.2664794921875,3885300,2024-08-19 00:00:00-04:00
164.60787352407013,166.35372279226715,163.96414657859626,166.20742797851562,4513600,2024-08-20 00:00:00-04:00
165.9928362304203,167.6509084495504,165.41739017549855,165.9635772705078,4082000,2024-08-21 00:00:00-04:00
166.66581934500823,167.01694174069223,164.96872528545526,165.9538116455078,4097300,2024-08-22 00:00:00-04:00
165.85628834480852,165.9148062642412,164.10067634941788,164.99798583984375,4771300,2024-08-23 00:00:00-04:00
164.5395780432367,166.75360028332992,164.5395780432367,166.14889526367188,6472400,2024-08-26 00:00:00-04:00
166.61704029790928,166.88038580082466,164.9101983064791,165.0760040283203,4456400,2024-08-27 00:00:00-04:00
165.24182369998076,166.9779247957997,164.4225430467255,164.8907012939453,5644800,2024-08-28 00:00:00-04:00
165.56369842250163,166.39274204064446,164.773676675733,165.8367919921875,4413200,2024-08-29 00:00:00-04:00
165.9635980815139,167.64118144510695,165.50518780875976,167.30955505371094,7301600,2024-08-30 00:00:00-04:00
166.8121280250767,170.6842227255054,166.77312103674632,170.216064453125,10101400,2024-09-03 00:00:00-04:00
169.34800435503064,171.6595515078269,169.34800435503064,171.56201171875,7517500,2024-09-04 00:00:00-04:00
171.64980401768207,172.19599112026006,170.36235023376332,171.1426239013672,6061900,2024-09-05 00:00:00-04:00
171.42546454853942,172.67389645693936,171.01582422382842,171.25965881347656,5785700,2024-09-06 00:00:00-04:00
171.2108832576997,172.47882605844003,170.35259565060676,171.7180633544922,6450200,2024-09-09 00:00:00-04:00
171.57176956363628,173.55170518710992,171.57176956363628,173.4053955078125,6396300,2024-09-10 00:00:00-04:00
172.24475863418198,172.63488802135038,169.34800254288618,169.63084411621094,6828200,2024-09-11 00:00:00-04:00
169.61132864347667,170.3038254020245,168.18734302418258,169.1919403076172,4838900,2024-09-12 00:00:00-04:00
169.09441419619486,170.2355583420126,168.53847904527578,169.7869110107422,3918000,2024-09-13 00:00:00-04:00
170.40138300914043,172.93725398805984,170.02100161817836,172.86898803710938,6892300,2024-09-16 00:00:00-04:00
172.27401473699877,172.60562619884044,171.0353308854349,171.54251098632812,4757100,2024-09-17 00:00:00-04:00
170.73298121456074,171.56200988291408,168.31414627265605,169.63084411621094,5102900,2024-09-18 00:00:00-04:00
168.61651991777808,168.8896134995273,166.1781737361003,167.30955505371094,8692000,2024-09-19 00:00:00-04:00
167.28027320760546,170.2355471849438,167.27052518190646,169.92344665527344,28647500,2024-09-20 00:00:00-04:00
169.71859923718964,170.8695060820041,168.33362074307615,169.48452758789062,10265000,2024-09-23 00:00:00-04:00
168.6164984488547,170.19654181100964,168.3629009534595,168.96762084960938,5422400,2024-09-24 00:00:00-04:00
169.77713929103294,170.37208134675896,167.816699849451,168.0117645263672,8916500,2024-09-25 00:00:00-04:00
167.27053454916188,170.30383754940516,167.13398776931902,168.93836975097656,4957200,2024-09-26 00:00:00-04:00
168.74328271126998,170.14777231759462,168.32389436402474,169.2699737548828,4599500,2024-09-27 00:00:00-04:00
169.44553227581855,169.7088778050249,168.45069784545242,168.92860412597656,6296600,2024-09-30 00:00:00-04:00
168.96761680245584,169.7088685718579,167.9532566101354,168.7725372314453,7130600,2024-10-01 00:00:00-04:00
167.7679679321466,168.1971192479847,166.86091028206687,167.68019104003906,6212700,2024-10-02 00:00:00-04:00
167.14371815172984,167.14371815172984,165.5831858157544,165.92454528808594,4794300,2024-10-03 00:00:00-04:00
164.6858899652376,165.89530002099477,164.11042901542018,164.71514892578125,6002800,2024-10-04 00:00:00-04:00
164.9882336617779,165.39787396997914,162.75470057642914,162.99853515625,6325300,2024-10-07 00:00:00-04:00
162.73521801259028,164.43229730400557,162.1695199546242,164.01290893554688,7473000,2024-10-08 00:00:00-04:00
164.22748469686658,165.62221146648474,163.85685134215052,165.0955352783203,8758800,2024-10-09 00:00:00-04:00
164.63712194366389,165.60269741755684,164.21771870029494,164.78341674804688,6932300,2024-10-10 00:00:00-04:00
165.28084458394403,167.18275140426994,164.80292343115144,166.87063598632812,7036500,2024-10-11 00:00:00-04:00
166.80237060182682,168.57747867928038,166.52927705144936,168.255615234375,5909000,2024-10-14 00:00:00-04:00
168.62625190885802,170.5964396033891,168.55798596115466,169.28948974609375,7172200,2024-10-15 00:00:00-04:00
167.64117599436443,168.3336579532543,166.67558558012132,168.12884521484375,6117000,2024-10-16 00:00:00-04:00
167.9337254850115,169.3967327967951,167.5240852236097,168.03126525878906,7045600,2024-10-17 00:00:00-04:00
167.0766998260517,168.95055245554298,165.2715294777379,168.03814697265625,8372500,2024-10-18 00:00:00-04:00
167.74383251109478,168.23436893846255,165.26171938621243,166.33108520507812,5522500,2024-10-21 00:00:00-04:00
165.37946543293216,167.49857151326466,165.37946543293216,166.48806762695312,7511400,2024-10-22 00:00:00-04:00
166.3408998235104,166.94916018224168,165.5364129245584,166.37033081054688,4837800,2024-10-23 00:00:00-04:00
166.21334959403927,166.74313728162596,165.73261853974506,166.40956115722656,5861200,2024-10-24 00:00:00-04:00
165.72283508295726,166.19374589078194,164.85948612695816,165.0360870361328,4877900,2024-10-25 00:00:00-04:00
166.07601644058772,166.44882892653152,165.19305683386042,166.09564208984375,5753800,2024-10-28 00:00:00-04:00
165.66396648380868,165.66396648380868,163.67238974260266,164.00595092773438,5681000,2024-10-29 00:00:00-04:00
163.92745094536218,164.15310846828146,162.81884885833907,163.0150604248047,5518100,2024-10-30 00:00:00-04:00
162.62262816817133,163.87840020267586,161.96531116339034,162.05360412597656,6056500,2024-10-31 00:00:00-04:00
162.18114508233364,163.2014691958287,161.86720956509274,161.97512817382812,5454800,2024-11-01 00:00:00-04:00
162.5833913865893,163.12298443974572,161.46496895367585,161.95550537109375,5130200,2024-11-04 00:00:00-05:00
161.2196927304253,163.172032963888,161.2196927304253,162.62261962890625,4397400,2024-11-05 00:00:00-05:00
162.47545938239955,162.89731348101162,156.78523441542512,158.00177001953125,11473700,2024-11-06 00:00:00-05:00
158.8945707266506,160.84689618314349,158.42364496439478,160.31712341308594,9056700,2024-11-07 00:00:00-05:00
160.9155748321616,164.57497241162645,160.82726689749524,164.53573608398438,7506200,2024-11-08 00:00:00-05:00
163.83918469558978,165.33041978980424,162.64227448404714,162.88754272460938,6364400,2024-11-11 00:00:00-05:00
162.99545096254909,163.8980362339037,162.43624719409416,162.7011260986328,6507500,2024-11-12 00:00:00-05:00
162.91694671722726,163.64294597817343,162.5441342629599,163.42710876464844,5412300,2024-11-13 00:00:00-05:00
163.55465616297033,164.8594698380224,163.35842962327894,163.9176483154297,7444300,2024-11-14 00:00:00-05:00
164.76137761949144,167.34160401784084,163.72144278866912,166.33108520507812,9939400,2024-11-15 00:00:00-05:00
165.90922960770996,168.20493647485623,165.63453040839246,167.5181884765625,6681000,2024-11-18 00:00:00-05:00
167.45931730807266,167.93022805676793,166.4488135296313,167.52798461914062,5683700,2024-11-19 00:00:00-05:00
166.79219914911894,167.83214900295192,166.30166269673873,167.65554809570312,7081100,2024-11-20 00:00:00-05:00
168.41098079126323,170.22595670859175,166.9982333933522,169.4803466796875,6240400,2024-11-21 00:00:00-05:00
170.85382210878018,174.04230870834672,170.58894323120387,172.94351196289062,10609800,2024-11-22 00:00:00-05:00
174.12080944533542,175.43545847337685,173.55178538215,174.0325164794922,19357000,2024-11-25 00:00:00-05:00
173.8460888463679,176.0633228490483,173.8460888463679,175.91615295410156,6276700,2024-11-26 00:00:00-05:00
176.5931112386647,177.01496537436498,175.34714453999652,175.96522521972656,5522900,2024-11-27 00:00:00-05:00
175.31771281304867,176.2301183349921,174.90566401829415,175.8671112060547,3823700,2024-11-29 00:00:00-05:00
175.72975831796256,176.75008243157237,174.64076689150426,176.2987823486328,5728200,2024-12-02 00:00:00-05:00
175.38640796932464,176.22031095920318,171.88397050188112,172.0998077392578,8127300,2024-12-03 00:00:00-05:00
170.8734434928137,171.83489062109817,170.1768902054789,171.795654296875,6823500,2024-12-04 00:00:00-05:00
171.55040397589542,173.1201265680487,171.14816050328332,172.69825744628906,5022200,2024-12-05 00:00:00-05:00
172.0507412767495,173.39482126367142,170.46140804679433,170.53009033203125,5741200,2024-12-06 00:00:00-05:00
170.3534978363237,170.47122179398335,167.20424723906783,167.55743408203125,7164300,2024-12-09 00:00:00-05:00
167.19441491628078,169.6569021098171,166.71368388344678,169.0192108154297,6219900,2024-12-10 00:00:00-05:00
169.73541014652943,170.10822262378383,167.1748093827209,167.4004669189453,5237500,2024-12-11 00:00:00-05:00
168.18531156991943,168.5679443527858,166.80201022794893,167.61630249023438,4072800,2024-12-12 00:00:00-05:00
167.53782210801535,168.53850568036006,166.9001157456554,167.82232666015625,3884500,2024-12-13 00:00:00-05:00
168.20493279274976,169.50976144593616,167.8615662861112,167.9008026123047,5943600,2024-12-16 00:00:00-05:00
167.43970131252308,168.69547336142008,166.80200994878047,167.10614013671875,6069200,2024-12-17 00:00:00-05:00
166.5469289000965,167.33179020836903,165.8209445401815,165.8798065185547,7517100,2024-12-18 00:00:00-05:00
165.81111577870257,166.8804965545825,164.1825462367805,165.9877166748047,8585200,2024-12-19 00:00:00-05:00
165.6737712460606,166.65484411890037,164.32970620066496,164.8791046142578,21999300,2024-12-20 00:00:00-05:00
164.8790897290947,165.48735006494718,163.21126898983348,164.9281463623047,6983900,2024-12-23 00:00:00-05:00
164.44742357350256,165.97789479868274,164.2512120007842,165.74244689941406,2460800,2024-12-24 00:00:00-05:00
165.12437079194711,167.07671117396654,164.88892288616486,166.93936157226562,3629400,2024-12-26 00:00:00-05:00
166.21337044371234,167.52800454895493,166.05639518547858,166.3212890625,4367900,2024-12-27 00:00:00-05:00
165.47755662378896,165.78168681358153,163.55466221155942,163.92745971679688,4354500,2024-12-30 00:00:00-05:00
