Open,High,Low,Close,Volume,Date
95.09478711569938,97.3557607121787,86.46670414122495,87.48824310302734,1142269000,2024-03-08 00:00:00-05:00
86.38974768743492,88.7566684384213,84.12777497843307,85.73504638671875,678364000,2024-03-11 00:00:00-04:00
88.00901063110172,91.9182296909345,86.11087110664366,91.87125396728516,668075000,2024-03-12 00:00:00-04:00
91.01363415420467,91.4624276728691,88.39482167096672,90.84671020507812,635713000,2024-03-13 00:00:00-04:00
89.53630642599725,90.60482099682989,86.56065394827854,87.90404510498047,602318000,2024-03-14 00:00:00-04:00
86.89051059382359,89.5053195385714,86.2178197951128,87.7970962524414,642086000,2024-03-15 00:00:00-04:00
90.34693832973477,92.36302032319799,87.04543743889901,88.4148178100586,668976000,2024-03-18 00:00:00-04:00
86.66061131736247,90.50286685393166,84.97138422754449,89.35739135742188,672171000,2024-03-19 00:00:00-04:00
89.7562045087411,90.36893262675873,88.18292203943432,90.33094787597656,479063000,2024-03-20 00:00:00-04:00
92.25806799689252,92.60590946151324,90.3639246898217,91.3934555053711,480372000,2024-03-21 00:00:00-04:00
91.0995974210595,94.73494632617268,90.79273767099636,94.24617004394531,586719000,2024-03-22 00:00:00-04:00
93.89832441902517,96.72203796887115,93.46752046670314,94.9588394165039,552136000,2024-03-25 00:00:00-04:00
95.80745785714453,96.33122190575376,92.45998010784325,92.51895141601562,513648000,2024-03-26 00:00:00-04:00
93.06969894575073,93.1976391484463,89.08251272541551,90.20899963378906,586067000,2024-03-27 00:00:00-04:00
89.95910797996004,91.25852036781959,89.15247543816959,90.31494903564453,435212000,2024-03-28 00:00:00-04:00
90.25797890351257,92.18309875741171,89.16347516442184,90.32194519042969,452441000,2024-04-01 00:00:00-04:00
88.40781242384669,90.0530682986896,87.5801933164325,89.41136169433594,433064000,2024-04-02 00:00:00-04:00
88.44381388856061,90.3329548866708,88.35985240535257,88.92359161376953,370067000,2024-04-03 00:00:00-04:00
90.36492116364104,90.59282202260623,85.84097663074387,85.865966796875,434965000,2024-04-04 00:00:00-04:00
86.82653804838375,88.44080991811138,85.88697023320091,87.96802520751953,399678000,2024-04-05 00:00:00-04:00
88.65969605555898,88.78964187058105,86.69259552509367,87.09341430664062,283220000,2024-04-08 00:00:00-04:00
87.40226463843116,87.59517772557601,82.98427507127602,85.3152084350586,501700000,2024-04-09 00:00:00-04:00
83.88788099023252,87.36030202720293,83.67097669028665,86.99946594238281,431929000,2024-04-10 00:00:00-04:00
87.38028930692866,90.69778195869354,86.88651802850721,90.57483673095703,431637000,2024-04-11 00:00:00-04:00
89.65825596730527,90.13404531847848,87.49024241419995,88.14594268798828,426805000,2024-04-12 00:00:00-04:00
89.05751457655467,90.5718255697764,85.88995581094821,85.96192169189453,443077000,2024-04-15 00:00:00-04:00
86.39373376393459,88.07796585968008,86.02490572525448,87.37528991699219,370453000,2024-04-16 00:00:00-04:00
88.29985504936586,88.73466257299502,83.91185045527357,83.99681854248047,495400000,2024-04-17 00:00:00-04:00
84.93139797129201,86.15084492565727,82.36456386223763,84.63253021240234,447260000,2024-04-18 00:00:00-04:00
83.11223818340684,84.28570097395453,75.57166564195786,76.16539001464844,875198000,2024-04-19 00:00:00-04:00
78.06852097112996,80.0366284086813,76.36530018483673,79.48188018798828,596341000,2024-04-22 00:00:00-04:00
80.73231101825336,82.7314025960764,80.22754314018754,82.38555908203125,438559000,2024-04-23 00:00:00-04:00
83.91186206206669,84.04380588258387,79.14702921409854,79.64080810546875,512208000,2024-04-24 00:00:00-04:00
78.83216216037167,83.28513983980214,78.18745857464893,82.5944595336914,424641000,2024-04-25 00:00:00-04:00
83.77993881529957,88.29088993799844,83.34913477758114,87.69515991210938,551011000,2024-04-26 00:00:00-04:00
87.55520360857133,87.9520187834122,85.22725937914602,87.71713256835938,388971000,2024-04-29 00:00:00-04:00
87.20037162224358,88.77865678653,86.26080377564183,86.36275482177734,363709000,2024-04-30 00:00:00-04:00
85.0383433055248,85.96092040406639,81.21807385271738,83.00326538085938,559863000,2024-05-01 00:00:00-04:00
84.41063276835533,86.19782250273573,83.16219963332766,85.77801513671875,377898000,2024-05-02 00:00:00-04:00
87.74911915331617,89.24043810826264,87.00045887297132,88.74866485595703,398341000,2024-05-03 00:00:00-04:00
89.34938632493116,92.17810238522513,89.01453944248995,92.09813690185547,376203000,2024-05-06 00:00:00-04:00
91.05661474475471,91.73930312313776,88.97056485934608,90.51286315917969,437342000,2024-05-07 00:00:00-04:00
89.44235467047578,91.15257599630715,89.37937974936176,90.37093353271484,325721000,2024-05-08 00:00:00-04:00
90.4878761275282,91.03062873527097,88.1909234816851,88.7066879272461,378013000,2024-05-09 00:00:00-04:00
90.26397379416818,91.35947654092773,89.1864606125446,89.83716583251953,335325000,2024-05-10 00:00:00-04:00
90.43689954348851,90.95666761749975,88.4887873274781,90.35794067382812,289680000,2024-05-13 00:00:00-04:00
89.55830082348145,91.60937070385219,88.89360196869727,91.31450653076172,296507000,2024-05-14 00:00:00-04:00
92.42998889004295,94.81890247189259,91.5573844071605,94.58700561523438,417735000,2024-05-15 00:00:00-04:00
94.86689143447046,95.7754751109485,94.06025117593339,94.3161392211914,323952000,2024-05-16 00:00:00-04:00
94.32613733717375,94.69696338532674,91.7642980099601,92.4369888305664,359691000,2024-05-17 00:00:00-04:00
93.70742273768889,95.1567611589933,93.3975659668004,94.73695373535156,318764000,2024-05-20 00:00:00-04:00
93.55647591838027,95.35666020460762,93.13766755607001,95.34266662597656,328946000,2024-05-21 00:00:00-04:00
95.41563946312446,95.97638165173369,93.20664422258311,94.90686798095703,548648000,2024-05-22 00:00:00-04:00
101.9816621796603,106.27171271407624,101.47388966284153,103.75186157226562,835065000,2024-05-23 00:00:00-04:00
104.40155233715765,106.4266330182304,102.95321303565972,106.42063903808594,429494000,2024-05-24 00:00:00-04:00
110.19392203047549,114.88678889703833,109.83308596330244,113.84925842285156,652728000,2024-05-28 00:00:00-04:00
112.99863970593697,115.43952391941134,110.85061401228768,114.7728271484375,557442000,2024-05-29 00:00:00-04:00
114.59791471662285,115.76638234537347,109.61318085591911,110.44979858398438,484553000,2024-05-30 00:00:00-04:00
112.46888826652346,112.66580500874058,106.89142858719954,109.58320617675781,613263000,2024-05-31 00:00:00-04:00
113.5693901392368,114.94776153564453,111.95212126824974,114.94776153564453,438392000,2024-06-03 00:00:00-04:00
115.66344393803814,116.547037473925,113.99319767795535,116.38410949707031,403324000,2024-06-04 00:00:00-04:00
118.31722487581986,122.39336749547275,117.41463524122511,122.3843765258789,528402000,2024-06-05 00:00:00-04:00
123.99164111050369,125.52994340194898,118.26624653202215,120.94303131103516,664696000,2024-06-06 00:00:00-04:00
119.71558814229236,121.63671972354634,117.96838874257641,120.83308410644531,412386000,2024-06-07 00:00:00-04:00
120.31531947295237,123.04407498199869,116.95684528802722,121.73467254638672,313434100,2024-06-10 00:00:00-04:00
121.7246784169854,122.8242751394822,118.6958072896019,120.86500549316406,222551200,2024-06-11 00:00:00-04:00
123.01420123899119,126.83277933516129,122.52438572610106,125.15340423583984,299595000,2024-06-12 00:00:00-04:00
129.34184822861945,129.75169931207168,127.11268237111577,129.561767578125,260704500,2024-06-13 00:00:00-04:00
129.9116488754234,132.7905668615139,128.27225972601377,131.8309326171875,309320400,2024-06-14 00:00:00-04:00
132.94052101290185,133.68023590303568,129.53178618492996,130.93125915527344,288504400,2024-06-17 00:00:00-04:00
131.09119107562512,136.2792618770274,130.64136160940566,135.529541015625,294335100,2024-06-18 00:00:00-04:00
139.74798663394793,140.70762089792785,129.47181280958608,130.73133850097656,517768400,2024-06-20 00:00:00-04:00
127.07268651484108,130.5813821684496,124.25373647196925,126.52288818359375,649445800,2024-06-21 00:00:00-04:00
123.19411994547033,124.41366700261213,117.99605877326907,118.06603240966797,476060900,2024-06-24 00:00:00-04:00
121.15488851140898,126.45291899832442,119.27559095881188,126.0430679321289,414192600,2024-06-25 00:00:00-04:00
126.08305489542055,128.0723121328984,122.55436989135586,126.35295867919922,362975900,2024-06-26 00:00:00-04:00
124.0538073233716,126.3629527063705,122.8742462250665,123.94384765625,252571700,2024-06-27 00:00:00-04:00
124.53363237537093,127.6624646242392,122.7043116824408,123.4940185546875,315516700,2024-06-28 00:00:00-04:00
123.42405307864779,124.79353836567705,118.78578041896601,124.25374603271484,284885500,2024-07-01 00:00:00-04:00
121.0849085676254,123.36406628074265,120.9849473163218,122.62433624267578,218374000,2024-07-02 00:00:00-04:00
121.61472281837746,128.2322540283203,121.31483142526585,128.2322540283203,215749000,2024-07-03 00:00:00-04:00
127.33259117942191,128.80205294716893,125.63322690650442,125.78317260742188,214176700,2024-07-05 00:00:00-04:00
127.44254788203128,130.72133351853034,126.99271841631584,128.15228271484375,237677300,2024-07-08 00:00:00-04:00
130.30150022676182,133.77021018974597,128.60212062869667,131.33111572265625,285366600,2024-07-09 00:00:00-04:00
133.98010966299657,135.0497187053357,132.3707083327198,134.8597869873047,248978600,2024-07-10 00:00:00-04:00
135.6994755480004,136.09932057175976,127.00271662980028,127.35258483886719,374782700,2024-07-11 00:00:00-04:00
128.21224836439907,131.87088955135133,127.17264222679036,129.19189453125,252680500,2024-07-12 00:00:00-04:00
130.51140270339172,131.34109560506872,127.13266349593106,128.39219665527344,208326200,2024-07-15 00:00:00-04:00
128.3922007361648,128.9919682814133,124.53363670793642,126.31297302246094,214769500,2024-07-16 00:00:00-04:00
121.30484096444897,121.80465490136599,116.67656665415736,117.94609069824219,390086200,2024-07-17 00:00:00-04:00
121.80464878579994,122.35444713942657,116.51661668353269,121.04492950439453,320979500,2024-07-18 00:00:00-04:00
120.30519809175082,121.55473277825956,117.32631166998449,117.88610076904297,217223800,2024-07-19 00:00:00-04:00
120.3052034521371,124.02382006512462,119.81538796863644,123.4940185546875,258068900,2024-07-22 00:00:00-04:00
122.73430428762777,124.64359711208203,122.05455705517221,122.54437255859375,173911000,2024-07-23 00:00:00-04:00
119.12564059736765,119.90534904476712,113.39777769436101,114.20747375488281,327776900,2024-07-24 00:00:00-04:00
112.99793187881421,116.58659216144551,106.26044237682176,112.23821258544922,460067000,2024-07-25 00:00:00-04:00
116.14675363558489,116.15674442221705,111.53846898200278,113.01791381835938,293399100,2024-07-26 00:00:00-04:00
113.64768638350331,116.23671871019991,111.2585765650607,111.5484619140625,248152100,2024-07-29 00:00:00-04:00
111.4784845370564,111.94831080491622,102.50183151527264,103.69139099121094,486833300,2024-07-30 00:00:00-04:00
112.85797146215744,118.29594108970943,110.83871919064549,116.97643280029297,473174200,2024-07-31 00:00:00-04:00
117.4862607613273,120.11528690507727,106.77024891874801,109.16935729980469,523462300,2024-08-01 00:00:00-04:00
103.72138389300983,108.67953692460011,101.3322740328123,107.23007202148438,482027500,2024-08-02 00:00:00-04:00
92.02573599453234,103.37151801623692,90.65625074239716,100.41261291503906,552842400,2024-08-05 00:00:00-04:00
103.8013534449751,107.66991601333109,100.51258449303656,104.2112045288086,409012100,2024-08-06 00:00:00-04:00
107.76987337493198,108.75951041282163,98.65327249174283,98.8731918334961,411440400,2024-08-07 00:00:00-04:00
101.9620353134048,105.46073260357065,97.48369942630838,104.9309310913086,391910000,2024-08-08 00:00:00-04:00
105.60068194063821,106.5603237294343,103.39150538103131,104.71101379394531,290844200,2024-08-09 00:00:00-04:00
106.28043141146973,111.02866364109283,106.22045618169847,108.97942352294922,325559900,2024-08-12 00:00:00-04:00
112.3981514576694,116.18674170739067,111.53847094577725,116.09677124023438,312646700,2024-08-13 00:00:00-04:00
118.4858936518909,118.55586729976085,114.02755413739949,118.03606414794922,339246400,2024-08-14 00:00:00-04:00
118.71580500966671,123.1941334844724,117.42628417440801,122.81427764892578,318086700,2024-08-15 00:00:00-04:00
121.89461364819915,124.95347220733727,121.13489440174322,124.53363037109375,302589900,2024-08-16 00:00:00-04:00
124.23374212691918,129.9516143798828,123.37406160628171,129.9516143798828,318333600,2024-08-19 00:00:00-04:00
128.35221027833737,129.8316704836438,125.84314985736411,127.20264434814453,300087400,2024-08-20 00:00:00-04:00
127.27261778490315,129.30186873034427,126.61286736853016,128.45217895507812,257883600,2024-08-21 00:00:00-04:00
129.9716080659365,130.70133207356452,123.05417804069894,123.69393920898438,376189100,2024-08-22 00:00:00-04:00
125.81315043381734,129.5517637458536,125.1733892777955,129.32183837890625,323230300,2024-08-23 00:00:00-04:00
129.5217841101186,131.2111423152786,124.32371486411647,126.41293334960938,331964700,2024-08-26 00:00:00-04:00
125.00346773520825,129.15191727923408,123.83389733541988,128.25225830078125,303134600,2024-08-27 00:00:00-04:00
128.0723157316594,128.28224429229948,122.59435936439931,125.5632553100586,448101100,2024-08-28 00:00:00-04:00
121.31483536128766,124.38369252727087,116.66656437657561,117.54623413085938,453023300,2024-08-29 00:00:00-04:00
119.48551326917712,121.70468827145996,117.17637542296369,119.32557678222656,333751600,2024-08-30 00:00:00-04:00
115.96682140906611,116.1667439153335,107.25006590844444,107.95980072021484,477155100,2024-09-03 00:00:00-04:00
105.3707810731414,113.22784938600932,104.08126016116134,106.17047882080078,372470300,2024-09-04 00:00:00-04:00
104.95092984837997,109.60919946821397,104.72101970496136,107.17010498046875,306850700,2024-09-05 00:00:00-04:00
107.99977689604556,108.10973655242955,100.91241258495523,102.79171752929688,413638100,2024-09-06 00:00:00-04:00
104.840969477339,106.51035383580418,103.6514174842849,106.43038177490234,273912000,2024-09-09 00:00:00-04:00
107.7698680771714,109.3592802066297,104.910932028029,108.05976104736328,268283700,2024-09-10 00:00:00-04:00
109.34928767526075,117.14638779715078,107.38001963060195,116.86649322509766,441422400,2024-09-11 00:00:00-04:00
116.80649893712271,120.75537106961634,115.346918426563,119.10584259033203,366052700,2024-09-12 00:00:00-04:00
119.04586602282129,119.92561101375162,117.56628692781244,119.06585693359375,238358300,2024-09-13 00:00:00-04:00
116.75651263492436,118.14611345715065,114.32720910628294,116.74651336669922,248772300,2024-09-16 00:00:00-04:00
118.13612413784692,118.76594842655497,114.7970852268969,115.5568618774414,231925900,2024-09-17 00:00:00-04:00
115.85676793047314,117.66624647223807,113.18753538354541,113.33749389648438,310318900,2024-09-18 00:00:00-04:00
117.31635695887289,119.62569992209964,117.21638715198857,117.83621215820312,293506400,2024-09-19 00:00:00-04:00
117.02644483175867,118.58600287786223,115.35692533181683,115.96675109863281,382462400,2024-09-20 00:00:00-04:00
116.51659472951452,116.9564634197924,114.82707671663402,116.22667694091797,206228500,2024-09-23 00:00:00-04:00
116.48659840876869,121.76509140434464,115.34692577819862,120.83535766601562,354966800,2024-09-24 00:00:00-04:00
121.98501577990396,124.90418446690079,121.57513728542474,123.47459411621094,284692900,2024-09-25 00:00:00-04:00
126.76365118817954,127.63339688941237,121.76508462125145,124.00444030761719,302582900,2024-09-26 00:00:00-04:00
123.93446689659378,123.99444725769884,119.22581786965418,121.36520385742188,271009200,2024-09-27 00:00:00-04:00
118.27607446992181,121.46516224022741,118.11612431295472,121.40518188476562,226553700,2024-09-30 00:00:00-04:00
121.7350904738439,122.4049042106216,115.7568089513518,116.96646118164062,302094500,2024-10-01 00:00:00-04:00
116.40662795721522,119.34578009653441,115.10699751736388,118.81593322753906,221845900,2024-10-02 00:00:00-04:00
120.88533415502995,124.3243504544059,120.30549859251518,122.81478118896484,277118000,2024-10-03 00:00:00-04:00
124.90418432860164,125.00415413490973,121.79507530101387,124.88418579101562,243678100,2024-10-04 00:00:00-04:00
124.95416700886946,130.60254885006705,124.91417756039569,127.68338775634766,346250200,2024-10-07 00:00:00-04:00
130.2226473652744,133.44172537204778,129.38289186465897,132.85189819335938,285722500,2024-10-08 00:00:00-04:00
134.0715571884807,134.48144332062452,131.34234403030248,132.61196899414062,246191600,2024-10-09 00:00:00-04:00
131.87218458812737,134.9612950129192,130.96244182735123,134.77134704589844,242311300,2024-10-10 00:00:00-04:00
133.97158567859756,135.74108264717918,133.62169514533127,134.76136779785156,170209500,2024-10-11 00:00:00-04:00
136.43089368651033,139.56000161928338,136.26094423310064,138.0304412841797,232347700,2024-10-14 00:00:00-04:00
137.8304782609884,138.53028982768672,128.70310551155586,131.56228637695312,377831000,2024-10-15 00:00:00-04:00
133.9415846620271,136.58082718354044,131.54227882589296,135.68109130859375,264879700,2024-10-16 00:00:00-04:00
139.30005999950754,140.84961880375567,136.83076670766295,136.8907470703125,306435900,2024-10-17 00:00:00-04:00
138.63024003343975,138.86016981880368,137.24063917112105,137.96043395996094,176090200,2024-10-18 00:00:00-04:00
138.090405825162,143.66880798339844,137.96043821210023,143.66880798339844,264554500,2024-10-21 00:00:00-04:00
142.86904559419827,144.37860733596548,141.73936457126644,143.54884338378906,226311600,2024-10-22 00:00:00-04:00
141.9892821435429,142.3891613712536,137.42060018656866,139.51998901367188,285930000,2024-10-23 00:00:00-04:00
140.77963709898057,141.30948393843238,138.42031305269128,140.3697509765625,172354900,2024-10-24 00:00:00-04:00
140.88959441527413,144.0886893234089,140.7596420534019,141.49942016601562,205122100,2024-10-25 00:00:00-04:00
142.95902137870084,143.09898064959424,140.00986979275078,140.479736328125,173586700,2024-10-28 00:00:00-04:00
140.2497716969522,142.2192081120129,138.86017082456863,141.20950317382812,157593600,2024-10-29 00:00:00-04:00
139.49998843906093,140.28977049571748,136.77077537646986,139.300048828125,179418100,2024-10-30 00:00:00-04:00
137.56056330274592,137.57055494467397,132.07213151004177,132.72193908691406,270039600,2024-10-31 00:00:00-04:00
134.6613944536623,137.2706470867555,134.53144208222884,135.36119079589844,207127800,2024-11-01 00:00:00-04:00
137.17067271068436,138.9201710380497,135.53114345978716,136.01100158691406,187528200,2024-11-04 00:00:00-05:00
137.41058693125512,140.32974787080795,137.29062621937655,139.86988830566406,160537400,2024-11-05 00:00:00-05:00
142.91903343153805,146.44802048986534,141.91932003814412,145.56826782226562,242043900,2024-11-06 00:00:00-05:00
146.3480493601011,148.88731477688594,146.12811118371621,148.83734130859375,207323300,2024-11-07 00:00:00-05:00
148.72733415894703,149.72704733961325,146.21804431265082,147.58766174316406,175665800,2024-11-08 00:00:00-05:00
148.6373710400852,148.80733573059373,143.52885055228916,145.21835327148438,182325600,2024-11-11 00:00:00-05:00
146.73790556674717,149.60707763368606,145.96812211424654,148.24746704101562,198634700,2024-11-12 00:00:00-05:00
149.02727349633594,149.28719347067064,145.8581688148386,146.2280731201172,191903300,2024-11-13 00:00:00-05:00
147.59766330614426,148.9572739334313,145.50826627914395,146.71791076660156,194463300,2024-11-14 00:00:00-05:00
144.8284560077565,145.19836028928967,140.03983617411208,141.9392852783203,250132900,2024-11-15 00:00:00-05:00
139.45999475223928,141.50940991238423,137.1106625740026,140.10980224609375,221205300,2024-11-18 00:00:00-05:00
141.2794937524248,147.08782570288798,140.94958652618317,146.9678497314453,227834900,2024-11-19 00:00:00-05:00
147.36774356025674,147.5176944558783,142.68907730947365,145.84817504882812,309871700,2024-11-20 00:00:00-05:00
149.30720000657334,152.84617867409492,140.65967008206871,146.62796020507812,400946600,2024-11-21 00:00:00-05:00
145.888140786496,147.11779901269117,141.05953942682146,141.90928649902344,236406200,2024-11-22 00:00:00-05:00
141.9492922301626,142.0092725854583,135.78106320516017,135.9810028076172,344941900,2024-11-25 00:00:00-05:00
137.66052777043362,139.26007526155422,135.63111085304342,136.88075256347656,190287700,2024-11-26 00:00:00-05:00
134.97128602051475,137.18065910710888,131.76221489663718,135.3011932373047,226370900,2024-11-27 00:00:00-05:00
136.74079305563075,139.31006372977,136.0110065692894,138.2103729248047,141863200,2024-11-29 00:00:00-05:00
138.79019534076207,140.40972595950504,137.78049042793322,138.5902557373047,171682800,2024-12-02 00:00:00-05:00
138.22037595856943,140.4997214017946,137.91046723010535,140.2198028564453,164414000,2024-12-03 00:00:00-05:00
141.95930442882306,145.74821154635353,140.2497877832653,145.09840393066406,231224300,2024-12-04 00:00:00-05:00
145.0784040292141,146.50808533514203,143.91865294893697,145.02841186523438,172621200,2024-12-05 00:00:00-05:00
144.56853006182772,145.66828146425675,141.27923767487087,142.40899658203125,188505600,2024-12-06 00:00:00-05:00
138.93972344033872,139.91950565348523,137.1001279875636,138.77975463867188,189308600,2024-12-09 00:00:00-05:00
138.97971741196267,141.78911819403848,133.76085313448985,135.04058837890625,210020900,2024-12-10 00:00:00-05:00
137.33007570041752,140.1394610798945,135.18055019628483,139.27964782714844,184905200,2024-12-11 00:00:00-05:00
137.05013599112348,138.40984029596007,135.77041608721427,137.31007385253906,159211400,2024-12-12 00:00:00-05:00
138.90974525213795,139.56960518418134,132.51112983721956,134.22076416015625,231514900,2024-12-13 00:00:00-05:00
134.1507548377073,134.37070812011547,130.39157963416955,131.9712371826172,237951100,2024-12-16 00:00:00-05:00
129.06188284882555,131.5613383936032,126.8323727744144,130.36160278320312,259410300,2024-12-17 00:00:00-05:00
133.83084634553458,136.67022414162827,128.2520598203989,128.88192749023438,277444500,2024-12-18 00:00:00-05:00
131.7312862928068,134.0007959707685,129.52177635647746,130.65151977539062,209719200,2024-12-19 00:00:00-05:00
129.7817201303188,135.25052978203578,128.19207015255643,134.670654296875,306528600,2024-12-20 00:00:00-05:00
136.25031123897003,139.75954112073697,135.09056027465786,139.6395721435547,176053500,2024-12-23 00:00:00-05:00
139.9695150682445,141.8690952419841,138.61980292789985,140.18946838378906,105157000,2024-12-24 00:00:00-05:00
139.6695752314167,140.81933395538283,137.70000300728188,139.89952087402344,116205600,2024-12-26 00:00:00-05:00
138.51983681592935,138.98973570413628,134.6806765533369,136.98016357421875,170582600,2024-12-27 00:00:00-05:00
134.80062832550155,140.23944563051566,133.99080722961983,137.46005249023438,167734700,2024-12-30 00:00:00-05:00
