Open,High,Low,Close,Volume,Date
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-02-14 00:00:00+11:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-02-15 00:00:00+11:00
1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,8453695,2024-02-16 00:00:00+11:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,710,2024-02-19 00:00:00+11:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3,2024-02-20 00:00:00+11:00
1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,302,2024-02-21 00:00:00+11:00
1.1100000143051147,1.125,1.1100000143051147,1.1200000047683716,2284,2024-02-22 00:00:00+11:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,2024-02-23 00:00:00+11:00
1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,155,2024-02-26 00:00:00+11:00
1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,280,2024-02-27 00:00:00+11:00
1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0,2024-02-28 00:00:00+11:00
1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0,2024-02-29 00:00:00+11:00
1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,2431,2024-03-01 00:00:00+11:00
1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,19127,2024-03-04 00:00:00+11:00
1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,2024-03-05 00:00:00+11:00
1.2300000190734863,1.2300000190734863,1.184999942779541,1.184999942779541,71559,2024-03-06 00:00:00+11:00
1.2300000190734863,1.2300000190734863,1.1950000524520874,1.1950000524520874,1030,2024-03-07 00:00:00+11:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,28587,2024-03-08 00:00:00+11:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2024-03-11 00:00:00+11:00
1.215000033378601,1.2200000286102295,1.215000033378601,1.2200000286102295,18434,2024-03-12 00:00:00+11:00
1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,34074,2024-03-13 00:00:00+11:00
1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,18092,2024-03-14 00:00:00+11:00
1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,7715,2024-03-15 00:00:00+11:00
1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,2024-03-18 00:00:00+11:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,19000,2024-03-19 00:00:00+11:00
1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,150029,2024-03-20 00:00:00+11:00
1.2549999952316284,1.2549999952316284,1.2400000095367432,1.25,53276,2024-03-21 00:00:00+11:00
1.25,1.25,1.25,1.25,11738,2024-03-22 00:00:00+11:00
1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,17621,2024-03-25 00:00:00+11:00
1.25,1.25,1.25,1.25,47000,2024-03-26 00:00:00+11:00
1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2400000095367432,17554,2024-03-27 00:00:00+11:00
1.25,1.25,1.25,1.25,107192,2024-03-28 00:00:00+11:00
1.25,1.25,1.25,1.25,19500,2024-04-02 00:00:00+11:00
1.25,1.2549999952316284,1.25,1.25,15913,2024-04-03 00:00:00+11:00
1.25,1.25,1.2300000190734863,1.2300000190734863,16118,2024-04-04 00:00:00+11:00
1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,2024-04-05 00:00:00+11:00
1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,5453,2024-04-08 00:00:00+10:00
1.25,1.25,1.25,1.25,25400,2024-04-09 00:00:00+10:00
1.25,1.25,1.25,1.25,0,2024-04-10 00:00:00+10:00
1.25,1.25,1.25,1.25,0,2024-04-11 00:00:00+10:00
1.0049999952316284,1.2100000381469727,1.0049999952316284,1.2100000381469727,12142,2024-04-12 00:00:00+10:00
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,2024-04-15 00:00:00+10:00
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,2024-04-16 00:00:00+10:00
1.2200000286102295,1.2549999952316284,1.2200000286102295,1.25,19100,2024-04-17 00:00:00+10:00
1.25,1.25,1.25,1.25,10252,2024-04-18 00:00:00+10:00
1.25,1.25,1.25,1.25,8541,2024-04-19 00:00:00+10:00
1.25,1.25,1.25,1.25,0,2024-04-22 00:00:00+10:00
1.25,1.2549999952316284,1.25,1.25,64929,2024-04-23 00:00:00+10:00
1.25,1.25,1.25,1.25,32956,2024-04-24 00:00:00+10:00
1.25,1.25,1.25,1.25,0,2024-04-26 00:00:00+10:00
1.2599999904632568,1.2649999856948853,1.25,1.25,16065,2024-04-29 00:00:00+10:00
1.25,1.25,1.2300000190734863,1.2350000143051147,72337,2024-04-30 00:00:00+10:00
1.2350000143051147,1.2450000047683716,1.2350000143051147,1.2450000047683716,7840,2024-05-01 00:00:00+10:00
1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,2024-05-02 00:00:00+10:00
1.25,1.25,1.2400000095367432,1.2400000095367432,7268,2024-05-03 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,13064,2024-05-06 00:00:00+10:00
1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2400000095367432,33399,2024-05-07 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,23998,2024-05-08 00:00:00+10:00
1.2450000047683716,1.2450000047683716,1.2300000190734863,1.2300000190734863,50705,2024-05-09 00:00:00+10:00
1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,30059,2024-05-10 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,21942,2024-05-13 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,27052,2024-05-14 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,28895,2024-05-15 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,34126,2024-05-16 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,32297,2024-05-17 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,37203,2024-05-20 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,102056,2024-05-21 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,139136,2024-05-22 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,42548,2024-05-23 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,57069,2024-05-24 00:00:00+10:00
1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,52557,2024-05-27 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,52048,2024-05-28 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,54671,2024-05-29 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,58022,2024-05-30 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,68365,2024-05-31 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,2024-06-03 00:00:00+10:00
1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1910,2024-06-04 00:00:00+10:00
1.225000023841858,1.2400000095367432,1.225000023841858,1.2400000095367432,32453,2024-06-05 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2400000095367432,31745,2024-06-06 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,27965,2024-06-07 00:00:00+10:00
1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,17020,2024-06-11 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,32521,2024-06-12 00:00:00+10:00
1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2350000143051147,30596,2024-06-13 00:00:00+10:00
1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0,2024-06-14 00:00:00+10:00
1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,2969,2024-06-17 00:00:00+10:00
1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,488,2024-06-18 00:00:00+10:00
1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,13711,2024-06-19 00:00:00+10:00
1.2000000476837158,1.2000000476837158,1.149999976158142,1.1549999713897705,14750,2024-06-20 00:00:00+10:00
1.1649999618530273,1.1649999618530273,1.1150000095367432,1.1150000095367432,81525,2024-06-21 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,9044,2024-06-24 00:00:00+10:00
1.0800000429153442,1.100000023841858,1.0399999618530273,1.0399999618530273,19504,2024-06-25 00:00:00+10:00
1.0049999952316284,1.0049999952316284,0.9950000047683716,1.0,95630,2024-06-26 00:00:00+10:00
0.9950000047683716,1.0,0.9950000047683716,1.0,9739,2024-06-27 00:00:00+10:00
1.0,1.0,1.0,1.0,0,2024-06-28 00:00:00+10:00
1.0,1.0,1.0,1.0,0,2024-07-01 00:00:00+10:00
1.0,1.0,1.0,1.0,525,2024-07-02 00:00:00+10:00
1.0,1.0,1.0,1.0,0,2024-07-03 00:00:00+10:00
1.0,1.0,1.0,1.0,0,2024-07-04 00:00:00+10:00
1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,134708,2024-07-05 00:00:00+10:00
1.034999966621399,1.034999966621399,1.0049999952316284,1.0049999952316284,4100,2024-07-08 00:00:00+10:00
1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0,2024-07-09 00:00:00+10:00
1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0,2024-07-10 00:00:00+10:00
1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,24460,2024-07-11 00:00:00+10:00
1.0499999523162842,1.100000023841858,1.034999966621399,1.100000023841858,7790,2024-07-12 00:00:00+10:00
1.0674999952316284,1.0674999952316284,1.0674999952316284,1.0674999952316284,86,2024-07-15 00:00:00+10:00
1.0674999952316284,1.0674999952316284,1.0674999952316284,1.0674999952316284,0,2024-07-16 00:00:00+10:00
1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,5914,2024-07-17 00:00:00+10:00
1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,2024-07-18 00:00:00+10:00
1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,904,2024-07-19 00:00:00+10:00
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,15224,2024-07-22 00:00:00+10:00
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,2024-07-23 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,909,2024-07-24 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1760,2024-07-25 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-07-26 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,909,2024-07-29 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-07-30 00:00:00+10:00
1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,460,2024-07-31 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-08-01 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-08-02 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1016,2024-08-05 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-08-06 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-08-07 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-08-08 00:00:00+10:00
1.1050000190734863,1.1050000190734863,1.0499999523162842,1.0499999523162842,3501,2024-08-09 00:00:00+10:00
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,2024-08-12 00:00:00+10:00
1.100000023841858,1.100000023841858,1.0549999475479126,1.100000023841858,5760,2024-08-13 00:00:00+10:00
1.065000057220459,1.0800000429153442,1.065000057220459,1.0750000476837158,6178,2024-08-14 00:00:00+10:00
1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,15452,2024-08-15 00:00:00+10:00
1.0850000381469727,1.0850000381469727,1.0449999570846558,1.0499999523162842,34454,2024-08-16 00:00:00+10:00
1.0499999523162842,1.0499999523162842,1.0,1.0,10459,2024-08-19 00:00:00+10:00
0.9950000047683716,1.0299999713897705,0.9700000286102295,0.9700000286102295,4626,2024-08-20 00:00:00+10:00
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1200,2024-08-21 00:00:00+10:00
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,2024-08-22 00:00:00+10:00
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2024-08-23 00:00:00+10:00
0.9049999713897705,0.949999988079071,0.9049999713897705,0.949999988079071,1704,2024-08-26 00:00:00+10:00
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2024-08-27 00:00:00+10:00
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2024-08-28 00:00:00+10:00
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2024-08-29 00:00:00+10:00
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2024-08-30 00:00:00+10:00
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2024-09-02 00:00:00+10:00
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2024-09-03 00:00:00+10:00
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2024-09-04 00:00:00+10:00
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2024-09-05 00:00:00+10:00
0.949999988079071,0.949999988079071,0.8600000143051147,0.9449999928474426,2318,2024-09-06 00:00:00+10:00
0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0,2024-09-09 00:00:00+10:00
0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0,2024-09-10 00:00:00+10:00
0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0,2024-09-11 00:00:00+10:00
0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0,2024-09-12 00:00:00+10:00
0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0,2024-09-13 00:00:00+10:00
1.0,1.0149999856948853,1.0,1.0099999904632568,39262,2024-09-16 00:00:00+10:00
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,2024-09-17 00:00:00+10:00
1.0,1.0,0.949999988079071,0.949999988079071,4966,2024-09-18 00:00:00+10:00
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2024-09-19 00:00:00+10:00
0.949999988079071,1.0049999952316284,0.949999988079071,1.0049999952316284,426,2024-09-20 00:00:00+10:00
1.0,1.0099999904632568,0.9950000047683716,1.0099999904632568,21074,2024-09-23 00:00:00+10:00
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,2024-09-24 00:00:00+10:00
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,2024-09-25 00:00:00+10:00
1.0049999952316284,1.024999976158142,1.0049999952316284,1.024999976158142,10001,2024-09-26 00:00:00+10:00
1.0199999809265137,1.024999976158142,1.0199999809265137,1.024999976158142,1070,2024-09-27 00:00:00+10:00
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,29432,2024-09-30 00:00:00+10:00
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,2024-10-01 00:00:00+10:00
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,10,2024-10-02 00:00:00+10:00
1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1,2024-10-03 00:00:00+10:00
1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,484,2024-10-04 00:00:00+10:00
1.0199999809265137,1.024999976158142,1.0199999809265137,1.0199999809265137,5001,2024-10-07 00:00:00+11:00
1.0199999809265137,1.0199999809265137,0.9549999833106995,1.0,4302,2024-10-08 00:00:00+11:00
1.0199999809265137,1.0199999809265137,1.0,1.0,7602,2024-10-09 00:00:00+11:00
1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,5694,2024-10-10 00:00:00+11:00
1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,7019,2024-10-11 00:00:00+11:00
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,2024-10-14 00:00:00+11:00
1.0099999904632568,1.0099999904632568,0.9850000143051147,0.9850000143051147,22000,2024-10-15 00:00:00+11:00
0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0,2024-10-16 00:00:00+11:00
0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0,2024-10-17 00:00:00+11:00
0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0,2024-10-18 00:00:00+11:00
0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0,2024-10-21 00:00:00+11:00
0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,1,2024-10-22 00:00:00+11:00
1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,508,2024-10-23 00:00:00+11:00
1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,2024-10-24 00:00:00+11:00
1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,2024-10-25 00:00:00+11:00
1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,2024-10-28 00:00:00+11:00
1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,2024-10-29 00:00:00+11:00
1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,2024-10-30 00:00:00+11:00
0.8999999761581421,0.9150000214576721,0.8999999761581421,0.8999999761581421,3542,2024-10-31 00:00:00+11:00
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1500,2024-11-01 00:00:00+11:00
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,2024-11-04 00:00:00+11:00
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1,2024-11-05 00:00:00+11:00
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,2024-11-06 00:00:00+11:00
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,2024-11-07 00:00:00+11:00
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,2024-11-08 00:00:00+11:00
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,2024-11-11 00:00:00+11:00
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,2024-11-12 00:00:00+11:00
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,2024-11-13 00:00:00+11:00
0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,1,2024-11-14 00:00:00+11:00
0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,10010,2024-11-15 00:00:00+11:00
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2024-11-18 00:00:00+11:00
0.8849999904632568,0.8849999904632568,0.8500000238418579,0.8500000238418579,27357,2024-11-19 00:00:00+11:00
0.8650000095367432,0.8650000095367432,0.8500000238418579,0.8500000238418579,671,2024-11-20 00:00:00+11:00
0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2454,2024-11-21 00:00:00+11:00
0.75,0.75,0.75,0.75,1,2024-11-22 00:00:00+11:00
0.75,0.75,0.75,0.75,0,2024-11-25 00:00:00+11:00
0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1877,2024-11-26 00:00:00+11:00
0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,331,2024-11-27 00:00:00+11:00
0.8500000238418579,0.8500000238418579,0.75,0.7850000262260437,11706,2024-11-28 00:00:00+11:00
0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,2024-11-29 00:00:00+11:00
0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,2024-12-02 00:00:00+11:00
0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,2024-12-03 00:00:00+11:00
0.8349999785423279,0.8349999785423279,0.824999988079071,0.824999988079071,2422,2024-12-04 00:00:00+11:00
0.8199999928474426,0.824999988079071,0.8199999928474426,0.824999988079071,10082,2024-12-05 00:00:00+11:00
0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,1919,2024-12-06 00:00:00+11:00
0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,36,2024-12-09 00:00:00+11:00
0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,2024-12-10 00:00:00+11:00
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1282,2024-12-11 00:00:00+11:00
0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,34,2024-12-12 00:00:00+11:00
0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0,2024-12-13 00:00:00+11:00
0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0,2024-12-16 00:00:00+11:00
0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0,2024-12-17 00:00:00+11:00
0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0,2024-12-18 00:00:00+11:00
0.7549999952316284,0.8100000023841858,0.7549999952316284,0.8100000023841858,3012,2024-12-19 00:00:00+11:00
0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,2024-12-20 00:00:00+11:00
0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,2024-12-23 00:00:00+11:00
0.8500000238418579,0.8500000238418579,0.8450000286102295,0.8450000286102295,128,2024-12-24 00:00:00+11:00
0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0,2024-12-27 00:00:00+11:00
0.875,0.875,0.8399999737739563,0.8399999737739563,850,2024-12-30 00:00:00+11:00
