Open,High,Low,Close,Volume,Date
183.18889180649919,184.50727742581634,182.6884767712957,184.17047119140625,7795500,2024-03-13 00:00:00-04:00
183.83362380358804,184.4110268136827,180.05167960777032,180.88890075683594,10310900,2024-03-14 00:00:00-04:00
179.45501681018882,183.7470084347489,179.45501681018882,183.13111877441406,17214200,2024-03-15 00:00:00-04:00
183.4487109989458,185.4407236226383,182.7365825282125,185.40223693847656,9013800,2024-03-18 00:00:00-04:00
185.45033739219508,186.62436468900606,185.13276721536457,186.48963928222656,8478700,2024-03-19 00:00:00-04:00
186.87459260941117,189.15530668553535,186.31644026104934,188.93397521972656,9367000,2024-03-20 00:00:00-04:00
189.11680348809753,191.91716830113904,188.93395872119092,191.5611114501953,11203800,2024-03-21 00:00:00-04:00
191.51300796226826,192.92763216836758,189.13605516339223,189.21304321289062,8108800,2024-03-22 00:00:00-04:00
189.193809217081,189.52099741793748,187.03818786020395,187.48086547851562,8620000,2024-03-25 00:00:00-04:00
187.25952856744422,189.25155592218692,186.74949555742188,188.35658264160156,5961500,2024-03-26 00:00:00-04:00
189.0975780879144,192.0808027506755,188.98210334978447,192.00381469726562,8725800,2024-03-27 00:00:00-04:00
191.97494121797993,193.15860130615798,191.06071728405237,192.75442504882812,8628300,2024-03-28 00:00:00-04:00
192.45609612932935,193.37030533464744,191.08959132109106,191.44564819335938,7309000,2024-04-01 00:00:00-04:00
190.91637198199464,192.25400815995368,190.6180524629056,191.36866760253906,7014700,2024-04-02 00:00:00-04:00
191.54187143196205,192.04228639809702,190.25235467689177,190.8297576904297,9353400,2024-04-03 00:00:00-04:00
192.76565051880343,193.27865861619978,189.28106805175017,189.3778533935547,9243800,2024-04-04 00:00:00-04:00
189.87149384658753,191.76865177151936,188.85515185913454,191.12013244628906,6532300,2024-04-05 00:00:00-04:00
191.28469574348503,192.60109747099133,191.28469574348503,192.11712646484375,8001000,2024-04-08 00:00:00-04:00
191.72027731975658,192.50430796962533,188.661577082323,190.8297576904297,7351500,2024-04-09 00:00:00-04:00
189.28106567428404,190.75234168569236,187.9549750585706,189.20362854003906,7681400,2024-04-10 00:00:00-04:00
189.7166204704982,190.26835446638705,187.0451060299163,189.16488647460938,10137700,2024-04-11 00:00:00-04:00
182.28283196644617,182.8732623669157,176.68811400398238,176.9300994873047,31532300,2024-04-12 00:00:00-04:00
178.58528836308125,181.45040301106297,176.35901894175802,177.0269012451172,14766600,2024-04-15 00:00:00-04:00
177.0365754685463,177.28824982628674,173.89076415376618,175.00390625,16451800,2024-04-16 00:00:00-04:00
175.55561485062543,176.5719567831886,173.45518273379275,174.30697631835938,9017100,2024-04-17 00:00:00-04:00
175.29429825361947,177.48184180845732,174.2005190913893,175.43948364257812,9557700,2024-04-18 00:00:00-04:00
176.5526312223023,179.92108032799382,175.5943780062277,179.84364318847656,13402300,2024-04-19 00:00:00-04:00
180.02753088626974,184.03481001942976,180.01784201408847,183.337890625,11529700,2024-04-22 00:00:00-04:00
185.00276108430006,186.06748843344988,184.41231586745752,185.98037719726562,9144400,2024-04-23 00:00:00-04:00
184.42197341382698,187.0354136520906,184.0735137307504,186.89022827148438,6964900,2024-04-24 00:00:00-04:00
186.08682353384,187.72264764872023,185.05111864894113,187.17091369628906,9802300,2024-04-25 00:00:00-04:00
187.36453124493508,188.62284397024155,186.87087139552148,187.28709411621094,6413700,2024-04-26 00:00:00-04:00
187.27740196192687,188.03239549172775,186.2610599734651,187.0838165283203,5387800,2024-04-29 00:00:00-04:00
186.62889092266713,188.7390121206503,185.49640057768147,185.59320068359375,8153700,2024-04-30 00:00:00-04:00
186.1062103461062,188.2260056649916,184.67364556836887,185.7093505859375,7445300,2024-05-01 00:00:00-04:00
186.88057942854564,187.29678742228694,183.444382183411,185.51577758789062,6501700,2024-05-02 00:00:00-04:00
185.84487263103708,186.35788073329246,182.4183642905367,184.4026336669922,8922800,2024-05-03 00:00:00-04:00
185.58351541625962,186.0384493375641,183.73475742225128,185.84486389160156,7911100,2024-05-06 00:00:00-04:00
185.5544747029112,186.74503920339973,185.506074649963,185.60287475585938,7688800,2024-05-07 00:00:00-04:00
184.87692883500213,190.34579542934003,184.87692883500213,189.3778533935547,9227600,2024-05-08 00:00:00-04:00
188.9132569881215,191.2556750866502,188.84550872164766,191.16856384277344,7977300,2024-05-09 00:00:00-04:00
192.17520510507694,192.94956168690013,191.91387138979,192.39784240722656,7529800,2024-05-10 00:00:00-04:00
192.426863367981,193.4432053733881,191.69121803054014,192.35910034179688,7049200,2024-05-13 00:00:00-04:00
192.62045868143795,195.1177508226274,191.80739094327103,195.04998779296875,8596200,2024-05-14 00:00:00-04:00
195.53392195594407,196.1921300744696,193.365741729319,195.63072204589844,8370000,2024-05-15 00:00:00-04:00
195.7372472697295,197.92479103860714,195.5146247283363,195.97923278808594,8497900,2024-05-16 00:00:00-04:00
197.27625922000576,198.47651263266445,196.30831720742958,198.22483825683594,9260500,2024-05-17 00:00:00-04:00
197.83765536183188,199.27989419017035,189.13585187942704,189.31008911132812,17373300,2024-05-20 00:00:00-04:00
190.6845765475813,193.49160247723455,190.29740565025773,193.12379455566406,14420800,2024-05-21 00:00:00-04:00
192.6204580268264,194.4982678702276,191.35245636978948,191.95257568359375,9425300,2024-05-22 00:00:00-04:00
191.468615052786,191.9429119756025,189.7844053338992,190.60714721679688,8069400,2024-05-23 00:00:00-04:00
191.4105351363807,194.32403530988782,191.22662378878633,194.27565002441406,7356200,2024-05-24 00:00:00-04:00
193.4528908670126,193.98526192687098,192.29136340799076,193.10443115234375,6910200,2024-05-28 00:00:00-04:00
191.65249796720212,192.61076577410185,190.57808185751023,191.75897216796875,6120000,2024-05-29 00:00:00-04:00
192.19454569676367,193.44319904731097,192.03967144451227,192.9398651123047,6829100,2024-05-30 00:00:00-04:00
192.91084557220412,196.7826136127115,191.99130361650822,196.13409423828125,14417900,2024-05-31 00:00:00-04:00
195.82433398389654,195.930808189422,192.80435981935085,195.3500518798828,6444300,2024-06-03 00:00:00-04:00
193.743271576413,195.50491831176532,191.92353591538358,192.77532958984375,6848300,2024-06-04 00:00:00-04:00
193.35608851946316,193.4141774459212,190.60713678535936,190.9362335205078,8351600,2024-06-05 00:00:00-04:00
190.93622871529655,191.67187406902391,189.06810779253618,190.5974578857422,7640300,2024-06-06 00:00:00-04:00
191.10077539457484,194.4788981753938,190.69424154091888,193.5399932861328,6964500,2024-06-07 00:00:00-04:00
192.8527731617101,194.4014715301683,192.07841659266947,193.21090698242188,6070800,2024-06-10 00:00:00-04:00
191.56540854756057,191.59444562656412,187.39358080831894,188.12921142578125,9235300,2024-06-11 00:00:00-04:00
189.71660923940277,190.41352857736211,185.17695944089198,185.38990783691406,12751300,2024-06-12 00:00:00-04:00
186.15459105301892,188.34213440358081,184.76075237068451,187.45162963867188,8587800,2024-06-13 00:00:00-04:00
185.31248822490792,188.6131739055265,185.2834511472175,187.5677947998047,6874000,2024-06-14 00:00:00-04:00
187.27739622006445,189.31008013466652,186.46432856207215,188.72930908203125,8725400,2024-06-17 00:00:00-04:00
188.36151546527287,191.61380111316439,187.90658155250065,190.6845703125,9023000,2024-06-18 00:00:00-04:00
190.09413401036866,193.056034248581,189.82311142449456,192.30104064941406,8731100,2024-06-20 00:00:00-04:00
190.40386352012888,190.84910853687336,187.99368279772966,190.0070037841797,20972100,2024-06-21 00:00:00-04:00
191.4685828084913,192.84305851929594,190.78135233789956,192.50428771972656,9785900,2024-06-24 00:00:00-04:00
191.73960882413093,193.65614443423036,191.40083801843394,191.7202606201172,6862500,2024-06-25 00:00:00-04:00
191.1201472774884,191.5944441803384,189.98765689602826,191.1007843017578,7758600,2024-06-26 00:00:00-04:00
191.1104530348533,193.45287068422454,190.5877561325711,192.7849884033203,7913500,2024-06-27 00:00:00-04:00
193.59807048213818,196.10505144016432,192.91083994597997,195.77593994140625,15307600,2024-06-28 00:00:00-04:00
196.33736387037416,200.4511176246342,196.1631413890249,198.8636932373047,10205800,2024-07-01 00:00:00-04:00
198.70879223945298,202.16435201772606,198.20547307016201,202.13531494140625,7802900,2024-07-02 00:00:00-04:00
202.83224759934652,203.63564122593985,200.99314895076165,201.99981689453125,5560900,2024-07-03 00:00:00-04:00
201.46451091115304,201.8343569023776,199.06044513660848,199.32322692871094,8093100,2024-07-05 00:00:00-04:00
199.566550251189,201.37689904863052,198.52512110426176,199.69308471679688,8707000,2024-07-08 00:00:00-04:00
200.14079156889778,204.1605327199737,199.96558887640106,202.08740234375,9058900,2024-07-09 00:00:00-04:00
200.6371780955376,202.4183287910824,200.09212943817215,202.25286865234375,8328500,2024-07-10 00:00:00-04:00
200.70532691221428,202.54487365103782,199.89748159231806,201.91221618652344,10658100,2024-07-11 00:00:00-04:00
198.55431351532297,201.91221437653957,196.705039084932,199.46922302246094,15443400,2024-07-12 00:00:00-04:00
201.6591408630545,205.96114879231186,201.20168615358614,204.4427947998047,10719700,2024-07-15 00:00:00-04:00
204.3941349162131,208.03430247505668,202.5253903220117,207.91749572753906,11557000,2024-07-16 00:00:00-04:00
208.09269444146844,211.75231734532403,207.57684377514326,211.0807342529297,11572500,2024-07-17 00:00:00-04:00
209.87384874293699,210.85688185316707,203.6544278135567,204.37466430664062,12415100,2024-07-18 00:00:00-04:00
205.5621151981115,206.68142541530406,203.3429798832742,204.18002319335938,8095900,2024-07-19 00:00:00-04:00
204.84187445918562,206.50621848557168,204.1118953612886,204.6666717529297,7663200,2024-07-22 00:00:00-04:00
205.38691515141903,205.8346273305569,203.76149687218643,204.71533203125,5557300,2024-07-23 00:00:00-04:00
203.9561540312095,206.3699473179496,202.51566616590065,203.0217742919922,7119000,2024-07-24 00:00:00-04:00
203.0801696257991,204.579068287081,202.49619528558682,203.09963989257812,6403800,2024-07-25 00:00:00-04:00
203.65442465737732,207.46977999477056,203.0509652180435,206.5743408203125,8027800,2024-07-26 00:00:00-04:00
206.97340404443028,207.9077838383527,204.92947145063593,205.22146606445312,6533600,2024-07-29 00:00:00-04:00
207.5379171980237,210.02957677682636,207.2751354192565,209.4456024169922,8850700,2024-07-30 00:00:00-04:00
209.04654063182772,210.61356297991412,206.99286556509915,207.11940002441406,9071600,2024-07-31 00:00:00-04:00
207.5087107034121,208.12189786495327,200.87077552160073,202.40859985351562,10918600,2024-08-01 00:00:00-04:00
198.43750856046046,199.2064132873845,191.63409850715638,193.82403564453125,18041700,2024-08-02 00:00:00-04:00
188.8699191549906,190.9333218867359,185.8039981803061,189.6972198486328,13927000,2024-08-05 00:00:00-04:00
190.18387324063494,197.19168414997648,188.8212515924086,194.99200439453125,10605800,2024-08-06 00:00:00-04:00
198.07738022359274,200.2575897059211,194.8557416670121,195.05039978027344,9204400,2024-08-07 00:00:00-04:00
197.0651493642258,199.44001696271343,196.40329395657514,198.61270141601562,7761200,2024-08-08 00:00:00-04:00
198.03845573601825,200.95837200693634,197.48366451584198,200.30625915527344,5540200,2024-08-09 00:00:00-04:00
200.89996516169631,201.61047392400832,198.22337539185617,200.6858367919922,6936000,2024-08-12 00:00:00-04:00
202.18474421099714,202.53513477960428,199.91694064910405,202.38914489746094,6387800,2024-08-13 00:00:00-04:00
202.19446783893002,205.1338394349267,201.59100839582663,204.6277313232422,6999800,2024-08-14 00:00:00-04:00
207.31404556546272,208.1802867580393,205.46477128738826,205.9027557373047,7001000,2024-08-15 00:00:00-04:00
206.0390131699889,208.37494008360167,205.9416766938129,208.25814819335938,7931200,2024-08-16 00:00:00-04:00
208.2873491003476,209.7765051277612,208.11216126251603,209.69863891601562,6090800,2024-08-19 00:00:00-04:00
209.2606700025173,210.23397544438944,207.97589969054405,208.79348754882812,5640000,2024-08-20 00:00:00-04:00
208.7058629087971,209.26065409719806,207.15831093819642,208.871337890625,5202300,2024-08-21 00:00:00-04:00
208.85187367766028,211.0126128451228,208.61827503606966,210.84715270996094,5247100,2024-08-22 00:00:00-04:00
211.7912764956721,213.3388286306895,210.7206345366559,212.48231506347656,7214000,2024-08-23 00:00:00-04:00
213.1636340094112,213.81574691774506,212.22926903833658,213.31936645507812,5105200,2024-08-26 00:00:00-04:00
213.65027056396275,214.53598207363984,213.33882054770734,214.30238342285156,5185200,2024-08-27 00:00:00-04:00
213.39719980974263,216.27819020498686,213.33880386447774,215.3827362060547,6506400,2024-08-28 00:00:00-04:00
216.21978744329084,217.02763270288517,213.0954854438265,216.2781982421875,6416100,2024-08-29 00:00:00-04:00
216.56046671802255,219.46091285543187,216.0056754723349,218.799072265625,8574100,2024-08-30 00:00:00-04:00
216.36580031542942,218.11775306179587,213.38748807233762,214.419189453125,8956100,2024-09-03 00:00:00-04:00
215.13942637103617,216.14194463034985,211.4116796320134,213.47508239746094,7389500,2024-09-04 00:00:00-04:00
214.2731840738585,214.90584151305464,210.26317046221325,211.82046508789062,8067900,2024-09-05 00:00:00-04:00
211.7912564624436,212.90082400071475,205.45502893867877,206.78846740722656,7777000,2024-09-06 00:00:00-04:00
209.44558889056364,212.3265645231964,208.4625409434168,211.0223388671875,8935100,2024-09-09 00:00:00-04:00
212.76457351172357,212.803499194385,195.25480343232988,200.07266235351562,28406900,2024-09-10 00:00:00-04:00
199.77093380286098,202.15552906797424,196.44223110949054,201.6980743408203,13658700,2024-09-11 00:00:00-04:00
202.10687401898278,203.20671394772978,199.42055628008484,201.0849151611328,9054400,2024-09-12 00:00:00-04:00
201.3379576385375,202.30153534063777,197.6004684297529,198.8657684326172,10226700,2024-09-13 00:00:00-04:00
200.335470344673,202.65194215820492,200.1018716810642,202.311279296875,8634900,2024-09-16 00:00:00-04:00
202.1847408407912,204.32600990149194,202.11661718074754,203.66416931152344,7573300,2024-09-17 00:00:00-04:00
203.43056971564306,205.69837322929007,201.18223646968863,201.99008178710938,8259900,2024-09-18 00:00:00-04:00
204.1800020683674,206.25314728673416,201.80513455748857,204.86131286621094,11635200,2024-09-19 00:00:00-04:00
204.325994525629,205.77622491128707,203.9074803343127,205.4550323486328,20885000,2024-09-20 00:00:00-04:00
205.36744331284876,206.14609061797663,204.38441018664537,205.7957000732422,7223500,2024-09-23 00:00:00-04:00
205.513439393661,207.26539217026013,204.75426233237846,205.9416961669922,7323200,2024-09-24 00:00:00-04:00
206.02928663307486,206.574350150001,203.04124668081326,204.57907104492188,8976500,2024-09-25 00:00:00-04:00
205.4939915370097,206.04876793998747,203.43057381246075,204.18002319335938,7807500,2024-09-26 00:00:00-04:00
205.02678821755313,206.76901329935234,203.74203273932275,204.88079833984375,7032500,2024-09-27 00:00:00-04:00
200.80265811513127,205.32853766381098,199.78068435565754,205.231201171875,8663800,2024-09-30 00:00:00-04:00
203.32348640455743,203.50841680159343,200.685837161513,201.5131378173828,8540100,2024-10-01 00:00:00-04:00
201.55206866615586,203.3721448730908,200.19917485723604,201.75645446777344,5810900,2024-10-02 00:00:00-04:00
200.6663896327238,200.97785451596246,198.88523881679325,199.75148010253906,7251300,2024-10-03 00:00:00-04:00
204.96118851447628,207.28205334443106,202.6207341030634,206.8413848876953,10211700,2024-10-04 00:00:00-04:00
206.6553365365295,208.90766041202338,205.34311838855845,206.55740356445312,6718900,2024-10-07 00:00:00-04:00
206.214659941196,206.94911237547785,204.0602691224638,206.38113403320312,6021800,2024-10-08 00:00:00-04:00
205.35288821316414,209.79878177911522,205.03952962566973,208.9957733154297,7024000,2024-10-09 00:00:00-04:00
210.35697364823073,210.35697364823073,207.08621563128509,208.4278106689453,7927100,2024-10-10 00:00:00-04:00
211.19912324790937,219.97338753283674,210.69970101199584,217.681884765625,18320700,2024-10-11 00:00:00-04:00
218.5730325095481,219.06266744569965,214.34259443128457,216.88868713378906,9048900,2024-10-14 00:00:00-04:00
219.02350788076828,220.77639441475992,217.22165486362624,217.7798309326172,9235800,2024-10-15 00:00:00-04:00
217.72106515139072,219.04307046888198,216.45779869098646,219.00390625,6382500,2024-10-16 00:00:00-04:00
219.62087671439372,221.1681250344366,218.6807709840925,219.76776123046875,6470200,2024-10-17 00:00:00-04:00
220.3357035224736,221.23662993933564,218.475096891939,220.69802856445312,7000500,2024-10-18 00:00:00-04:00
220.55117773425016,221.02122312294728,218.27926429434606,218.377197265625,5870000,2024-10-21 00:00:00-04:00
218.396765381251,220.60990985536446,216.51656906880135,219.4739532470703,9586800,2024-10-22 00:00:00-04:00
219.02350399237045,220.1398710530058,217.91692425120232,218.7786865234375,6180500,2024-10-23 00:00:00-04:00
217.23143747236205,220.394474974644,217.06496338723906,220.31613159179688,6002200,2024-10-24 00:00:00-04:00
220.3357153270423,220.942857849908,216.30112834353372,217.70147705078125,6369700,2024-10-25 00:00:00-04:00
218.71993884440727,220.96246034792105,218.32822191766556,220.8253631591797,6843000,2024-10-28 00:00:00-04:00
220.5413770816453,222.0494461278477,218.19112039529367,218.2792510986328,6580000,2024-10-29 00:00:00-04:00
217.92672018698767,221.61857194835616,216.9866294369007,219.75796508789062,7110900,2024-10-30 00:00:00-04:00
220.04193382573413,221.01141636321765,217.22164679914314,217.31956481933594,7829900,2024-10-31 00:00:00-04:00
218.92556292905866,221.46186822718468,218.08339026938503,218.31842041015625,6923500,2024-11-01 00:00:00-04:00
218.0344223689788,219.12141248144985,214.6265675335852,215.2239227294922,8229600,2024-11-04 00:00:00-05:00
215.46875788666088,217.3587565899304,215.43938098465173,216.89849853515625,5600700,2024-11-05 00:00:00-05:00
230.12842309869163,242.85893161053414,229.90319520891288,241.93841552734375,23987800,2024-11-06 00:00:00-05:00
239.43147904643865,239.50003510853182,230.34385600645422,231.4798126220703,16451100,2024-11-07 00:00:00-05:00
234.37844502414484,234.37844502414484,230.8922467086113,232.06736755371094,9502100,2024-11-08 00:00:00-05:00
235.0247712217789,237.0812439469585,234.04550134168815,234.32948303222656,9017100,2024-11-11 00:00:00-05:00
235.5633852001452,236.45452442472,233.8104836535663,234.59390258789062,6861000,2024-11-12 00:00:00-05:00
235.5927577406773,239.02998976007356,235.32835067996282,236.16073608398438,11472600,2024-11-13 00:00:00-05:00
237.3946042340084,239.22583414126578,236.05300927029342,236.8560028076172,10172200,2024-11-14 00:00:00-05:00
236.45452071309373,241.31169113320945,236.45452071309373,240.22470092773438,11518800,2024-11-15 00:00:00-05:00
242.62388768127715,242.79036175926666,237.64919515219538,239.9504852294922,9051400,2024-11-18 00:00:00-05:00
237.22812186580927,240.0679984622398,236.54263595727141,238.0507049560547,6792700,2024-11-19 00:00:00-05:00
239.3335414956658,239.5391947355304,233.69295263010096,235.78858947753906,9015300,2024-11-20 00:00:00-05:00
238.18779927110523,240.4009586752127,237.0910218306447,239.6860809326172,8783500,2024-11-21 00:00:00-05:00
238.5599415227652,243.98509020740502,237.99196318627313,243.3975372314453,7997300,2024-11-22 00:00:00-05:00
244.41595453367563,249.03810935031535,243.89694271651868,245.1014404296875,10295400,2024-11-25 00:00:00-05:00
245.2973257346259,245.79674801065607,243.19188645749702,244.78810119628906,6212100,2024-11-26 00:00:00-05:00
244.1809502113333,245.98280320180402,243.61297188863597,244.61181640625,5472300,2024-11-27 00:00:00-05:00
244.68037111032748,246.5507801542937,244.2788668761305,244.54327392578125,5494800,2024-11-29 00:00:00-05:00
244.37679615800982,245.06228207041164,239.95049221404463,241.14520263671875,8899700,2024-12-02 00:00:00-05:00
243.08415670302463,243.87736291037757,239.55879412118145,239.74485778808594,6657700,2024-12-03 00:00:00-05:00
239.62733237424533,240.26386675037756,237.2085346183818,238.35427856445312,7346300,2024-12-04 00:00:00-05:00
240.30304361033552,242.0559301817918,239.54900159262675,240.39117431640625,6572500,2024-12-05 00:00:00-05:00
240.60660144053932,242.60432032128764,239.76442876384584,242.23219299316406,5519700,2024-12-06 00:00:00-05:00
242.00698166753924,242.73163184981664,238.7068318550342,238.75579833984375,7076500,2024-12-09 00:00:00-05:00
238.83413201717414,242.81976762755573,237.1987530998406,237.8254852294922,9108300,2024-12-10 00:00:00-05:00
238.9418406612238,239.20624770158534,237.15956238226588,238.48158264160156,7884400,2024-12-11 00:00:00-05:00
237.9625839681949,239.03978682734456,236.04320840347538,236.52305603027344,6113800,2024-12-12 00:00:00-05:00
237.05186831410091,237.68838776257604,234.1825997799997,234.9660186767578,10392700,2024-12-13 00:00:00-05:00
235.6221263951343,235.68088019713136,232.5961860525048,234.6134796142578,9032000,2024-12-16 00:00:00-05:00
233.70275916639545,234.06509919571647,231.7246446972801,233.4187774658203,8083600,2024-12-17 00:00:00-05:00
234.04549446770358,234.11405052968323,224.7718077802173,225.59439086914062,11322400,2024-12-18 00:00:00-05:00
227.45502342538467,231.46023372259285,227.45502342538467,228.13072204589844,11790800,2024-12-19 00:00:00-05:00
227.11226932732094,234.25115513761958,226.78910847304047,232.67453002929688,32348400,2024-12-20 00:00:00-05:00
231.17625223907558,233.67337852765274,230.01091866842074,233.44815063476562,8611500,2024-12-23 00:00:00-05:00
234.46659355526893,237.4631721104826,234.1140707231568,237.28689575195312,3729100,2024-12-24 00:00:00-05:00
236.42512754570095,238.2171932767263,235.79839540008058,238.0996856689453,4451800,2024-12-26 00:00:00-05:00
237.68838828184474,238.34449731335218,235.06393721334237,236.17051696777344,5730200,2024-12-27 00:00:00-05:00
233.82027004526657,235.8473508974243,232.19467848181526,234.35887145996094,5723800,2024-12-30 00:00:00-05:00
