Open,High,Low,Close,Volume,Date
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,7450,2024-01-05 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,808,2024-01-08 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,2024-01-09 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,2024-01-10 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,2024-01-11 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,2024-01-12 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,10000,2024-01-15 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,2024-01-16 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.26750001311302185,0.26750001311302185,76300,2024-01-17 00:00:00+11:00
0.26750001311302185,0.26750001311302185,0.26750001311302185,0.26750001311302185,0,2024-01-18 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,100000,2024-01-19 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3571,2024-01-22 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2024-01-23 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2024-01-24 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,83005,2024-01-25 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2024-01-29 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,25000,2024-01-30 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2024-01-31 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2024-02-01 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2024-02-02 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2024-02-05 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2024-02-06 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2024-02-07 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2024-02-08 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2024-02-09 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,16500,2024-02-12 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2024-02-13 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,30000,2024-02-14 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,2024-02-15 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,2024-02-16 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,2024-02-19 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,7,2024-02-20 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,2024-02-21 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1500,2024-02-22 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3784,2024-02-23 00:00:00+11:00
0.26499998569488525,0.26499998569488525,0.24500000476837158,0.24500000476837158,21923,2024-02-26 00:00:00+11:00
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,2024-02-27 00:00:00+11:00
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,2077,2024-02-28 00:00:00+11:00
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,237064,2024-02-29 00:00:00+11:00
0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,58218,2024-03-01 00:00:00+11:00
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,273499,2024-03-04 00:00:00+11:00
0.1899999976158142,0.19499999284744263,0.16500000655651093,0.19499999284744263,391244,2024-03-05 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,60000,2024-03-06 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2024-03-07 00:00:00+11:00
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,151341,2024-03-08 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,2024-03-11 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2024-03-12 00:00:00+11:00
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,4998,2024-03-13 00:00:00+11:00
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,2024-03-14 00:00:00+11:00
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,2024-03-15 00:00:00+11:00
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,2024-03-18 00:00:00+11:00
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,2024-03-19 00:00:00+11:00
0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20000000298023224,274720,2024-03-20 00:00:00+11:00
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,4004,2024-03-21 00:00:00+11:00
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,2024-03-22 00:00:00+11:00
0.20499999821186066,0.20499999821186066,0.18000000715255737,0.1899999976158142,93425,2024-03-25 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,22302,2024-03-26 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2024-03-27 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,14017,2024-03-28 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2024-04-02 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,12500,2024-04-03 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2024-04-04 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2024-04-05 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,143483,2024-04-08 00:00:00+10:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2024-04-09 00:00:00+10:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2024-04-10 00:00:00+10:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2024-04-11 00:00:00+10:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2024-04-12 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,52128,2024-04-15 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,2024-04-16 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,17048,2024-04-17 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,2024-04-18 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,2024-04-19 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2842,2024-04-22 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,2024-04-23 00:00:00+10:00
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,40317,2024-04-24 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,2024-04-26 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6346,2024-04-29 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,2024-04-30 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,2024-05-01 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,2024-05-02 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,44000,2024-05-03 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,197403,2024-05-06 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,2024-05-07 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,2024-05-08 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,38789,2024-05-09 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5000,2024-05-10 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,2024-05-13 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10532,2024-05-14 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2024-05-15 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2024-05-16 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2024-05-17 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2024-05-20 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2024-05-21 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,48159,2024-05-22 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2024-05-23 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2024-05-24 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1589,2024-05-27 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2024-05-28 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2024-05-29 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2024-05-30 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100000,2024-05-31 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,2024-06-03 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,2024-06-04 00:00:00+10:00
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,4038,2024-06-05 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,2024-06-06 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,2024-06-07 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,2024-06-11 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,2024-06-12 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,2024-06-13 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,2024-06-14 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2024-06-17 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2024-06-18 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2024-06-19 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2024-06-20 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2024-06-21 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2024-06-24 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2024-06-25 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000,2024-06-26 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000,2024-06-27 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,9852,2024-06-28 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-07-01 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-07-02 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-07-03 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-07-04 00:00:00+10:00
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,8036,2024-07-05 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-07-08 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-07-09 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-07-10 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-07-11 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-07-12 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-07-15 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,58,2024-07-16 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-07-17 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4117,2024-07-18 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-07-19 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-07-22 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-07-23 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,58,2024-07-24 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,2024-07-25 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-07-26 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-07-29 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-07-30 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-07-31 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-08-01 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-08-02 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-08-05 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-08-06 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-08-07 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,253,2024-08-08 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2024-08-09 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2024-08-12 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2024-08-13 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2024-08-14 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2024-08-15 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2024-08-16 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2024-08-19 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2024-08-20 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2024-08-21 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2024-08-22 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.12999999523162842,0.12999999523162842,39551,2024-08-23 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,8694,2024-08-26 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,2024-08-27 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,14522,2024-08-28 00:00:00+10:00
0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09099999815225601,20984,2024-08-29 00:00:00+10:00
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,4640,2024-08-30 00:00:00+10:00
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2024-09-02 00:00:00+10:00
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2024-09-03 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,177230,2024-09-04 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,59773,2024-09-05 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2024-09-06 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8400,2024-09-09 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2024-09-10 00:00:00+10:00
0.10499999672174454,0.125,0.10499999672174454,0.125,10669,2024-09-11 00:00:00+10:00
0.125,0.125,0.125,0.125,0,2024-09-12 00:00:00+10:00
0.125,0.125,0.125,0.125,0,2024-09-13 00:00:00+10:00
0.125,0.125,0.125,0.125,0,2024-09-16 00:00:00+10:00
0.125,0.125,0.125,0.125,0,2024-09-17 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5400,2024-09-18 00:00:00+10:00
0.10999999940395355,0.125,0.10999999940395355,0.125,14780,2024-09-19 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4041,2024-09-20 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,2024-09-23 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,2024-09-24 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,2024-09-25 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,2024-09-26 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,2024-09-27 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,2024-09-30 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,2024-10-01 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,2024-10-02 00:00:00+10:00
0.125,0.125,0.125,0.125,1,2024-10-03 00:00:00+10:00
0.125,0.125,0.125,0.125,0,2024-10-04 00:00:00+10:00
0.125,0.125,0.125,0.125,0,2024-10-07 00:00:00+11:00
0.125,0.125,0.125,0.125,0,2024-10-08 00:00:00+11:00
0.125,0.125,0.125,0.125,0,2024-10-09 00:00:00+11:00
0.125,0.125,0.125,0.125,0,2024-10-10 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,754,2024-10-11 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,2024-10-14 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,2024-10-15 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,2024-10-16 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1,2024-10-17 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,2024-10-18 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,2024-10-21 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,2024-10-22 00:00:00+11:00
0.125,0.15000000596046448,0.11749999970197678,0.15000000596046448,69876,2024-10-23 00:00:00+11:00
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,13976,2024-10-24 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-10-25 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-10-28 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-10-29 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,376,2024-10-30 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,2024-10-31 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-11-01 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-11-04 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-11-05 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-11-06 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2024-11-07 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,3550,2024-11-08 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,27334,2024-11-11 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2024-11-12 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2024-11-13 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2024-11-14 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2024-11-15 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2024-11-18 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2024-11-19 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2024-11-20 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2024-11-21 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2024-11-22 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,301,2024-11-25 00:00:00+11:00
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,51716,2024-11-26 00:00:00+11:00
0.125,0.125,0.125,0.125,1000,2024-11-27 00:00:00+11:00
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,10001,2024-11-28 00:00:00+11:00
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,2024-11-29 00:00:00+11:00
0.125,0.125,0.11999999731779099,0.11999999731779099,45966,2024-12-02 00:00:00+11:00
0.125,0.125,0.125,0.125,4000,2024-12-03 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,483,2024-12-04 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,2024-12-05 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3000,2024-12-06 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,2024-12-09 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,753,2024-12-10 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,2024-12-11 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,2024-12-12 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,92308,2024-12-13 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,2024-12-16 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,2024-12-17 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,2024-12-18 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,2024-12-19 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,2024-12-20 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,2024-12-23 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,2024-12-24 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4168,2024-12-27 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,328,2024-12-30 00:00:00+11:00
