Open,High,Low,Close,Volume,Date
97.60748063384852,98.95599805441408,97.33583790189421,98.33509826660156,7326400,2024-03-13 00:00:00-04:00
99.15001280262251,99.43135913673122,97.1029815523589,97.26791381835938,8350900,2024-03-14 00:00:00-04:00
97.30674236387297,98.14107791001517,96.37538520403662,96.66643524169922,15208500,2024-03-15 00:00:00-04:00
96.0261245193125,96.68583144761506,95.57984587223832,95.79328155517578,7207000,2024-03-18 00:00:00-04:00
95.56044722937192,97.05448962755908,95.50224018843903,96.97687530517578,6168900,2024-03-19 00:00:00-04:00
96.48209770076122,97.44255833069423,96.07463359202512,97.27762603759766,7771700,2024-03-20 00:00:00-04:00
97.44255370407313,98.87838165764825,96.7828467681386,97.81121063232422,17176000,2024-03-21 00:00:00-04:00
91.04921054448135,92.32981717300295,88.98277930805361,91.05891418457031,41837400,2024-03-22 00:00:00-04:00
91.26264407404885,92.66936838387326,90.00143735359983,90.95219421386719,14548800,2024-03-25 00:00:00-04:00
90.94250151600676,91.05892300322316,89.65219852414477,89.81712341308594,10816900,2024-03-26 00:00:00-04:00
90.48652633152884,91.340269098404,89.56488028278977,91.32086181640625,11095700,2024-03-27 00:00:00-04:00
91.5536993025917,91.98056325873458,90.6417495478024,91.17533874511719,11331700,2024-03-28 00:00:00-04:00
91.01041027653189,91.11712812046437,88.95368252447149,89.79771423339844,10360000,2024-04-01 00:00:00-04:00
89.02158794305743,89.15740929972064,87.93500968804285,88.23575592041016,11107300,2024-04-02 00:00:00-04:00
88.29397666599567,88.71114440602858,87.58575891135028,87.63426971435547,8876600,2024-04-03 00:00:00-04:00
88.2357651305619,88.33278673977041,86.23724432958763,86.41187286376953,12110300,2024-04-04 00:00:00-04:00
86.48948197986967,87.556653001485,86.14992857322513,86.18872833251953,9716700,2024-04-05 00:00:00-04:00
86.45067841806448,87.56636028781067,86.14993215990252,87.31411743164062,8452500,2024-04-08 00:00:00-04:00
87.31412195897364,88.43950752815446,87.188004225204,88.2842788696289,7191900,2024-04-09 00:00:00-04:00
87.21709860201985,87.41112700311972,86.12081667084935,86.34395599365234,7932900,2024-04-10 00:00:00-04:00
88.50740757419312,89.6521928871921,88.11934337624774,89.25442504882812,15330200,2024-04-11 00:00:00-04:00
89.26412868924672,90.09846412423117,88.40068973471541,89.25442504882812,10905900,2024-04-12 00:00:00-04:00
90.79698432447262,91.11713789059888,89.7783239800391,90.32160949707031,11597300,2024-04-15 00:00:00-04:00
90.26339761982774,91.37907951978883,88.91488013955528,90.60295104980469,10388200,2024-04-16 00:00:00-04:00
91.78653452605026,92.23280576140084,90.86488853591236,92.0096664428711,10181200,2024-04-17 00:00:00-04:00
92.32012716590857,93.01863386357819,91.70892362809752,92.8828125,10062900,2024-04-18 00:00:00-04:00
92.57236232060943,93.34849074008177,91.67011617869922,91.70892333984375,11241900,2024-04-19 00:00:00-04:00
91.80593040326488,92.22309810099432,91.04920932406002,91.37906646728516,8642000,2024-04-22 00:00:00-04:00
91.55370265736893,91.89325606732552,91.10743140403895,91.21414184570312,6582700,2024-04-23 00:00:00-04:00
91.29175772551748,92.34923253651459,91.29175772551748,91.81564331054688,6493200,2024-04-24 00:00:00-04:00
91.19475032047679,91.9611751741413,89.68130789647137,91.13654327392578,5317900,2024-04-25 00:00:00-04:00
91.76713235537129,92.57236431260189,91.10743280684615,91.31116485595703,6115700,2024-04-26 00:00:00-04:00
91.62161692237588,92.05818455200576,90.9036955112959,91.2529525756836,5030700,2024-04-29 00:00:00-04:00
90.13727917184474,90.71937181884557,89.49697207894712,89.50667572021484,6493300,2024-04-30 00:00:00-04:00
89.07009843506457,89.1283128794917,87.40142746120156,87.64396667480469,9783100,2024-05-01 00:00:00-04:00
88.60442006833065,89.69099091961928,88.19695599909743,89.65219116210938,7333300,2024-05-02 00:00:00-04:00
90.31191357531421,90.85520654049762,89.12832822656442,89.39997100830078,5736700,2024-05-03 00:00:00-04:00
90.04024809231404,90.58354092052056,89.72010198124723,90.57383728027344,6696300,2024-05-06 00:00:00-04:00
91.27235799836136,91.50519356930609,90.42831887633636,90.98130798339844,7113500,2024-05-07 00:00:00-04:00
90.34101428046904,90.84549261779149,89.96265367704973,90.79698181152344,5372900,2024-05-08 00:00:00-04:00
90.84549027146103,91.17534746180266,90.23429409750253,90.60295104980469,6429800,2024-05-09 00:00:00-04:00
90.29250582993087,90.36041651945203,88.16785976936757,88.22607421875,10548400,2024-05-10 00:00:00-04:00
88.54621005887813,90.0014452946998,88.42979597710625,89.95294189453125,8792100,2024-05-13 00:00:00-04:00
90.21487953624083,91.52458974717518,89.83651897312,90.0208511352539,7811000,2024-05-14 00:00:00-04:00
89.5357803323671,89.85593388271363,88.13875204118924,88.93428039550781,15614400,2024-05-15 00:00:00-04:00
88.95367360389929,90.0693479303311,88.79844497312462,89.03128051757812,12711700,2024-05-16 00:00:00-04:00
89.26412176508111,89.53576446205905,88.61411113821724,89.42904663085938,12019600,2024-05-17 00:00:00-04:00
89.49695900819364,89.93352657925752,88.11933821775669,89.03128051757812,9701500,2024-05-20 00:00:00-04:00
88.83726122966424,90.07906079621458,88.72083974465916,90.04995727539062,7809700,2024-05-21 00:00:00-04:00
89.20592793267271,89.99176008952907,88.9148852908493,89.73951721191406,7611900,2024-05-22 00:00:00-04:00
89.69099295992764,89.81711808068475,88.42979356431921,88.67233276367188,7729000,2024-05-23 00:00:00-04:00
89.03127884491326,89.44844653014708,88.75963614786954,89.01187896728516,6936800,2024-05-24 00:00:00-04:00
89.00218220990728,89.75890332496087,88.62382165238049,89.25442504882812,10835000,2024-05-28 00:00:00-04:00
88.94398403689368,89.95294809144328,88.65293400899506,88.93428039550781,7237300,2024-05-29 00:00:00-04:00
89.47757807748002,91.07833111148658,89.21563155800654,90.66116333007812,9300100,2024-05-30 00:00:00-04:00
90.70966338036828,92.23280930362803,90.19548144601507,92.21340942382812,12565600,2024-05-31 00:00:00-04:00
92.05756572582604,92.76855106647054,91.59981638749296,91.9406967163086,9668100,2024-06-03 00:00:00-04:00
91.83356927409226,92.63220643655063,90.97649760214297,92.27184295654297,7838400,2024-06-04 00:00:00-04:00
92.83674115859282,92.83674115859282,91.25894241601884,91.86279296875,7463300,2024-06-05 00:00:00-04:00
92.38871479280797,94.27817643209953,91.5413772943286,93.22631072998047,9760100,2024-06-06 00:00:00-04:00
92.90490750828998,95.38847810463413,92.81725574708534,94.0346908569336,9397400,2024-06-07 00:00:00-04:00
93.23604548768708,94.4632146199765,93.1094274918396,93.49900817871094,7035100,2024-06-10 00:00:00-04:00
93.0315182300618,93.49901658245312,92.05757014066126,93.37240600585938,7301500,2024-06-11 00:00:00-04:00
93.83989575974157,93.9859894574603,91.06414522562216,91.23945617675781,9861300,2024-06-12 00:00:00-04:00
91.59007304202875,92.06730549307267,91.27840997166463,91.72642517089844,8348200,2024-06-13 00:00:00-04:00
91.35633829439826,92.31080330825037,90.86936422551689,90.95701599121094,7426800,2024-06-14 00:00:00-04:00
89.61296743027694,92.64194663833018,89.61296743027694,92.52507019042969,6365400,2024-06-17 00:00:00-04:00
92.20366376082696,92.77829699700843,91.75564853176448,92.31079864501953,6712000,2024-06-18 00:00:00-04:00
91.43424086096185,93.58666517395703,91.08361896620269,93.08021545410156,9393800,2024-06-20 00:00:00-04:00
93.46005940393583,94.67749453700706,92.93412653477294,94.64827728271484,15124400,2024-06-21 00:00:00-04:00
94.76514491416957,95.48586436531895,94.16129446931629,94.6385269165039,9466900,2024-06-24 00:00:00-04:00
94.77488270298257,95.09628734397174,92.03809105060346,92.28157806396484,9006500,2024-06-25 00:00:00-04:00
91.63877536026804,92.01862196456229,90.72326917714079,91.60955810546875,10160400,2024-06-26 00:00:00-04:00
91.3271040852281,92.27183486924592,90.95700650649933,91.73616790771484,25772700,2024-06-27 00:00:00-04:00
75.12061456493274,76.99060057135817,72.60783410461599,73.4064712524414,129967000,2024-06-28 00:00:00-04:00
73.53308498825552,75.05244171749453,72.35460862382851,74.82843780517578,44369000,2024-07-01 00:00:00-04:00
74.81869168503759,74.9355681304105,73.42594562453917,74.05901336669922,26183400,2024-07-02 00:00:00-04:00
73.53308241034118,73.94213883377493,73.06558404739232,73.27985382080078,15952000,2024-07-03 00:00:00-04:00
73.39673633834104,74.10771435729478,72.83184460366888,73.46491241455078,19603700,2024-07-05 00:00:00-04:00
73.44542972973017,73.52333993038658,71.09821124387847,71.14691162109375,29905000,2024-07-08 00:00:00-04:00
71.39039346227521,72.20850623952215,70.49435562876137,70.57227325439453,23445500,2024-07-09 00:00:00-04:00
70.37748799633043,70.74758557937011,69.80285478434801,70.65019226074219,21378200,2024-07-10 00:00:00-04:00
70.80602366731763,71.82867214124329,70.40670881154699,71.4780502319336,15876700,2024-07-11 00:00:00-04:00
71.65336452043707,72.12086289814626,71.26378377745183,71.50727081298828,14527500,2024-07-12 00:00:00-04:00
71.09821473659704,71.10795629864552,69.3840639171644,69.45223999023438,20775800,2024-07-15 00:00:00-04:00
69.64703409825871,71.05925593967618,69.64703409825871,70.91316223144531,20980700,2024-07-16 00:00:00-04:00
70.64044901115747,71.42934453301065,70.61123175933086,71.1663818359375,11161600,2024-07-17 00:00:00-04:00
71.06899512912976,72.00398442770468,70.46514462289757,70.4943618774414,14440100,2024-07-18 00:00:00-04:00
70.41644935544826,70.92289908900189,69.97816825982795,70.80602264404297,11913300,2024-07-19 00:00:00-04:00
71.21507690722203,73.37723511838226,71.1663765373811,72.90974426269531,19385500,2024-07-22 00:00:00-04:00
72.68574498639073,73.08506727936057,71.33195770399072,71.48779296875,11041800,2024-07-23 00:00:00-04:00
71.34169209440574,71.47804422204675,69.22822668533652,69.23796081542969,18563300,2024-07-24 00:00:00-04:00
69.66650585629539,70.5430606255297,69.0626627946495,69.54963684082031,13855400,2024-07-25 00:00:00-04:00
70.1242615595425,70.88393987086943,69.99765098453274,70.66967010498047,8892000,2024-07-26 00:00:00-04:00
70.61123973143702,71.94555135035607,70.31905231891518,71.6338882446289,10471800,2024-07-29 00:00:00-04:00
71.77023497681384,72.54938896705887,71.54622365335506,72.38381958007812,8515700,2024-07-30 00:00:00-04:00
72.55912240561351,73.46489429796931,71.99423081024469,72.90974426269531,14632900,2024-07-31 00:00:00-04:00
72.75391791159495,72.84157710189076,71.3514377425688,71.92606353759766,9563500,2024-08-01 00:00:00-04:00
70.93264999343427,72.19877820940586,70.04635355468251,72.0819091796875,11526600,2024-08-02 00:00:00-04:00
69.20875003562603,70.72811413384086,68.90682850056436,69.55937194824219,13191500,2024-08-05 00:00:00-04:00
69.79312374282243,71.33195607877047,69.64703004309779,70.61123657226562,13469700,2024-08-06 00:00:00-04:00
70.98133241433347,72.2766851261825,70.64045207717163,70.72811126708984,9571200,2024-08-07 00:00:00-04:00
71.32222052118587,72.27668546977641,71.14690957115008,72.25720977783203,8828000,2024-08-08 00:00:00-04:00
72.1890350863071,72.63705031590985,71.45857401900463,72.4032974243164,7186600,2024-08-09 00:00:00-04:00
72.76366404808701,73.04610989803555,72.12086214491426,72.69548797607422,7067300,2024-08-12 00:00:00-04:00
73.28959422506344,76.99059996217086,73.11428327055553,76.45492553710938,22114800,2024-08-13 00:00:00-04:00
75.96795362664916,77.02955351447086,75.40306193171412,76.47440338134766,13613000,2024-08-14 00:00:00-04:00
79.9611349237483,80.89612417766881,78.56838888881136,80.35071563720703,23583600,2024-08-15 00:00:00-04:00
80.72081115391111,81.75320113264317,80.29227906768891,81.06169891357422,13794200,2024-08-16 00:00:00-04:00
81.06169676697728,81.80189191022991,80.75976782871776,81.11038970947266,9627300,2024-08-19 00:00:00-04:00
81.31492634591173,81.71424864126473,80.61368251157876,81.38310241699219,7863100,2024-08-20 00:00:00-04:00
81.49023323197201,82.04538333463591,81.05195957273412,81.81163787841797,6915900,2024-08-21 00:00:00-04:00
82.24991425782889,82.47392559081207,81.0422206916889,81.23701477050781,8485500,2024-08-22 00:00:00-04:00
81.1688266515427,82.04538137976718,81.05195764153537,81.86033630371094,9219700,2024-08-23 00:00:00-04:00
81.29543983383107,82.3083466341057,81.20778065088832,82.08433532714844,7853300,2024-08-26 00:00:00-04:00
81.87982100373262,83.16543226969581,81.43180574460064,83.06803894042969,14954000,2024-08-27 00:00:00-04:00
82.83428822129551,83.20438582133639,79.74686712146249,80.63316345214844,11088600,2024-08-28 00:00:00-04:00
81.27595693081683,81.7044964249449,80.70133118244827,81.09091186523438,7477200,2024-08-29 00:00:00-04:00
81.42205729848645,81.69476156962916,79.91244224590817,81.14935302734375,13755300,2024-08-30 00:00:00-04:00
80.91455904017413,81.13956956381148,79.2514650375231,79.55473327636719,10133700,2024-09-03 00:00:00-04:00
78.36122606764673,79.32973353190586,77.94056000316581,79.2612533569336,12837400,2024-09-04 00:00:00-04:00
79.36886166688191,79.47647443061706,78.46883442816869,79.07537841796875,7596300,2024-09-05 00:00:00-04:00
79.12428807028756,80.1025804881566,78.6057942830216,78.87971496582031,8512200,2024-09-06 00:00:00-04:00
78.99711591794653,79.80910044871972,77.30466668294814,77.76446533203125,8003300,2024-09-09 00:00:00-04:00
77.83294273973998,77.83294273973998,75.8665803445861,76.39485168457031,9748400,2024-09-10 00:00:00-04:00
76.30680928314347,76.8839982322867,75.0741587356346,76.69812774658203,8265500,2024-09-11 00:00:00-04:00
76.53181982534878,77.35358188116876,75.84701064838657,76.69812774658203,7176900,2024-09-12 00:00:00-04:00
76.60030458847635,77.76446757067382,76.41442662785032,77.29489135742188,5814200,2024-09-13 00:00:00-04:00
77.60794274304621,78.25361188631251,76.98183616494227,78.06774139404297,9547700,2024-09-16 00:00:00-04:00
78.27318191536982,79.22212679699788,78.1264365534248,78.8895034790039,7580600,2024-09-17 00:00:00-04:00
78.90907176761495,79.98519195851277,78.4884057199992,79.14385986328125,7637000,2024-09-18 00:00:00-04:00
80.80695889271223,81.3156751717077,78.72319855762626,79.22212982177734,15067100,2024-09-19 00:00:00-04:00
85.96256176340516,86.08973709715636,82.9689817389751,84.64186096191406,52039300,2024-09-20 00:00:00-04:00
83.54616699610186,84.65163464894009,83.20376617122083,84.32879638671875,17712400,2024-09-23 00:00:00-04:00
85.54189220847121,86.3636542645679,84.77882530958745,85.56145477294922,21123300,2024-09-24 00:00:00-04:00
85.94299157593923,86.18756469224172,85.34623257505882,86.08973693847656,12392800,2024-09-25 00:00:00-04:00
87.96805588039535,88.65286507808221,87.11694622022132,87.4495620727539,13592800,2024-09-26 00:00:00-04:00
87.50825167111462,88.30067358574478,87.27346358637689,87.49847412109375,9181000,2024-09-27 00:00:00-04:00
87.7528319515911,87.80174956081356,85.82560204696175,86.4810562133789,12027100,2024-09-30 00:00:00-04:00
86.08973034502104,87.69412926798505,85.80602465618516,87.19519805908203,20623400,2024-10-01 00:00:00-04:00
81.0906562937789,83.37986438684709,79.99496612077941,81.29609680175781,33208800,2024-10-02 00:00:00-04:00
80.61130078424435,81.96134170192283,80.20041973935687,80.31781005859375,18143800,2024-10-03 00:00:00-04:00
80.83630227621809,81.72655198634617,80.31780847307934,80.46455383300781,10322600,2024-10-04 00:00:00-04:00
80.35693910491429,80.67977739611975,78.3514366503361,79.07537841796875,12767400,2024-10-07 00:00:00-04:00
78.99711529151949,79.65256944133101,78.19491578153757,79.01667785644531,10569600,2024-10-08 00:00:00-04:00
79.37864893246613,81.12979331663242,79.31016875939947,80.66020965576172,11750600,2024-10-09 00:00:00-04:00
81.58959325137405,81.63850339646302,80.24932988444584,80.31781005859375,8370200,2024-10-10 00:00:00-04:00
80.25910934589265,80.4841124180483,79.41777728527005,80.3667221069336,10171100,2024-10-11 00:00:00-04:00
80.21997751385516,80.25911010585683,79.04602960892,79.82865905761719,8177700,2024-10-14 00:00:00-04:00
79.29060682252468,80.92435343847015,79.29060682252468,80.3373794555664,11804400,2024-10-15 00:00:00-04:00
80.35694467485456,82.2646120482461,80.2689019332116,82.11787414550781,11220600,2024-10-16 00:00:00-04:00
82.28417872516546,82.92007031164665,81.57002195122648,81.58959197998047,9204500,2024-10-17 00:00:00-04:00
81.96134250303385,82.12765043276443,80.83630466208243,81.12001037597656,7214800,2024-10-18 00:00:00-04:00
81.05152133358092,81.28630941244138,79.67213297352502,79.71126556396484,7550200,2024-10-21 00:00:00-04:00
79.58408483334871,80.63085739735358,79.46669452277759,79.6525650024414,7308800,2024-10-22 00:00:00-04:00
79.24168405558584,79.28081664706919,78.05795115238422,78.31230926513672,7253100,2024-10-23 00:00:00-04:00
78.75254005070111,79.04603076310968,77.31444899470108,77.32423400878906,7424500,2024-10-24 00:00:00-04:00
77.50032230221906,77.85250815050647,76.81551316886984,77.13835144042969,9385400,2024-10-25 00:00:00-04:00
77.59814797951269,77.91120122923412,77.10900181033679,77.19705200195312,6617200,2024-10-28 00:00:00-04:00
77.1677039316852,77.74490034460733,76.5024647829733,76.69812774658203,7241100,2024-10-29 00:00:00-04:00
76.30680725643768,76.41442001761958,74.76110347198757,74.79045104980469,15691300,2024-10-30 00:00:00-04:00
74.54587626588798,75.66112898042081,73.5675838872607,75.4556884765625,13990100,2024-10-31 00:00:00-04:00
75.3774389967242,76.43398920864009,75.28938879185992,76.36550903320312,9623700,2024-11-01 00:00:00-04:00
76.29702614987188,76.84487499770285,75.4361314801076,75.51439666748047,6593800,2024-11-04 00:00:00-05:00
75.57308994867917,76.30680926856925,75.32851684204913,76.28724670410156,5629200,2024-11-05 00:00:00-05:00
75.20133848536194,75.27959620386032,73.48932680789086,73.68498229980469,16193700,2024-11-06 00:00:00-05:00
74.05673948201857,74.71220113141626,73.57737824546876,74.27196502685547,11831100,2024-11-07 00:00:00-05:00
73.86108539100599,74.89807307563579,73.6165122605722,74.23283386230469,8140800,2024-11-08 00:00:00-05:00
74.49696623867744,75.7198317138239,74.44804863416017,74.93719482421875,9877200,2024-11-11 00:00:00-05:00
74.8002324368174,75.74917721371219,74.48717918231608,74.99589538574219,9013900,2024-11-12 00:00:00-05:00
75.24047340457834,75.61222183622863,74.81002235251466,74.85893249511719,6835300,2024-11-13 00:00:00-05:00
75.01545509685859,75.30894577719886,74.02737776774289,74.03716278076172,6991600,2024-11-14 00:00:00-05:00
74.3502188499579,75.96440272564028,73.96868542927749,74.99589538574219,13584900,2024-11-15 00:00:00-05:00
74.50674819563342,74.54587332110785,72.63820624365448,73.26431274414062,12595100,2024-11-18 00:00:00-05:00
72.8827843355769,73.107794873293,72.00231967635109,72.30559539794922,12028400,2024-11-19 00:00:00-05:00
72.06101539881493,72.23710085002729,71.13163322267422,71.76752471923828,12290300,2024-11-20 00:00:00-05:00
71.76753786202227,73.91977836046394,71.61100748057517,73.46976470947266,12818600,2024-11-21 00:00:00-05:00
74.47740534852653,75.81766876067586,74.18392207675288,75.71984100341797,12248600,2024-11-22 00:00:00-05:00
76.79595490013396,78.12643318722586,76.7079121650279,77.53945922851562,18328900,2024-11-25 00:00:00-05:00
77.18727586725065,77.18727586725065,75.88614511627222,75.92527770996094,9495600,2024-11-26 00:00:00-05:00
75.92527031578659,77.3340136962702,75.90570028895857,76.63941955566406,8713500,2024-11-27 00:00:00-05:00
76.50246274153633,77.46119257818856,76.33615482474094,77.06008911132812,7123500,2024-11-29 00:00:00-05:00
76.61760884555146,77.77788610356123,75.90964204379996,77.76805114746094,11221000,2024-12-02 00:00:00-05:00
77.67956001438807,78.07287574268373,76.31279367251265,77.54190063476562,9414500,2024-12-03 00:00:00-05:00
76.51928664896853,77.1977561273739,75.81131980226276,77.06009674072266,15042600,2024-12-04 00:00:00-05:00
76.9519352034163,77.58123740400559,76.79460590233198,77.26658630371094,8316500,2024-12-05 00:00:00-05:00
77.89588956491703,79.82312851819692,77.52223622069117,77.57140350341797,13931100,2024-12-06 00:00:00-05:00
78.11220985252527,78.12203730709913,76.22429581389457,76.34229278564453,12043400,2024-12-09 00:00:00-05:00
76.20463559797642,76.77494305838522,75.33934695250628,75.45733642578125,12193100,2024-12-10 00:00:00-05:00
75.50650045460432,77.65989827158741,75.03452007621642,77.53206634521484,12033200,2024-12-11 00:00:00-05:00
77.39441617576162,78.04338833555035,76.55862483514314,76.65695190429688,6983200,2024-12-12 00:00:00-05:00
76.05714359303069,76.5291240062643,75.4868361150867,75.95881652832031,8037300,2024-12-13 00:00:00-05:00
75.47700451920093,77.69922456686444,75.37867745988486,75.9096450805664,13034000,2024-12-16 00:00:00-05:00
76.06697164444574,77.45340038530784,75.95880963252141,76.69627380371094,12452400,2024-12-17 00:00:00-05:00
76.67661239119322,77.67956037623927,75.55565993467314,75.61466217041016,14376900,2024-12-18 00:00:00-05:00
75.6540032640771,76.63728895245087,75.15252546248163,75.81132507324219,27067600,2024-12-19 00:00:00-05:00
74.69037610330919,76.696279703471,73.60876340273762,75.65399932861328,49883400,2024-12-20 00:00:00-05:00
75.05419189541658,77.09942775059616,74.47404948853325,75.47700500488281,14203800,2024-12-23 00:00:00-05:00
75.4671755463154,75.82115898941876,75.08369473326584,75.50650787353516,4919100,2024-12-24 00:00:00-05:00
75.31967831098261,76.16530455914517,75.26068357334887,75.65399932861328,6363500,2024-12-26 00:00:00-05:00
75.24101199769926,75.64416270095622,74.53305265610898,75.14268493652344,6334400,2024-12-27 00:00:00-05:00
74.33639344981438,74.50355020943776,73.30394802107512,73.40227508544922,9042900,2024-12-30 00:00:00-05:00
