Open,High,Low,Close,Volume,Date
165.9101128294002,166.1814282641277,163.371369210629,164.00120544433594,8730500,2024-03-13 00:00:00-04:00
164.34038889580603,164.6795258619759,161.54001385741373,163.22604370117188,8151000,2024-03-14 00:00:00-04:00
161.91789584086783,163.5361039778934,160.7066608773233,162.01478576660156,16414600,2024-03-15 00:00:00-04:00
165.60975216245586,166.14269855025353,161.19116899377772,161.7434844970703,6653700,2024-03-18 00:00:00-04:00
160.93920181169315,161.2977374001374,158.55549978283386,159.01092529296875,7404400,2024-03-19 00:00:00-04:00
159.01093540082655,162.95470883974815,158.7493045030242,162.47021484375,5995800,2024-03-20 00:00:00-04:00
165.44500070453648,167.55738724651158,164.3694235354295,165.5515899658203,8497500,2024-03-21 00:00:00-04:00
164.29191327849844,166.56902613675788,164.04966628598683,164.82485961914062,5645500,2024-03-22 00:00:00-04:00
162.67371115145468,163.53610988522706,161.79192851760212,162.3248748779297,5682500,2024-03-25 00:00:00-04:00
162.83845921379574,164.16596822874368,161.8210187138669,161.88885498046875,5289900,2024-03-26 00:00:00-04:00
164.19501720869908,164.2240856664837,161.79193105647474,163.88494873046875,6309700,2024-03-27 00:00:00-04:00
163.8558727202389,164.62136671592322,162.7705961324958,164.04966735839844,5324000,2024-03-28 00:00:00-04:00
163.05161711444805,167.44113163121753,162.99348019935184,166.39462280273438,6679100,2024-04-01 00:00:00-04:00
165.1833870381521,166.08453878922958,164.03028894202043,165.73570251464844,7436300,2024-04-02 00:00:00-04:00
164.72794679051282,168.5651454684657,164.07872665684363,168.51669311523438,6943200,2024-04-03 00:00:00-04:00
169.57289411221592,170.49342972313707,164.15625492882847,164.49539184570312,9031200,2024-04-04 00:00:00-04:00
164.9023705412725,166.8984982387217,164.4469597845662,166.21051025390625,5863300,2024-04-05 00:00:00-04:00
167.56706799019167,168.98179680908086,167.0147525838018,168.2356719970703,4812000,2024-04-08 00:00:00-04:00
169.83451429435337,170.53218676898496,167.99342840301588,170.12521362304688,5028500,2024-04-09 00:00:00-04:00
167.072913509087,168.32291634136016,164.79580052151206,165.56129455566406,6177400,2024-04-10 00:00:00-04:00
166.34616291835863,170.18336178251,165.21244876852785,169.69886779785156,6262600,2024-04-11 00:00:00-04:00
166.93723916317848,168.0128163553917,165.65818278587707,165.97793579101562,8216700,2024-04-12 00:00:00-04:00
168.86553071284294,168.97211997657368,163.35198702506514,164.57290649414062,6570600,2024-04-15 00:00:00-04:00
164.24347222439707,164.31130848404794,162.25704379199993,163.3520050048828,6390100,2024-04-16 00:00:00-04:00
163.97212512595812,164.91204452311035,158.6911443016658,159.22409057617188,8082000,2024-04-17 00:00:00-04:00
157.3248930937097,159.01093754533215,154.90242308104823,156.4334259033203,9209400,2024-04-18 00:00:00-04:00
156.28806185154804,156.38496656196028,151.4915743978012,152.7415771484375,10292200,2024-04-19 00:00:00-04:00
153.1388601257762,156.6272229108852,152.28616072264808,155.21249389648438,7848700,2024-04-22 00:00:00-04:00
155.96831718991066,157.22798977924643,154.7279989296448,156.34622192382812,6616700,2024-04-23 00:00:00-04:00
158.78807441344924,160.7841875236717,156.9760714069903,158.55552673339844,6130500,2024-04-24 00:00:00-04:00
158.99155777173561,159.52450414546993,156.7144299864998,158.23574829101562,6230700,2024-04-25 00:00:00-04:00
157.84813619974727,161.35588274536565,157.47023147855887,160.52255249023438,7141300,2024-04-26 00:00:00-04:00
160.0768218727932,164.02061030799547,160.0768218727932,163.95277404785156,6623900,2024-04-29 00:00:00-04:00
163.98183441110587,163.99153375383855,160.6678972392986,160.7066650390625,6914200,2024-04-30 00:00:00-04:00
159.408203893588,164.37911685717998,158.7105313799055,159.02061462402344,13113600,2024-05-01 00:00:00-04:00
170.02833580680868,176.05544271348882,169.85391026777586,174.51475524902344,25894800,2024-05-02 00:00:00-04:00
176.5884058672143,177.508941653058,172.28609611336677,174.06903076171875,10043900,2024-05-03 00:00:00-04:00
176.26860138879826,176.7433960211368,174.80542012272264,176.21046447753906,6980100,2024-05-06 00:00:00-04:00
176.7918466046856,178.5941647635792,173.66201970006324,174.56317138671875,8011100,2024-05-07 00:00:00-04:00
171.24923412659453,175.18332278880956,171.1426448620013,174.95077514648438,6242600,2024-05-08 00:00:00-04:00
175.38684209569934,176.0748301366491,173.87522305990507,174.94110107421875,5513500,2024-05-09 00:00:00-04:00
176.3558135373984,177.85774787354237,175.6193879904918,176.43333435058594,4702500,2024-05-10 00:00:00-04:00
177.49921270427328,179.00114704413969,177.2278972502361,178.49728393554688,6384800,2024-05-13 00:00:00-04:00
178.78798679755954,183.41974867544317,178.76861768142027,183.10968017578125,7713400,2024-05-14 00:00:00-04:00
184.11738725350457,189.99915095780585,184.1077026972248,188.57473754882812,11349100,2024-05-15 00:00:00-04:00
188.9526511740788,189.56311831695078,186.8014967317119,187.27630615234375,8173400,2024-05-16 00:00:00-04:00
186.9177874347258,189.37902534195388,185.9197309340607,187.8480224609375,5799700,2024-05-17 00:00:00-04:00
187.98367041014708,193.78791380386835,187.2859978732009,191.62705993652344,8879700,2024-05-20 00:00:00-04:00
189.9313331658185,195.71619272720255,189.68908616504223,194.62124633789062,11498800,2024-05-21 00:00:00-04:00
196.63673400878906,198.48750469630428,195.44488287077385,196.63673400878906,11170100,2024-05-22 00:00:00-04:00
199.4952464409427,201.5010438347146,193.2355776978482,195.5030059814453,14475100,2024-05-23 00:00:00-04:00
197.56695055441122,204.7471547405038,197.24718275984543,203.8363037109375,13809900,2024-05-24 00:00:00-04:00
210.4932484275816,210.68704306063907,204.7471569760007,206.47195434570312,12485400,2024-05-28 00:00:00-04:00
202.17934210991598,204.1270174702622,200.28981844998458,201.8014373779297,12552500,2024-05-29 00:00:00-04:00
202.37549003399178,203.70843923199658,198.30852817774309,199.26202392578125,12245300,2024-05-30 00:00:00-04:00
202.37547269155388,203.39708261428012,193.3366900829842,198.53228759765625,15064900,2024-05-31 00:00:00-04:00
203.89328972144696,205.27488974739532,196.93663867150192,200.3419952392578,12419500,2024-06-03 00:00:00-04:00
200.34199311749012,200.65333228037588,196.20691732900858,198.8436279296875,6629100,2024-06-04 00:00:00-04:00
201.33442074051763,206.75381008877463,199.8166069100779,206.17002868652344,11626300,2024-06-05 00:00:00-04:00
206.17002129479536,206.50083866217184,203.14411798884134,203.77655029296875,7597200,2024-06-06 00:00:00-04:00
204.05870982000906,204.12682408381988,199.34959129446167,201.03280639648438,5714400,2024-06-07 00:00:00-04:00
199.7387539460276,204.8857155597572,199.02849800675563,203.68898010253906,6465100,2024-06-10 00:00:00-04:00
201.54845996491989,203.78626873467564,199.24255178211675,202.8814239501953,8197500,2024-06-11 00:00:00-04:00
206.75382243683126,209.78945027900897,205.17763334126644,209.565673828125,9502800,2024-06-12 00:00:00-04:00
210.50940895830604,212.45532695021268,207.249990383392,211.92019653320312,10102800,2024-06-13 00:00:00-04:00
211.75479609747666,212.15371285042954,207.8726843441123,209.50726318359375,6438200,2024-06-14 00:00:00-04:00
211.21966827819662,216.64878134480082,207.62944714978286,216.21095275878906,12109100,2024-06-17 00:00:00-04:00
220.68656103452827,224.39353234043313,219.8887275517602,220.94924926757812,22037500,2024-06-18 00:00:00-04:00
218.13740636642143,219.7914337088303,207.0845914547641,209.6434783935547,18701200,2024-06-20 00:00:00-04:00
206.03380686278086,209.64349153681337,203.74736196104536,206.78298950195312,22286500,2024-06-21 00:00:00-04:00
201.31497229639194,201.43172263839935,194.8253368373399,195.4091033935547,16087700,2024-06-24 00:00:00-04:00
197.64689644528968,197.6566206909506,193.7842479146529,196.703125,11974900,2024-06-25 00:00:00-04:00
194.8934324790631,195.71071454963703,190.40809049098195,191.9940185546875,10023800,2024-06-26 00:00:00-04:00
191.5464460993447,193.2004883843994,188.59838132434334,189.87295532226562,11936600,2024-06-27 00:00:00-04:00
190.69997318718563,198.42527039474868,190.3205197527521,193.79397583007812,15547500,2024-06-28 00:00:00-04:00
194.0761322756672,195.24368010256956,190.7778018704255,194.62098693847656,6800600,2024-07-01 00:00:00-04:00
192.88912699617904,195.05882146826085,191.76049096240024,194.7474822998047,5632900,2024-07-02 00:00:00-04:00
197.19933386723383,199.32039232419874,195.01991508861533,198.2987823486328,4996200,2024-07-03 00:00:00-04:00
200.28361165076765,201.15926879289518,198.46416826568145,200.18630981445312,6375200,2024-07-05 00:00:00-04:00
201.63604566939995,204.74951176520636,200.57550898602523,202.26846313476562,6920400,2024-07-08 00:00:00-04:00
200.89659386974154,202.91062636357066,199.12581600079363,201.519287109375,5272600,2024-07-09 00:00:00-04:00
203.09547920199952,203.5819587312162,200.97442073460277,203.1538543701172,5159400,2024-07-10 00:00:00-04:00
204.34085305102028,204.44787913471757,194.368023314974,194.44586181640625,8602200,2024-07-11 00:00:00-04:00
196.20691745686491,200.5073944981469,194.8350416901218,196.95608520507812,7217200,2024-07-12 00:00:00-04:00
197.51067763450502,203.58194715863243,197.30634971153108,202.55059814453125,7463700,2024-07-15 00:00:00-04:00
204.32141150058808,205.3819333591037,201.03280498375412,203.9711456298828,5998500,2024-07-16 00:00:00-04:00
194.32910758008921,194.5918106814387,185.40707484188647,186.41896057128906,16156200,2024-07-17 00:00:00-04:00
188.54001807029,188.6567684145226,181.89470546445287,186.2827606201172,9960600,2024-07-18 00:00:00-04:00
186.50652462780874,187.8686613736375,180.7368696807277,181.17471313476562,9195700,2024-07-19 00:00:00-04:00
185.83518152222248,190.21349731724865,183.93791431361322,189.6978302001953,7590000,2024-07-22 00:00:00-04:00
188.94864937234738,190.93349419896066,186.9540802996091,188.12164306640625,5796700,2024-07-23 00:00:00-04:00
184.2200668799861,184.48276998600005,175.80397685705134,176.1737060546875,13295300,2024-07-24 00:00:00-04:00
174.76289023101427,175.36613490434917,168.58460950986807,170.64727783203125,12700100,2024-07-25 00:00:00-04:00
174.16938872001697,176.3974731883254,172.76834020285432,175.1812744140625,6567800,2024-07-26 00:00:00-04:00
176.59206591653398,177.7012386292701,173.04077135585678,173.8094024658203,6051600,2024-07-29 00:00:00-04:00
174.49048355734422,174.54885872866717,162.26039524131474,162.42579650878906,15338900,2024-07-30 00:00:00-04:00
170.8321453897275,176.18341996453685,168.72082611175296,176.0569305419922,19222200,2024-07-31 00:00:00-04:00
167.11544962780602,172.18457306980258,156.96749334361706,159.56529235839844,24795000,2024-08-01 00:00:00-04:00
156.17939270962896,159.8182500981024,153.27023977110682,155.00210571289062,16618900,2024-08-02 00:00:00-04:00
149.12543756209527,158.41719944709584,147.29626979962876,153.6788787841797,12733900,2024-08-05 00:00:00-04:00
154.13616413817678,159.20528709797654,152.2680846259049,154.4280548095703,9301000,2024-08-06 00:00:00-04:00
159.15664220697332,159.87663724419278,151.29513134952128,151.8983612060547,9266900,2024-08-07 00:00:00-04:00
156.3934441891629,161.11228670858134,153.6010415997733,160.48959350585938,9590900,2024-08-08 00:00:00-04:00
159.63338570213003,161.40416331160154,157.59989016704787,160.03228759765625,4824600,2024-08-09 00:00:00-04:00
156.2182942813642,158.97177002615027,153.16320362270625,158.48529052734375,8548000,2024-08-12 00:00:00-04:00
159.8571634713103,164.97492236430668,158.86474115423425,164.88735961914062,11102100,2024-08-13 00:00:00-04:00
166.02572880550892,166.6289586552223,160.26581311140438,162.63009643554688,7208200,2024-08-14 00:00:00-04:00
167.1057238285882,169.91757500687862,165.99655105903156,168.65272521972656,10752100,2024-08-15 00:00:00-04:00
167.6311197246398,168.6916564451956,166.01601887362074,167.5240936279297,5435700,2024-08-16 00:00:00-04:00
166.93060399036423,169.6062415807154,164.1771278885706,169.5478515625,6708100,2024-08-19 00:00:00-04:00
169.15867210131458,170.68621018980733,166.52194637087578,167.45599365234375,6222400,2024-08-20 00:00:00-04:00
168.31219092047,170.14134383381352,167.42679462443175,169.50892639160156,6309500,2024-08-21 00:00:00-04:00
169.58677031260987,169.86892191299165,163.82685435076172,164.43008422851562,6743500,2024-08-22 00:00:00-04:00
167.11545639776594,169.89812012961517,166.01602266591462,168.80841064453125,6823600,2024-08-23 00:00:00-04:00
167.31976404942864,167.71868081116955,163.97278264139305,164.90682983398438,7437600,2024-08-26 00:00:00-04:00
164.59546627808268,169.7229641790221,163.71980914831587,169.22674560546875,6498800,2024-08-27 00:00:00-04:00
169.66458790660084,170.96834934769814,165.04303285447236,167.2030029296875,6534600,2024-08-28 00:00:00-04:00
168.73055166081505,171.59105355829143,164.3619603113698,164.90682983398438,12514200,2024-08-29 00:00:00-04:00
167.63112168146066,170.71541518278946,166.18142208185654,170.5597381591797,11110800,2024-08-30 00:00:00-04:00
167.2419257880132,167.50462888102442,157.61936164908582,158.82583618164062,11620300,2024-09-03 00:00:00-04:00
158.59231770325002,163.690628230481,158.23232762243006,160.85931396484375,6737000,2024-09-04 00:00:00-04:00
159.4901341115761,162.1502601515734,158.2872141867585,160.0964813232422,5600000,2024-09-05 00:00:00-04:00
159.1576388372112,159.5977300830554,153.67113016767345,154.70779418945312,10703000,2024-09-06 00:00:00-04:00
157.54393565555353,158.79575792825227,155.07941895030828,157.23098754882812,7494900,2024-09-09 00:00:00-04:00
156.47794515971333,158.49259631598068,154.2090077919056,158.12095642089844,7918100,2024-09-10 00:00:00-04:00
158.78599633002497,163.226051482527,155.7444556571668,162.89353942871094,8275400,2024-09-11 00:00:00-04:00
162.2285097478452,162.64903705035982,159.31409735868624,161.3483123779297,6039200,2024-09-12 00:00:00-04:00
162.1600472213688,164.59524060113026,161.7981967505997,164.03778076171875,4049900,2024-09-13 00:00:00-04:00
161.29941763350635,163.65637030709937,160.18451285075818,162.94244384765625,6510000,2024-09-16 00:00:00-04:00
165.16248038953051,165.76882766821006,162.4241132900774,164.98643493652344,5828000,2024-09-17 00:00:00-04:00
165.78839091463507,168.62454776717777,164.0084470842296,164.59524536132812,5877600,2024-09-18 00:00:00-04:00
170.58050048591937,172.9081144541058,168.6929926311719,170.0915069580078,10900000,2024-09-19 00:00:00-04:00
168.88859951308217,169.26023939703035,160.68328810651062,165.2015838623047,27546400,2024-09-20 00:00:00-04:00
164.7125718867389,166.23822924813643,161.71015949945482,162.30673217773438,9810000,2024-09-23 00:00:00-04:00
163.7346032643487,165.63190068132144,162.32629941163083,163.2749481201172,9666800,2024-09-24 00:00:00-04:00
162.61968782140906,164.87883555177038,162.11113036967586,164.56588745117188,5095500,2024-09-25 00:00:00-04:00
171.05973931882352,171.88124495932374,163.10869885917518,168.85926818847656,8475000,2024-09-26 00:00:00-04:00
169.1917669090661,169.63185811586834,166.09154961830103,166.38494873046875,5880700,2024-09-27 00:00:00-04:00
167.59765218987178,168.43872173111916,164.0573435018512,166.3067169189453,8099700,2024-09-30 00:00:00-04:00
166.06223489498095,166.5414390877643,160.4681467369116,162.13072204589844,8277600,2024-10-01 00:00:00-04:00
162.49256184415196,166.01332161486428,161.5145746770541,164.61480712890625,4484600,2024-10-02 00:00:00-04:00
162.29696089846584,165.79815660726922,162.0133511974365,165.2015838623047,6260200,2024-10-03 00:00:00-04:00
168.75168411201383,168.99618089718834,162.81529500498544,165.18202209472656,6586500,2024-10-04 00:00:00-04:00
163.9497705377039,165.00599848465205,162.09160086169706,163.2651824951172,4359300,2024-10-07 00:00:00-04:00
161.23095847352067,164.02800225572773,160.05737690483153,162.67837524414062,7843500,2024-10-08 00:00:00-04:00
162.2969524289557,166.55120218268203,161.04513016434032,166.47296142578125,5486500,2024-10-09 00:00:00-04:00
163.54878254053847,165.03532714717966,161.6906129744114,164.81039428710938,5048000,2024-10-10 00:00:00-04:00
164.30182528264174,166.6783266639174,163.1966951348775,166.2382354736328,3801400,2024-10-11 00:00:00-04:00
167.56830841704314,174.93255018661145,167.1379916995126,174.12081909179688,9933600,2024-10-14 00:00:00-04:00
173.31888658436284,175.8714336820648,168.94728276274805,170.25778198242188,12910400,2024-10-15 00:00:00-04:00
170.77612527604245,170.82502762210794,166.47298743449363,167.7052459716797,6495700,2024-10-16 00:00:00-04:00
171.7540939617868,171.7540939617868,167.25536214459632,167.33360290527344,6093200,2024-10-17 00:00:00-04:00
168.32136935458968,168.78102450993526,165.69058152762446,167.15756225585938,6432700,2024-10-18 00:00:00-04:00
165.90573321399225,166.4240651899303,162.4143269812981,165.2895965576172,7297700,2024-10-21 00:00:00-04:00
165.28960834988212,169.66121224969544,164.5267795413281,169.36781311035156,7313000,2024-10-22 00:00:00-04:00
165.6123381681065,168.8396987042022,160.68328956459445,162.9326629638672,9788200,2024-10-23 00:00:00-04:00
162.9424367446501,165.22114855414972,161.88620885078979,164.39964294433594,4933400,2024-10-24 00:00:00-04:00
166.53164034337433,169.3677969326944,166.07198521765093,166.52186584472656,5496600,2024-10-25 00:00:00-04:00
165.69057295047205,169.3384606607674,165.64167061081577,168.42893981933594,5024600,2024-10-28 00:00:00-04:00
168.40937839636834,172.6831922410056,167.4900681196331,172.125732421875,6427700,2024-10-29 00:00:00-04:00
166.17957979689436,167.95952362707982,163.84219103414424,163.93020629882812,8819700,2024-10-30 00:00:00-04:00
163.93019446824812,164.0866759872154,158.51215244937313,159.1869659423828,10261200,2024-10-31 00:00:00-04:00
159.49013341591913,162.4240946305102,159.18695981140849,161.63192749023438,6498100,2024-11-01 00:00:00-04:00
161.42654586126122,163.81283673630764,160.03780599131917,161.5438995361328,4949800,2024-11-04 00:00:00-05:00
161.36788635196032,163.90086959259503,160.6343959594514,162.2578582763672,5373200,2024-11-05 00:00:00-05:00
165.52432942788673,174.52180845652126,164.9570950754361,169.1820068359375,17661900,2024-11-06 00:00:00-05:00
176.3017457047143,178.09146395961676,167.8519374216877,169.103759765625,23586300,2024-11-07 00:00:00-05:00
168.30179900454348,169.6709899190038,165.03532562260517,167.1477813720703,10736600,2024-11-08 00:00:00-05:00
166.25781379416708,167.0304170686642,162.43388049540536,164.58544921875,7829500,2024-11-11 00:00:00-05:00
163.37275404772743,163.646589251966,158.29699842439913,159.81288146972656,8483300,2024-11-12 00:00:00-05:00
159.20652724519223,159.3532342766502,156.23345276951972,156.88870239257812,7921700,2024-11-13 00:00:00-05:00
159.36301404566888,161.27987555730692,158.30678606042758,160.36056518554688,7012600,2024-11-14 00:00:00-05:00
159.41190202659536,160.71262669890996,156.0867517571635,156.96693420410156,9737000,2024-11-15 00:00:00-05:00
159.020721319743,161.50480218903277,158.43392304301625,160.87889099121094,7814200,2024-11-18 00:00:00-05:00
160.4192200567477,162.5707886551179,159.06959310666065,161.08425903320312,6176800,2024-11-19 00:00:00-05:00
160.3898792105706,160.58547363966235,149.58311912064454,150.8740692138672,14483000,2024-11-20 00:00:00-05:00
151.7444884462324,153.4853043641511,150.20904147119091,152.0378875732422,10685800,2024-11-21 00:00:00-05:00
151.38260324363642,153.42660744311917,150.3459393970582,153.3385772705078,5709300,2024-11-22 00:00:00-05:00
155.44126724725638,156.13562970992686,153.75912829352455,155.32391357421875,9189800,2024-11-25 00:00:00-05:00
156.23345598316078,157.915595169425,152.65401923172183,153.47552490234375,9489900,2024-11-26 00:00:00-05:00
153.4755005215266,154.17965239102818,151.05988623822583,152.95716857910156,6337900,2024-11-27 00:00:00-05:00
154.6295304398658,157.96446980508438,154.27745451094393,155.040283203125,6112000,2024-11-29 00:00:00-05:00
154.8936042809216,159.77375044142235,154.8936042809216,159.4412384033203,9812700,2024-12-02 00:00:00-05:00
157.94491655109323,160.25296670256387,157.7688860361949,159.0011444091797,6961400,2024-12-03 00:00:00-05:00
160.85933538710367,161.36789292503724,158.6686535428991,159.7444305419922,6721600,2024-12-04 00:00:00-05:00
159.84272488132305,161.6712971953396,157.22766710948906,157.67990112304688,7279800,2024-12-05 00:00:00-05:00
157.67989376410065,157.67989376410065,154.583125232114,156.81475830078125,9918400,2024-12-06 00:00:00-05:00
154.81906133040837,160.176969856392,154.80923570043137,158.02398681640625,9481200,2024-12-09 00:00:00-05:00
158.05348657742218,158.76132199601972,153.40339820228158,153.81631469726562,8683600,2024-12-10 00:00:00-05:00
154.63227383860738,157.74872374230702,154.31768865963994,157.12936401367188,7081800,2024-12-11 00:00:00-05:00
155.9889502314182,156.7656099970848,154.26851999220986,155.56622314453125,5796100,2024-12-12 00:00:00-05:00
155.5662403189013,156.98189618550097,153.973603092412,155.85133361816406,8886700,2024-12-13 00:00:00-05:00
155.48757947064334,156.0282891395808,151.41753350958226,155.22213745117188,9951100,2024-12-16 00:00:00-05:00
153.84580252183454,157.27682258416203,153.84580252183454,155.2516326904297,7187400,2024-12-17 00:00:00-05:00
155.57606119865986,158.43689473941595,149.7462671801136,150.46392822265625,10295200,2024-12-18 00:00:00-05:00
151.42737274801507,152.84304364447024,147.52445215188578,147.85870361328125,8414800,2024-12-19 00:00:00-05:00
147.0525566567548,151.95824629787285,146.9050821980381,150.30662536621094,17347100,2024-12-20 00:00:00-05:00
153.02981562032593,156.008616491564,151.9385706971325,155.56622314453125,8863200,2024-12-23 00:00:00-05:00
155.95946199108124,156.70661488353167,154.87804267217524,156.66729736328125,2839600,2024-12-24 00:00:00-05:00
154.74042231218124,156.86392861352505,154.69127915783318,155.85133361816406,3846900,2024-12-26 00:00:00-05:00
154.53397172983375,155.08450704088673,152.8921914268856,154.5831298828125,7232500,2024-12-27 00:00:00-05:00
152.60707430332712,153.49187600282315,151.2012442155057,151.9680633544922,5356000,2024-12-30 00:00:00-05:00
