Open,High,Low,Close,Volume,Date
4.356902943149184,4.382282733917236,4.356902943149184,4.382282733917236,1068,2024-03-18 00:00:00+11:00
4.356904029846191,4.356904029846191,4.356904029846191,4.356904029846191,111,2024-03-19 00:00:00+11:00
4.348443031311035,4.356903231062454,4.348443031311035,4.348443031311035,2378,2024-03-20 00:00:00+11:00
4.356903136890506,4.356903136890506,4.3315229415893555,4.3315229415893555,2233,2024-03-21 00:00:00+11:00
4.348443031311035,4.348443031311035,4.348443031311035,4.348443031311035,45,2024-03-22 00:00:00+11:00
4.348443031311035,4.348443031311035,4.348443031311035,4.348443031311035,998,2024-03-25 00:00:00+11:00
4.331523263090849,4.356903460275812,4.331523263090849,4.3399834632873535,296,2024-03-26 00:00:00+11:00
4.412388018401926,4.412388018401926,4.2590619349664225,4.403870105743408,3514,2024-03-27 00:00:00+11:00
4.412387390429506,4.412387390429506,4.3527607917785645,4.3527607917785645,1002,2024-03-28 00:00:00+11:00
4.386833497984187,4.395351409912109,4.386833497984187,4.395351409912109,7953,2024-04-02 00:00:00+11:00
4.386833249915028,4.386833249915028,4.3527607917785645,4.3527607917785645,6502,2024-04-03 00:00:00+11:00
4.386832556074247,4.386832556074247,4.335723876953125,4.335723876953125,607,2024-04-04 00:00:00+11:00
4.37831449508667,4.37831449508667,4.335724129756916,4.37831449508667,107,2024-04-05 00:00:00+11:00
4.386833249915028,4.386833249915028,4.310170016020114,4.3527607917785645,114,2024-04-08 00:00:00+10:00
4.37831449508667,4.37831449508667,4.344242040352587,4.37831449508667,5153,2024-04-09 00:00:00+10:00
4.378314283642692,4.378314283642692,4.352760146914077,4.361278057098389,251,2024-04-10 00:00:00+10:00
4.361278281264025,4.361278281264025,4.318687915802002,4.318687915802002,611,2024-04-11 00:00:00+10:00
4.3527607917785645,4.3527607917785645,4.3186883336421005,4.3527607917785645,1739,2024-04-12 00:00:00+10:00
4.352760103326832,4.352760103326832,4.318687650579418,4.335723876953125,474,2024-04-15 00:00:00+10:00
4.352760201181879,4.352760201181879,4.284615294155074,4.327205657958984,8107,2024-04-16 00:00:00+10:00
4.327206094274733,4.327206094274733,4.301651954650879,4.301651954650879,1006,2024-04-17 00:00:00+10:00
4.327206094274733,4.327206094274733,4.293133637325777,4.301651954650879,589,2024-04-18 00:00:00+10:00
4.318687915802002,4.318687915802002,4.318687915802002,4.318687915802002,299,2024-04-19 00:00:00+10:00
4.301651785992454,4.331465083109945,4.301651785992454,4.310169696807861,202,2024-04-22 00:00:00+10:00
4.310169696807861,4.352760469412028,4.301651785992454,4.310169696807861,6799,2024-04-23 00:00:00+10:00
4.310168694582622,4.344241142272949,4.310168694582622,4.344241142272949,8577,2024-04-24 00:00:00+10:00
4.344241884715686,4.344241884715686,4.327205657958984,4.327205657958984,451,2024-04-26 00:00:00+10:00
4.357226230514671,4.528770818271202,4.142795802564197,4.3314948081970215,11201,2024-04-29 00:00:00+10:00
4.37438015387329,4.37438015387329,4.288608074188232,4.288608074188232,19667,2024-04-30 00:00:00+10:00
4.348648967652422,4.391534805297852,4.348648967652422,4.391534805297852,6380,2024-05-01 00:00:00+10:00
4.391535080967649,4.408689498901367,4.391535080967649,4.408689498901367,13956,2024-05-02 00:00:00+10:00
4.425843639011619,4.442998055868503,4.391534805297852,4.391534805297852,20783,2024-05-03 00:00:00+10:00
4.425844669342041,4.425844669342041,4.425844669342041,4.425844669342041,2,2024-05-06 00:00:00+10:00
4.391534739303286,4.417266568698702,4.391534739303286,4.400112152099609,2373,2024-05-07 00:00:00+10:00
4.400112152099609,4.417266568698702,4.391534739303286,4.400112152099609,1221,2024-05-08 00:00:00+10:00
4.417265874108062,4.417265874108062,4.374379634857178,4.374379634857178,4997,2024-05-09 00:00:00+10:00
4.365803241729736,4.365803241729736,4.365803241729736,4.365803241729736,7,2024-05-10 00:00:00+10:00
4.365804063960393,4.417267322540283,4.365804063960393,4.417267322540283,257,2024-05-13 00:00:00+10:00
4.417267322540283,4.451576161593543,4.417267322540283,4.417267322540283,7517,2024-05-14 00:00:00+10:00
4.460152626037598,4.460152626037598,4.460152626037598,4.460152626037598,3,2024-05-15 00:00:00+10:00
4.417267663413664,4.425844669342041,4.417267663413664,4.425844669342041,23581,2024-05-16 00:00:00+10:00
4.477306732029736,4.477306732029736,4.447286605834961,4.447286605834961,6,2024-05-17 00:00:00+10:00
4.485885000646804,4.485885000646804,4.404401610143717,4.417267322540283,25422,2024-05-20 00:00:00+10:00
4.442997455596924,4.442997455596924,4.442997455596924,4.442997455596924,4,2024-05-21 00:00:00+10:00
4.4387107917250885,4.4387107917250885,4.425844669342041,4.425844669342041,186,2024-05-22 00:00:00+10:00
4.4515764367306865,4.477307863114194,4.434422016143799,4.434422016143799,20431,2024-05-23 00:00:00+10:00
4.494461469971914,4.5030388832092285,4.494461469971914,4.5030388832092285,7292,2024-05-24 00:00:00+10:00
4.5030388832092285,4.5030388832092285,4.5030388832092285,4.5030388832092285,43,2024-05-27 00:00:00+10:00
4.503039836774148,4.545926094055176,4.503039836774148,4.545926094055176,3556,2024-05-28 00:00:00+10:00
4.545926094055176,4.545926094055176,4.545926094055176,4.545926094055176,8,2024-05-29 00:00:00+10:00
4.532972883441389,4.576144218444824,4.4898015484379545,4.576144218444824,9217,2024-05-30 00:00:00+10:00
4.57614551582914,4.57614551582914,4.567511081695557,4.567511081695557,6811,2024-05-31 00:00:00+10:00
4.576144218444824,4.576144218444824,4.576144218444824,4.576144218444824,9,2024-06-03 00:00:00+10:00
4.576144218444824,4.576144218444824,4.576144218444824,4.576144218444824,948,2024-06-04 00:00:00+10:00
4.567510879802617,4.567510879802617,4.5502424240112305,4.5502424240112305,16,2024-06-05 00:00:00+10:00
4.541607315127021,4.576144218444824,4.541607315127021,4.576144218444824,4768,2024-06-06 00:00:00+10:00
4.576144764187096,4.576144764187096,4.541607856750488,4.541607856750488,210,2024-06-07 00:00:00+10:00
4.576144764187096,4.576144764187096,4.541607856750488,4.541607856750488,297,2024-06-11 00:00:00+10:00
4.576144628360323,4.576144628360323,4.528656073260208,4.532973289489746,8933,2024-06-12 00:00:00+10:00
4.576144697412923,4.705657892554167,4.498436450958252,4.498436450958252,17857,2024-06-13 00:00:00+10:00
4.541607721948822,4.541607721948822,4.532973289489746,4.532973289489746,5200,2024-06-14 00:00:00+10:00
4.576144628360323,4.619315555518499,4.532973289489746,4.532973289489746,7117,2024-06-17 00:00:00+10:00
4.597731378307472,4.619317054748535,4.597731378307472,4.619317054748535,502,2024-06-18 00:00:00+10:00
4.576144697412923,4.5934131508792495,4.498436450958252,4.498436450958252,4595,2024-06-19 00:00:00+10:00
4.498436450958252,4.498436450958252,4.498436450958252,4.498436450958252,0,2024-06-20 00:00:00+10:00
4.541607721948822,4.576144628360323,4.532973289489746,4.532973289489746,7,2024-06-21 00:00:00+10:00
4.627949852772699,4.688389231370898,4.627949852772699,4.679755210876465,8195,2024-06-24 00:00:00+10:00
4.6797556233357085,4.6797556233357085,4.636584281921387,4.636584281921387,2509,2024-06-25 00:00:00+10:00
4.584778238418093,4.679754928398231,4.541607315127021,4.576144218444824,11719,2024-06-26 00:00:00+10:00
4.7203792817849815,4.7640862464904785,4.7203792817849815,4.7640862464904785,553,2024-06-27 00:00:00+10:00
4.7203792817849815,4.7640862464904785,4.7203792817849815,4.7640862464904785,3774,2024-06-28 00:00:00+10:00
4.764085615923472,4.764085615923472,4.755344390869141,4.755344390869141,1312,2024-07-01 00:00:00+10:00
4.711636802956153,4.755344176732919,4.667929846003794,4.746602535247803,2529,2024-07-02 00:00:00+10:00
4.746602535247803,4.746602535247803,4.702895578295444,4.746602535247803,32,2024-07-03 00:00:00+10:00
4.746602117596349,4.746602117596349,4.702895164489746,4.702895164489746,646,2024-07-04 00:00:00+10:00
4.737860893704777,4.737860893704777,4.702895164489746,4.702895164489746,2106,2024-07-05 00:00:00+10:00
4.737861156463623,4.737861156463623,4.737861156463623,4.737861156463623,221,2024-07-08 00:00:00+10:00
4.737861156463623,4.737861156463623,4.737861156463623,4.737861156463623,18,2024-07-09 00:00:00+10:00
4.737861156463623,4.7466023808399775,4.737861156463623,4.737861156463623,274,2024-07-10 00:00:00+10:00
4.737861310587094,4.746602535247803,4.737861310587094,4.746602535247803,2508,2024-07-11 00:00:00+10:00
4.746602425071945,4.807792663574219,4.7116366935919025,4.807792663574219,5522,2024-07-12 00:00:00+10:00
4.7640862464904785,4.7640862464904785,4.7640862464904785,4.7640862464904785,1941,2024-07-15 00:00:00+10:00
4.7640862464904785,4.7640862464904785,4.7203792817849815,4.7640862464904785,7,2024-07-16 00:00:00+10:00
4.76408460619659,4.8077919726779434,4.6854119300842285,4.6854119300842285,1749,2024-07-17 00:00:00+10:00
4.729118879741243,4.729118879741243,4.6854119300842285,4.6854119300842285,20,2024-07-18 00:00:00+10:00
4.764085246417082,4.764085246417082,4.694153784108665,4.737861156463623,839,2024-07-19 00:00:00+10:00
4.737862151032076,4.807793628020457,4.737862151032076,4.7640862464904785,2387,2024-07-22 00:00:00+10:00
4.7640862464904785,4.7640862464904785,4.711637638749193,4.7640862464904785,9810,2024-07-23 00:00:00+10:00
4.7640862464904785,4.7640862464904785,4.7640862464904785,4.7640862464904785,136,2024-07-24 00:00:00+10:00
4.71163664968577,4.764085246417082,4.71163664968577,4.737861156463623,10378,2024-07-25 00:00:00+10:00
4.7553441308495366,4.764085355425903,4.720378398895264,4.720378398895264,5833,2024-07-26 00:00:00+10:00
4.755343382994923,4.755343382994923,4.6854119300842285,4.6854119300842285,11,2024-07-29 00:00:00+10:00
4.7661707107129105,4.7661707107129105,4.713311195373535,4.713311195373535,7004,2024-07-30 00:00:00+10:00
4.783790549159369,4.783790549159369,4.713311195373535,4.713311195373535,19,2024-07-31 00:00:00+10:00
4.757361001534724,4.757361001534724,4.7045014861953485,4.713311195373535,5223,2024-08-01 00:00:00+10:00
4.669261809302432,4.713311195373535,4.669261809302432,4.713311195373535,2789,2024-08-02 00:00:00+10:00
4.713311195373535,4.713311195373535,4.713311195373535,4.713311195373535,1299,2024-08-05 00:00:00+10:00
4.7573605434590265,4.7573605434590265,4.739740706709143,4.7485504150390625,5416,2024-08-06 00:00:00+10:00
4.748550872266452,4.757361001534724,4.713311195373535,4.713311195373535,1405,2024-08-07 00:00:00+10:00
4.748550437872531,4.783790111541748,4.669261382161815,4.783790111541748,15866,2024-08-08 00:00:00+10:00
4.792600425499586,4.845459938049316,4.792600425499586,4.845459938049316,9819,2024-08-09 00:00:00+10:00
4.871889860558691,4.871889860558691,4.73093074160359,4.774980545043945,13657,2024-08-12 00:00:00+10:00
4.774980403169467,4.783790111541748,4.774980403169467,4.783790111541748,1842,2024-08-13 00:00:00+10:00
4.783790111541748,4.783790111541748,4.783790111541748,4.783790111541748,14,2024-08-14 00:00:00+10:00
4.783790482467365,4.783790482467365,4.748550806065734,4.757360935211182,349,2024-08-15 00:00:00+10:00
4.7661702747071395,4.783790111541748,4.7661702747071395,4.783790111541748,16133,2024-08-16 00:00:00+10:00
4.8278398513793945,4.8278398513793945,4.8278398513793945,4.8278398513793945,563,2024-08-19 00:00:00+10:00
4.8278398513793945,4.8278398513793945,4.8278398513793945,4.8278398513793945,421,2024-08-20 00:00:00+10:00
4.82784113778267,4.836650848388672,4.792601455178356,4.836650848388672,7127,2024-08-21 00:00:00+10:00
4.845460979084827,4.871890951083139,4.836650848388672,4.836650848388672,4228,2024-08-22 00:00:00+10:00
4.880699678138161,4.880699678138161,4.80141019821167,4.80141019821167,5000,2024-08-23 00:00:00+10:00
4.810220650833507,4.93355952339357,4.810220650833507,4.8542704582214355,1280,2024-08-26 00:00:00+10:00
4.85426986249279,4.898319244384766,4.819029768853145,4.898319244384766,18533,2024-08-27 00:00:00+10:00
4.898319845519266,4.898319845519266,4.8542704582214355,4.8542704582214355,8239,2024-08-28 00:00:00+10:00
4.837995511427935,4.891258221693704,4.837995511427935,4.855749607086182,192,2024-08-29 00:00:00+10:00
4.85574958965144,4.900135040283203,4.85574958965144,4.900135040283203,106,2024-08-30 00:00:00+10:00
4.900135040283203,4.900135040283203,4.85574958965144,4.900135040283203,769,2024-09-02 00:00:00+10:00
4.9178891356270595,4.9178891356270595,4.873503684997559,4.873503684997559,3228,2024-09-03 00:00:00+10:00
4.864626391609818,4.882380485534668,4.864626391609818,4.882380485534668,2502,2024-09-04 00:00:00+10:00
4.882380501606584,4.882380501606584,4.864626407623291,4.864626407623291,3730,2024-09-05 00:00:00+10:00
4.87350372073129,4.891258239746094,4.87350372073129,4.891258239746094,8543,2024-09-06 00:00:00+10:00
4.909011838067437,4.909011838067437,4.846872297684968,4.882380485534668,1217,2024-09-09 00:00:00+10:00
4.882380944688704,4.900135040283203,4.882380944688704,4.900135040283203,30,2024-09-10 00:00:00+10:00
4.900134579459518,4.900134579459518,4.882380485534668,4.882380485534668,3408,2024-09-11 00:00:00+10:00
4.909012317657471,4.909012317657471,4.90013505818228,4.909012317657471,3539,2024-09-12 00:00:00+10:00
4.909011838067437,4.909011838067437,4.882380485534668,4.882380485534668,956,2024-09-13 00:00:00+10:00
4.909012317657471,4.909012317657471,4.882380962522928,4.909012317657471,8024,2024-09-16 00:00:00+10:00
4.864626391609818,4.909011838067437,4.864626391609818,4.882380485534668,8008,2024-09-17 00:00:00+10:00
4.935643196105957,4.935643196105957,4.935643196105957,4.935643196105957,1094,2024-09-18 00:00:00+10:00
5.1486921547542845,5.193077176516233,5.0599212646484375,5.0599212646484375,87412,2024-09-19 00:00:00+10:00
5.184201717376709,5.210832652843582,5.1486935212268214,5.184201717376709,16422,2024-09-20 00:00:00+10:00
5.193077102601241,5.201954360801862,5.175323009490967,5.175323009490967,3872,2024-09-23 00:00:00+10:00
5.175323981699369,5.228586271035756,5.157569885253906,5.157569885253906,13780,2024-09-24 00:00:00+10:00
5.219708901112061,5.219708901112061,5.210831642150879,5.210831642150879,1157,2024-09-25 00:00:00+10:00
5.210831195711514,5.2285852888217885,5.175323009490967,5.175323009490967,5933,2024-09-26 00:00:00+10:00
5.264862233856945,5.264862233856945,5.21113920211792,5.21113920211792,407,2024-09-27 00:00:00+10:00
5.264862060546875,5.264862060546875,5.264862060546875,5.264862060546875,1178,2024-09-30 00:00:00+10:00
5.273815631866455,5.273815631866455,5.273815631866455,5.273815631866455,220,2024-10-01 00:00:00+10:00
5.273815746643445,5.273815746643445,5.238000392913818,5.238000392913818,1179,2024-10-02 00:00:00+10:00
5.2380002789162985,5.273815631866455,5.229046654155102,5.273815631866455,282,2024-10-03 00:00:00+10:00
5.273815631866455,5.273815631866455,5.229046654155102,5.273815631866455,9456,2024-10-04 00:00:00+10:00
5.273815628315341,5.282769680023193,5.273815628315341,5.282769680023193,5098,2024-10-07 00:00:00+11:00
5.282769680023193,5.282769680023193,5.2380002753893,5.282769680023193,851,2024-10-08 00:00:00+11:00
5.273816645983048,5.273816645983048,5.255908966064453,5.255908966064453,2602,2024-10-09 00:00:00+11:00
5.264862060546875,5.264862060546875,5.264862060546875,5.264862060546875,653,2024-10-10 00:00:00+11:00
5.264862117922564,5.264862117922564,5.246954441070557,5.246954441070557,9448,2024-10-11 00:00:00+11:00
5.264862060546875,5.264862060546875,5.264862060546875,5.264862060546875,181,2024-10-14 00:00:00+11:00
5.255908066020214,5.255908066020214,5.246954441070557,5.246954441070557,9100,2024-10-15 00:00:00+11:00
5.238000389168206,5.246954441070557,5.238000389168206,5.246954441070557,6733,2024-10-16 00:00:00+11:00
5.246954977112898,5.246954977112898,5.211139619749894,5.2290472984313965,1930,2024-10-17 00:00:00+11:00
5.246954441070557,5.246954441070557,5.238000389168206,5.246954441070557,1105,2024-10-18 00:00:00+11:00
5.246954444822572,5.246954444822572,5.238000392913818,5.238000392913818,609,2024-10-21 00:00:00+11:00
5.246954441070557,5.246954441070557,5.246954441070557,5.246954441070557,7,2024-10-22 00:00:00+11:00
5.246955339581539,5.255908966064453,5.246955339581539,5.255908966064453,13310,2024-10-23 00:00:00+11:00
5.282769794774572,5.282769794774572,5.246954441070557,5.246954441070557,626,2024-10-24 00:00:00+11:00
5.282769680023193,5.282769680023193,5.273815628315341,5.282769680023193,30608,2024-10-25 00:00:00+11:00
5.273815628315341,5.282769680023193,5.2380002753893,5.282769680023193,7056,2024-10-28 00:00:00+11:00
5.282769680023193,5.282769680023193,5.282769680023193,5.282769680023193,1534,2024-10-29 00:00:00+11:00
5.343145370483398,5.343145370483398,5.261639626268179,5.343145370483398,846,2024-10-30 00:00:00+11:00
5.334087371826172,5.334087371826172,5.297862703535802,5.334087371826172,3031,2024-10-31 00:00:00+11:00
5.334087371826172,5.334087371826172,5.297862703535802,5.334087371826172,1405,2024-11-01 00:00:00+11:00
5.334088157051923,5.334088157051923,5.297863483428955,5.297863483428955,288,2024-11-04 00:00:00+11:00
5.334088157051923,5.334088157051923,5.297863483428955,5.297863483428955,18,2024-11-05 00:00:00+11:00
5.334087371826172,5.334087371826172,5.334087371826172,5.334087371826172,209,2024-11-06 00:00:00+11:00
5.297863987311708,5.334088664380025,5.297863987311708,5.325032711029053,2021,2024-11-07 00:00:00+11:00
5.325033030861376,5.343145370483398,5.297864305512223,5.343145370483398,5055,2024-11-08 00:00:00+11:00
5.343144541373751,5.343144541373751,5.297863483428955,5.297863483428955,7462,2024-11-11 00:00:00+11:00
5.297862703535802,5.334087371826172,5.297862703535802,5.334087371826172,5810,2024-11-12 00:00:00+11:00
5.334088157051923,5.334088157051923,5.297863483428955,5.297863483428955,2252,2024-11-13 00:00:00+11:00
5.334088664380025,5.334088664380025,5.325032711029053,5.325032711029053,1187,2024-11-14 00:00:00+11:00
5.334088984756267,5.343145370483398,5.334088984756267,5.343145370483398,4155,2024-11-15 00:00:00+11:00
5.334087371826172,5.343143754814818,5.334087371826172,5.334087371826172,1826,2024-11-18 00:00:00+11:00
5.334088157051923,5.334088157051923,5.297863483428955,5.297863483428955,279,2024-11-19 00:00:00+11:00
5.334087371826172,5.334087371826172,5.334087371826172,5.334087371826172,246,2024-11-20 00:00:00+11:00
5.334088664380025,5.334088664380025,5.325032711029053,5.325032711029053,1050,2024-11-21 00:00:00+11:00
5.297863987311708,5.325032711029053,5.297863987311708,5.325032711029053,108,2024-11-22 00:00:00+11:00
5.325032711029053,5.325032711029053,5.325032711029053,5.325032711029053,1049,2024-11-25 00:00:00+11:00
5.315975543835867,5.3612565994262695,5.315975543835867,5.3612565994262695,37168,2024-11-26 00:00:00+11:00
5.361256921921375,5.397481595839856,5.3522005375256665,5.379369258880615,17179,2024-11-27 00:00:00+11:00
5.407686675025778,5.425955869107408,5.343744277954102,5.343744277954102,1731,2024-11-28 00:00:00+11:00
5.3437441827118635,5.462494159911934,5.298071416107793,5.425955772399902,43244,2024-11-29 00:00:00+11:00
5.425955772399902,5.425955772399902,5.425955772399902,5.425955772399902,0,2024-12-02 00:00:00+11:00
5.425955772399902,5.425955772399902,5.425955772399902,5.425955772399902,0,2024-12-03 00:00:00+11:00
5.4168209577359265,5.425955772399902,5.389417384887871,5.425955772399902,18273,2024-12-04 00:00:00+11:00
5.389416738770253,5.416820308332993,5.380281925201416,5.380281925201416,9697,2024-12-05 00:00:00+11:00
5.416821002960205,5.416821002960205,5.389417429883361,5.416821002960205,4456,2024-12-06 00:00:00+11:00
5.416821135272759,5.416821135272759,5.398551940917969,5.398551940917969,6845,2024-12-09 00:00:00+11:00
5.416821002960205,5.416821002960205,5.398551809051662,5.416821002960205,783,2024-12-10 00:00:00+11:00
5.416821002960205,5.416821002960205,5.398551809051662,5.416821002960205,8329,2024-12-11 00:00:00+11:00
5.407686233520508,5.416820612029583,5.407686233520508,5.407686233520508,4012,2024-12-12 00:00:00+11:00
5.40768675588134,5.40768675588134,5.380282746563179,5.398551940917969,10458,2024-12-13 00:00:00+11:00
5.398551116767204,5.416820308332993,5.352878355638675,5.380281925201416,12722,2024-12-16 00:00:00+11:00
5.389417429883361,5.416821002960205,5.38028261514312,5.416821002960205,7542,2024-12-17 00:00:00+11:00
5.4168209577359265,5.425955772399902,5.412253985975875,5.425955772399902,21195,2024-12-18 00:00:00+11:00
5.42595595023613,5.42595595023613,5.398551940917969,5.398551940917969,11711,2024-12-19 00:00:00+11:00
5.425955772399902,5.425955772399902,5.389417384887871,5.425955772399902,4634,2024-12-20 00:00:00+11:00
5.425955209099281,5.425955209099281,5.343743627946115,5.40311861038208,9596,2024-12-23 00:00:00+11:00
5.435362768732812,5.435362768732812,5.407725138086923,5.416937828063965,6669,2024-12-24 00:00:00+11:00
5.407725090882387,5.41693778077901,5.398512840270996,5.398512840270996,11564,2024-12-27 00:00:00+11:00
5.398512887395118,5.416937828063965,5.398512887395118,5.416937828063965,4391,2024-12-30 00:00:00+11:00
