Open,High,Low,Close,Volume,Date
34.60777807084343,34.85863105374137,34.25079894337168,34.3472785949707,42769900,2024-03-08 00:00:00-05:00
34.14467333156335,34.66567234759666,34.02889699926592,34.627079010009766,34131500,2024-03-11 00:00:00-04:00
34.636724277986225,34.877927083040554,34.52094428162699,34.694610595703125,29260400,2024-03-12 00:00:00-04:00
34.69461427846034,35.16737344595277,34.69461427846034,34.810394287109375,38289600,2024-03-13 00:00:00-04:00
34.65602253628148,34.94546889075431,34.231506859765034,34.43411636352539,40178100,2024-03-14 00:00:00-04:00
34.03854063617112,34.74285242592603,33.99995098228676,34.16396713256836,69646400,2024-03-15 00:00:00-04:00
34.405168794300934,34.820037923422575,34.1446693169132,34.74285125732422,50617900,2024-03-18 00:00:00-04:00
34.62707681824973,35.109482466161744,34.58848348310565,34.762149810791016,46113800,2024-03-19 00:00:00-04:00
34.57883943293282,35.58224413480267,34.47270959401883,35.456817626953125,40519000,2024-03-20 00:00:00-04:00
35.6304862081761,36.276908096094786,35.58224637303439,36.1900749206543,43219500,2024-03-21 00:00:00-04:00
36.093590437428894,36.286553432728375,35.69801795327331,35.74625778198242,29001100,2024-03-22 00:00:00-04:00
35.79449513888178,35.968161454612385,35.54364583863911,35.56294250488281,30480200,2024-03-25 00:00:00-04:00
35.698021715902044,35.92957807076044,35.505058700263945,35.784854888916016,33673400,2024-03-26 00:00:00-04:00
35.939223203165156,36.51810854767513,35.929576708957406,36.47951889038086,36350200,2024-03-27 00:00:00-04:00
36.39268065262359,36.662826618379356,36.103234340213554,36.58563995361328,42262500,2024-03-28 00:00:00-04:00
36.60493743297732,37.000509897534165,36.122531808861034,36.1997184753418,33908000,2024-04-01 00:00:00-04:00
35.881331257222385,36.25761075932638,35.85238809570018,35.98746109008789,34806800,2024-04-02 00:00:00-04:00
36.08394223800398,36.68212418273662,35.9585157449194,36.12253189086914,33338500,2024-04-03 00:00:00-04:00
36.37338583372694,36.62423514603107,35.57259070819129,35.62083053588867,42888200,2024-04-04 00:00:00-04:00
35.51470696006912,36.026055795540245,35.43752028579103,35.80414962768555,30823500,2024-04-05 00:00:00-04:00
35.89098108277229,36.25761040716588,35.8234445862344,36.180423736572266,29470300,2024-04-08 00:00:00-04:00
36.190072628174164,36.440925643762256,35.8909834609634,36.4023323059082,30967300,2024-04-09 00:00:00-04:00
35.871685124890675,35.919924954734654,35.263852963559884,35.36033630371094,37610700,2024-04-10 00:00:00-04:00
35.45681450307033,35.45681450307033,34.781445871681164,35.07088851928711,38604000,2024-04-11 00:00:00-04:00
34.549894354633516,34.82004034383051,34.27974468497346,34.53059768676758,47126100,2024-04-12 00:00:00-04:00
35.05159636628438,35.46646184009474,34.50165053814973,34.684967041015625,44392000,2024-04-15 00:00:00-04:00
34.829686024033656,34.897222519755495,32.94830695683544,33.45965576171875,95566100,2024-04-16 00:00:00-04:00
33.662267036992766,34.49200537760793,33.52719403837415,33.99030303955078,65951400,2024-04-17 00:00:00-04:00
34.28939298566143,34.723558787765754,33.94206034397797,34.51129913330078,44506200,2024-04-18 00:00:00-04:00
34.82969025447223,35.81379832940183,34.79110059541762,35.6690788269043,56273700,2024-04-19 00:00:00-04:00
35.698020452156385,36.57599864578819,35.57259394436234,36.4023323059082,43867100,2024-04-22 00:00:00-04:00
36.6049405563243,37.06804955333556,36.498814401552195,37.01980972290039,39180300,2024-04-23 00:00:00-04:00
36.682122619879536,37.13558506600648,36.66282595403768,36.97156524658203,28670600,2024-04-24 00:00:00-04:00
36.595293066667416,36.923329057349115,36.06464758539312,36.57599639892578,41116000,2024-04-25 00:00:00-04:00
36.59529328797898,36.96192261636116,36.450570119273024,36.49881362915039,28668700,2024-04-26 00:00:00-04:00
36.508468253148685,36.72072796639672,36.13219234727363,36.22867202758789,26438800,2024-04-29 00:00:00-04:00
36.03569662826879,36.34443591595079,35.67871751697321,35.70766067504883,30283800,2024-04-30 00:00:00-04:00
35.900629606123246,36.1900722762878,35.476113935246126,35.6497802734375,32272000,2024-05-01 00:00:00-04:00
36.054992659394564,36.17077265058506,35.3603311145644,35.582237243652344,34860300,2024-05-02 00:00:00-04:00
35.9392204284668,36.20936641098631,35.77520427635508,35.9392204284668,34082700,2024-05-03 00:00:00-04:00
36.33479585047666,36.460222358428055,36.04535317713467,36.363739013671875,28422300,2024-05-06 00:00:00-04:00
36.3733842001663,36.807549990869816,36.3733842001663,36.50845718383789,29119500,2024-05-07 00:00:00-04:00
36.37338725870919,36.4891635858112,36.199720927824636,36.383033752441406,32803300,2024-05-08 00:00:00-04:00
36.20936728654314,37.06804876356885,36.141830789280206,36.93297576904297,26855400,2024-05-09 00:00:00-04:00
37.12593946947239,37.415382131855296,36.98121997851251,37.09699630737305,27359100,2024-05-10 00:00:00-04:00
37.26100901467373,37.4153786656746,36.83649339453704,36.86543655395508,24060600,2024-05-13 00:00:00-04:00
37.04876023872902,37.42503610607756,37.019813393227466,37.13559341430664,27594800,2024-05-14 00:00:00-04:00
37.43467979354929,37.85919914474274,37.41538312481657,37.540809631347656,34084400,2024-05-15 00:00:00-04:00
37.550454631447685,37.97497396575061,37.34784513851025,37.839900970458984,32554200,2024-05-16 00:00:00-04:00
38.061806029637864,38.10039936445067,37.782009872939476,37.90743637084961,25537300,2024-05-17 00:00:00-04:00
37.87849133932535,38.08110451654187,37.425032515229226,37.453975677490234,28369800,2024-05-20 00:00:00-04:00
37.40573715251117,38.35125185082562,37.40573715251117,38.2547721862793,31799200,2024-05-21 00:00:00-04:00
38.023210787991594,38.409136755839846,37.95567429568757,38.36089324951172,42837600,2024-05-22 00:00:00-04:00
38.37054160376993,38.43807809287197,37.56974654661342,37.79165267944336,39033900,2024-05-23 00:00:00-04:00
37.78201005214793,38.380192022731855,37.695176888638734,38.303009033203125,22166300,2024-05-24 00:00:00-04:00
38.25476796167989,38.34160112236762,37.73376899755348,37.936378479003906,31217900,2024-05-28 00:00:00-04:00
37.473266852084684,37.531156848582945,37.203120896018035,37.35749053955078,26677500,2024-05-29 00:00:00-04:00
37.3671438798028,37.74341972483956,36.26725950801433,37.27066421508789,50989100,2024-05-30 00:00:00-04:00
37.33819447749003,38.669634974767085,37.29960114586746,38.582801818847656,58188400,2024-05-31 00:00:00-04:00
38.63104660678024,38.7757660982656,37.974974606749804,38.47667694091797,31898600,2024-06-03 00:00:00-04:00
38.22582048009436,38.72752276893628,38.03285749508396,38.28371047973633,26974200,2024-06-04 00:00:00-04:00
38.418782912570265,38.58280273563218,38.1293402794488,38.553855895996094,34140300,2024-06-05 00:00:00-04:00
38.50561852123692,38.59245168474612,38.032859368695064,38.303009033203125,38676400,2024-06-06 00:00:00-04:00
38.12828864923646,38.78835098943633,38.12828864923646,38.61362838745117,25928700,2024-06-07 00:00:00-04:00
38.41948979631292,38.671864793763426,38.060335776876705,38.5068473815918,37176200,2024-06-10 00:00:00-04:00
38.176824468356266,38.1962347988104,37.332330682520116,37.720603942871094,44629000,2024-06-11 00:00:00-04:00
38.63303515736772,38.710691278248035,37.95355891105557,38.25447082519531,38964700,2024-06-12 00:00:00-04:00
38.137990542166854,38.1962289302779,37.78854540210996,38.10886764526367,40018700,2024-06-13 00:00:00-04:00
37.95356024924405,38.322419430735685,37.769132509922116,38.08945846557617,32347900,2024-06-14 00:00:00-04:00
37.943859835026814,38.37095745984851,37.83708450310933,38.35154342651367,26135400,2024-06-17 00:00:00-04:00
38.40007811537073,38.84658974741215,38.30300795437388,38.81747055053711,30804500,2024-06-18 00:00:00-04:00
38.613625063867744,39.12808766003097,38.5845058669927,38.81747055053711,29383300,2024-06-20 00:00:00-04:00
38.681575748799375,38.73981785055242,38.21565004332008,38.33213424682617,72244900,2024-06-21 00:00:00-04:00
38.60392208748687,39.157209076564335,38.48744159053589,38.84659194946289,31064900,2024-06-24 00:00:00-04:00
38.61362275317553,38.895120648949124,38.19623034298648,38.2253532409668,30596000,2024-06-25 00:00:00-04:00
38.02150861680275,38.19623119720087,37.3420360295299,37.85649490356445,44310200,2024-06-26 00:00:00-04:00
37.56529393479981,38.196233330048315,37.215848754490814,38.09916687011719,29464200,2024-06-27 00:00:00-04:00
38.574800785971966,38.885417896139444,38.167113514597126,38.603919982910156,52028200,2024-06-28 00:00:00-04:00
38.739813274949185,39.15720569775976,38.50684859830108,38.83687973022461,26770500,2024-07-01 00:00:00-04:00
38.82717585465342,39.759027186481575,38.78834779011524,39.72990798950195,35626100,2024-07-02 00:00:00-04:00
39.81726707488226,39.99198965276531,39.555183208057684,39.70078659057617,17100700,2024-07-03 00:00:00-04:00
39.72990861510935,39.7590278125475,39.10867438410831,39.225154876708984,23489000,2024-07-05 00:00:00-04:00
39.40958300703532,39.83668432205017,39.24456928285096,39.42899703979492,26728500,2024-07-08 00:00:00-04:00
39.564895189720026,40.60352567181416,39.40958661626783,40.205543518066406,34697200,2024-07-09 00:00:00-04:00
40.06964372747171,40.53556938676231,39.86580194581607,40.51615905761719,25333400,2024-07-10 00:00:00-04:00
40.54528219225227,40.67147156103996,40.17642295425277,40.584110260009766,33824600,2024-07-11 00:00:00-04:00
40.27349322559172,40.69088199507211,39.88521995273063,40.37055969238281,31856600,2024-07-12 00:00:00-04:00
40.62293035917134,40.99178955843754,40.477330674642445,40.66175842285156,36648100,2024-07-15 00:00:00-04:00
41.27328805029296,43.09816633777687,40.982084974263664,42.836082458496094,75953300,2024-07-16 00:00:00-04:00
42.370153218140416,43.136987056260956,42.370153218140416,42.69047546386719,65713600,2024-07-17 00:00:00-04:00
42.34103548238913,42.942859391949554,41.671268012153604,41.74892044067383,48549200,2024-07-18 00:00:00-04:00
41.603322811297,42.282799183065656,41.43830537538182,41.64215087890625,43903000,2024-07-19 00:00:00-04:00
41.38976930554219,41.61302512472152,40.729707012817194,41.05973815917969,42838300,2024-07-22 00:00:00-04:00
40.982083790152586,41.525661862275335,40.91413653113724,41.16651153564453,36705100,2024-07-23 00:00:00-04:00
41.04032608158527,41.4965466093362,40.83648428517036,40.952964782714844,36567200,2024-07-24 00:00:00-04:00
40.787951238042275,41.0597403011612,40.43850604097607,40.45792007446289,41593900,2024-07-25 00:00:00-04:00
40.36085026604377,40.729705763189415,40.19583284650138,40.44820785522461,52049300,2024-07-26 00:00:00-04:00
40.55497931779883,40.652049467948544,39.7784366308392,39.88521194458008,37133100,2024-07-29 00:00:00-04:00
39.846385314197974,40.66175609047278,39.61342435117531,40.06964111328125,44163200,2024-07-30 00:00:00-04:00
40.0211093183398,40.166712702568994,39.04072480011995,39.12808609008789,50851600,2024-07-31 00:00:00-04:00
39.254268389056314,39.26397725536165,37.837077541977145,38.34183120727539,60107800,2024-08-01 00:00:00-04:00
36.88581387445322,37.400272725159326,36.08985713444284,36.47813034057617,76728000,2024-08-02 00:00:00-04:00
34.60471820058697,35.876305701801705,34.10966968864957,35.57539749145508,76075200,2024-08-05 00:00:00-04:00
35.57539848038153,36.21604668204934,35.468623162962274,35.83747863769531,40614100,2024-08-06 00:00:00-04:00
36.98288746381659,37.45852204800503,36.17722540440766,36.20634460449219,44952400,2024-08-07 00:00:00-04:00
36.71109247829011,37.293498603304094,36.555783931429865,37.089656829833984,36557800,2024-08-08 00:00:00-04:00
37.04112373268895,37.32262163199699,36.79845389594365,37.1576042175293,26411200,2024-08-09 00:00:00-04:00
37.371160667421144,37.594416507586004,36.895526084218844,37.05083465576172,33040600,2024-08-12 00:00:00-04:00
37.244963696593395,37.35173901202721,37.002293871642976,37.33232498168945,21553500,2024-08-13 00:00:00-04:00
37.390571629627445,37.778841175159336,37.303210333884344,37.67206954956055,25658900,2024-08-14 00:00:00-04:00
38.273889548809095,38.51655940204636,37.827377907536075,37.885616302490234,37379800,2024-08-15 00:00:00-04:00
37.85649989406312,38.264183500170425,37.84679472847178,38.18653106689453,26886600,2024-08-16 00:00:00-04:00
38.32241964125673,38.57479834155503,38.29330044616377,38.5068473815918,27268900,2024-08-19 00:00:00-04:00
37.97297638431528,38.08946057619747,37.21584765132102,37.55558395385742,44440800,2024-08-20 00:00:00-04:00
37.73030341640641,37.846787598648774,37.26437779597998,37.61382293701172,33751100,2024-08-21 00:00:00-04:00
37.642943160466174,38.13799169141376,37.43910139023966,38.08945846557617,35421600,2024-08-22 00:00:00-04:00
38.118580285417465,38.992189519195485,38.118580285417465,38.603919982910156,45616600,2024-08-23 00:00:00-04:00
38.827171654122374,39.02130825296252,38.49714054694843,38.749515533447266,44659500,2024-08-26 00:00:00-04:00
38.82717333900553,38.95336268915469,38.44860899140588,38.5068473815918,32323900,2024-08-27 00:00:00-04:00
38.18652950796191,39.08926168788724,38.176824342766764,38.77864456176758,40700500,2024-08-28 00:00:00-04:00
38.875707015431104,39.15720491408313,38.37095331183542,38.9921875,34810800,2024-08-29 00:00:00-04:00
38.99218761172728,39.661958731325235,38.95336325199163,39.55518341064453,49098200,2024-08-30 00:00:00-04:00
39.39016853587062,39.70078562167142,39.05042855256818,39.506649017333984,48489300,2024-09-03 00:00:00-04:00
39.46782381293209,39.74932172445632,39.0989646082744,39.31251525878906,39629600,2024-09-04 00:00:00-04:00
39.60371816166429,39.73961268308883,38.83688055894242,38.963069915771484,34214500,2024-09-05 00:00:00-04:00
38.85560014257465,38.963071595480436,37.673421614588925,37.86882019042969,47007600,2024-09-06 00:00:00-04:00
38.347557086116474,38.79697979061014,38.20100442174333,38.5625,37610200,2024-09-09 00:00:00-04:00
38.923991099467514,38.923991099467514,37.44871095382346,38.37686538696289,53983900,2024-09-10 00:00:00-04:00
38.093533564391784,38.132611041625914,37.13606269587464,38.103302001953125,41190000,2024-09-11 00:00:00-04:00
38.152155448852305,38.42572017870787,37.644110924250995,37.888362884521484,39921600,2024-09-12 00:00:00-04:00
37.986067720712036,38.19123848266985,37.556181864812636,37.761356353759766,31887300,2024-09-13 00:00:00-04:00
37.91767838123782,38.30847930958446,37.89813777577208,38.20100784301758,26336400,2024-09-16 00:00:00-04:00
38.37686297954292,38.88490745350085,38.30847273564366,38.640655517578125,27769400,2024-09-17 00:00:00-04:00
38.70904541015625,39.19754927756808,38.51364311779378,38.70904541015625,42527800,2024-09-18 00:00:00-04:00
39.11939099091812,40.106167173156074,39.09007822422576,39.93030548095703,57977800,2024-09-19 00:00:00-04:00
39.68605600790663,39.79352746280835,39.31479572532305,39.3441047668457,70725000,2024-09-20 00:00:00-04:00
39.28548328170443,39.51019463154413,38.836060582025034,38.95330047607422,31714800,2024-09-23 00:00:00-04:00
38.933758178059726,39.060770231828684,38.347555006338006,38.5429573059082,32534900,2024-09-24 00:00:00-04:00
38.347557067871094,38.50387817053317,38.044683300905604,38.347557067871094,28866000,2024-09-25 00:00:00-04:00
38.48433894802811,38.80675333027144,38.210777940298655,38.611351013183594,39601400,2024-09-26 00:00:00-04:00
38.7383620656492,38.98261402387652,38.44525673418512,38.494110107421875,27861100,2024-09-27 00:00:00-04:00
38.32801542374765,38.875141131707686,38.1228446808835,38.767669677734375,35055200,2024-09-30 00:00:00-04:00
38.60157819039507,38.65043156407734,38.04468401871735,38.3182487487793,26291200,2024-10-01 00:00:00-04:00
38.347558793062056,38.63089196906783,38.152156474196374,38.32801818847656,23302700,2024-10-02 00:00:00-04:00
38.08376450831839,38.36709767157749,37.83951255247207,38.347557067871094,26030200,2024-10-03 00:00:00-04:00
39.01192059067439,39.32456277920711,38.709046839975684,39.187782287597656,34209900,2024-10-04 00:00:00-04:00
39.285485026940975,39.510196386763354,38.796981098547306,39.04123306274414,27177500,2024-10-07 00:00:00-04:00
39.12916081892425,39.22686383305597,38.894681038985915,39.01192092895508,26023600,2024-10-08 00:00:00-04:00
38.953303210499755,39.46134775636174,38.806754264398165,39.26594543457031,27421000,2024-10-09 00:00:00-04:00
39.090079981473274,39.2073235995357,38.855600199326304,39.051002502441406,26182300,2024-10-10 00:00:00-04:00
39.56881909250946,41.200420461196344,39.471119795422425,40.98548126220703,50660700,2024-10-11 00:00:00-04:00
40.99524551758188,41.21018842162569,40.76076573770581,40.94639587402344,28098900,2024-10-14 00:00:00-04:00
42.236046900813434,42.36305895883361,41.08317739444933,41.17110824584961,61490000,2024-10-15 00:00:00-04:00
41.23949471251549,42.10903098163733,41.18087663494958,41.8159294128418,42437800,2024-10-16 00:00:00-04:00
41.84524807513197,42.0113376209577,41.49352465221964,41.62053298950195,31708600,2024-10-17 00:00:00-04:00
41.45443723369521,41.66938012149579,41.14179506616089,41.34696578979492,30593500,2024-10-18 00:00:00-04:00
41.27857442217976,41.434895501681254,40.78030214595266,40.79983901977539,26589500,2024-10-21 00:00:00-04:00
40.692377867772876,41.43490218339593,40.61421545192354,41.327430725097656,37104400,2024-10-22 00:00:00-04:00
41.22973179662803,41.49352436196701,41.053870086402036,41.366512298583984,28569400,2024-10-23 00:00:00-04:00
41.3469696409542,41.67915244077333,41.005018403047295,41.66938400268555,28392000,2024-10-24 00:00:00-04:00
41.933173856866496,41.99179566779853,40.82915770339792,40.926856994628906,27466900,2024-10-25 00:00:00-04:00
41.10271831814578,41.7670839279067,41.04409650775899,41.640071868896484,24527600,2024-10-28 00:00:00-04:00
41.61076109016621,41.825703992289355,41.49352120127579,41.55213928222656,22313500,2024-10-29 00:00:00-04:00
40.750997026147495,41.913638767103734,40.68260677397233,41.33720397949219,38100500,2024-10-30 00:00:00-04:00
41.31765811665158,41.571678488546816,40.8389226853633,40.858463287353516,28138200,2024-10-31 00:00:00-04:00
41.18087514511202,41.45443610249251,40.790070582864026,40.79983901977539,31220000,2024-11-01 00:00:00-04:00
40.653295029832485,41.05386807752632,40.16479113132835,40.37973403930664,31110100,2024-11-04 00:00:00-05:00
40.555588205852935,41.04409205848757,40.42857988759973,40.917083740234375,30851400,2024-11-05 00:00:00-05:00
43.76994947032454,44.50270533331096,42.988343961870164,44.36592483520508,110086700,2024-11-06 00:00:00-05:00
44.00443128059849,44.19006141697669,43.48661462314114,43.740638732910156,48339700,2024-11-07 00:00:00-05:00
44.102129887964054,44.45385327946042,43.91649975444713,44.09236145019531,38331800,2024-11-08 00:00:00-05:00
44.55155602818097,45.450405179317485,44.53201915112484,45.02052307128906,43293500,2024-11-11 00:00:00-05:00
45.07914114172633,45.3820149138454,44.78603953512127,44.805580139160156,38155900,2024-11-12 00:00:00-05:00
45.13776012007682,45.41132110546873,44.776268285524814,44.815345764160156,36903900,2024-11-13 00:00:00-05:00
44.89350754079454,45.09867827693817,44.67856463988852,44.84465789794922,35733100,2024-11-14 00:00:00-05:00
44.57109384391647,45.7630445271868,44.57109384391647,45.675113677978516,40488900,2024-11-15 00:00:00-05:00
45.67511440008988,45.93890695188522,45.421094013354896,45.64580535888672,32360300,2024-11-18 00:00:00-05:00
44.93259215139727,45.5481044064791,44.89351094336344,45.342933654785156,28534100,2024-11-19 00:00:00-05:00
45.499252712747555,45.56764296023506,44.86419615523328,45.000980377197266,28021000,2024-11-20 00:00:00-05:00
45.32339060639524,45.968215596220425,45.235459756555954,45.391780853271484,45336500,2024-11-21 00:00:00-05:00
45.303852757602186,46.13431166256827,45.215921902417286,45.919368743896484,37996200,2024-11-22 00:00:00-05:00
46.173387730691736,46.64235476198404,46.07568843991612,46.40787124633789,42718600,2024-11-25 00:00:00-05:00
46.4176389854444,46.74005334872779,46.1245373905434,46.652122497558594,30301500,2024-11-26 00:00:00-05:00
46.7205148384908,46.87683594457359,46.554425293835585,46.67166519165039,23278400,2024-11-27 00:00:00-05:00
46.70097769116392,46.97454244229994,46.407876061436944,46.41764450073242,23262000,2024-11-29 00:00:00-05:00
46.642352688681655,46.72051137243011,45.77281264067883,45.95844650268555,35891500,2024-12-02 00:00:00-05:00
46.2808570995671,46.38832855076697,45.57741403833057,45.74350357055664,38123800,2024-12-03 00:00:00-05:00
45.616494289069266,45.70442514294152,45.06937228896555,45.30385208129883,24941300,2024-12-04 00:00:00-05:00
45.48948663354206,46.15385226671927,45.430864821089074,45.919368743896484,31572100,2024-12-05 00:00:00-05:00
46.23375014479603,46.23375014479603,45.58533817814927,45.92919158935547,28931700,2024-12-06 00:00:00-05:00
45.74252823756067,45.92919098006478,45.09411627951566,45.103939056396484,34660900,2024-12-09 00:00:00-05:00
45.103941312873715,45.47727056428004,44.789559968864566,44.94675064086914,35665800,2024-12-10 00:00:00-05:00
45.19236073789223,45.34955140794126,44.671667346052516,45.270957946777344,36790500,2024-12-11 00:00:00-05:00
45.32990210571999,45.6541099707893,45.11376352900711,45.270957946777344,24017300,2024-12-12 00:00:00-05:00
45.28078046727296,45.290603244467306,44.58324710711813,44.8681526184082,32902300,2024-12-13 00:00:00-05:00
44.78955725157123,44.87797723344212,44.367106643490445,44.67166519165039,27330400,2024-12-16 00:00:00-05:00
44.3965822045043,44.3965822045043,43.836590191297,44.25904083251953,33054600,2024-12-17 00:00:00-05:00
44.34745704757863,44.63236629257203,42.588883946341966,42.73625183105469,41771900,2024-12-18 00:00:00-05:00
43.197999862983494,43.69904391147308,42.5495879337918,42.61835861206055,38583600,2024-12-19 00:00:00-05:00
42.44151875211783,43.620450557289054,42.3432722488497,43.39448547363281,74222200,2024-12-20 00:00:00-05:00
43.12923036354452,43.3355424039898,42.02889198572776,43.11940383911133,35374800,2024-12-23 00:00:00-05:00
43.15870723437502,43.6401020488751,43.15870723437502,43.600807189941406,12054400,2024-12-24 00:00:00-05:00
43.433787806559614,43.79729427830104,43.335545042571844,43.767818450927734,16077400,2024-12-26 00:00:00-05:00
43.4632616046129,43.99377775218651,43.286421639514685,43.56150436401367,17972500,2024-12-27 00:00:00-05:00
43.119407856447744,43.36501852206681,42.78537720129696,43.13905715942383,16109800,2024-12-30 00:00:00-05:00
