Open,High,Low,Close,Volume,Date
165.96623115468577,166.2726786204445,162.60496770837904,163.88818359375,5028200,2024-03-14 00:00:00-04:00
162.41344935778443,165.69810101873753,161.54200579426717,165.209716796875,19078800,2024-03-15 00:00:00-04:00
167.14411414688436,167.3835207593747,161.89632529251756,162.03997802734375,5213800,2024-03-18 00:00:00-04:00
160.57481657262068,161.17812598886735,158.94685432273067,159.6938018798828,5640000,2024-03-19 00:00:00-04:00
160.00020282693157,162.93053694627147,159.2245278673672,162.77731323242188,4404600,2024-03-20 00:00:00-04:00
165.50656899001012,167.3835085117537,164.44360312384248,165.2767333984375,4371600,2024-03-21 00:00:00-04:00
164.45316696511117,166.3684196414814,164.00308141718668,165.17138671875,4177200,2024-03-22 00:00:00-04:00
163.59131701370166,165.0277565904174,163.38063804013913,163.6104736328125,3298600,2024-03-25 00:00:00-04:00
164.17547937161976,164.5776807233455,160.41199986039618,160.79505920410156,5898300,2024-03-26 00:00:00-04:00
161.83885157726826,165.59274507932213,161.6760568528165,165.54486083984375,4272300,2024-03-27 00:00:00-04:00
166.12903191418653,168.39861652961352,165.98539379204178,166.82810974121094,4417800,2024-03-28 00:00:00-04:00
166.74189543061172,168.45605478041176,165.5352914896882,165.8321533203125,2303200,2024-04-01 00:00:00-04:00
165.04691716271563,165.04691716271563,162.41344454232672,163.1412353515625,3304500,2024-04-02 00:00:00-04:00
162.39429473153885,163.6487830398938,160.77590369719883,163.12208557128906,3295800,2024-04-03 00:00:00-04:00
164.49149353412844,165.6693699341463,160.97700634159293,161.38877868652344,7491300,2024-04-04 00:00:00-04:00
161.42708729331508,162.07826622350893,160.0576739596606,160.4024200439453,5012300,2024-04-05 00:00:00-04:00
160.50774342464933,163.07417487395313,160.17256837748286,162.27935791015625,3154000,2024-04-08 00:00:00-04:00
163.75411121251773,166.16733378496562,162.9209809366448,166.10987854003906,4830700,2024-04-09 00:00:00-04:00
162.67197963785253,163.18910603773966,160.78545460298875,161.76223754882812,5662800,2024-04-10 00:00:00-04:00
162.7007157211562,164.5680988473868,161.00572755347883,163.9456329345703,4352100,2024-04-11 00:00:00-04:00
161.28346421075574,162.2506617803278,158.74575966017366,159.2820281982422,5473600,2024-04-12 00:00:00-04:00
161.1589302857732,162.1644408649458,158.3147934999809,159.3011474609375,4739500,2024-04-15 00:00:00-04:00
160.38324694939806,161.37918647378785,159.75122470331644,160.48858642578125,3389000,2024-04-16 00:00:00-04:00
161.2451420957199,161.81970918331083,158.48717331618062,158.67869567871094,4564900,2024-04-17 00:00:00-04:00
156.7442816969335,157.70190809423798,154.704547406984,156.73471069335938,5605500,2024-04-18 00:00:00-04:00
156.16969544243523,157.45291115026401,152.36791794315855,152.91375732421875,10497600,2024-04-19 00:00:00-04:00
153.4692087368678,157.18480401747928,153.26811536636376,156.5048828125,5942400,2024-04-22 00:00:00-04:00
156.13138036925912,159.82781834974102,155.57596999234292,158.4584197998047,6833600,2024-04-23 00:00:00-04:00
170.67776018913267,171.88437888277875,166.25353061168423,167.40267944335938,13965900,2024-04-24 00:00:00-04:00
168.6092963487165,169.547766179872,164.9607272938202,167.82403564453125,9130800,2024-04-25 00:00:00-04:00
167.82400072253137,170.74476371461083,167.58459415944643,169.95950317382812,5401900,2024-04-26 00:00:00-04:00
169.95955413644776,172.17166910470365,169.7967593782018,171.69285583496094,4191500,2024-04-29 00:00:00-04:00
170.85969549250478,171.64495613119715,168.8391032636432,168.94444274902344,6444300,2024-04-30 00:00:00-04:00
168.38901860237388,171.13741624030754,167.01003428172208,167.77613830566406,7167700,2024-05-01 00:00:00-04:00
172.19081545934742,172.19081545934742,166.2918328209347,168.35073852539062,4838300,2024-05-02 00:00:00-04:00
169.96913632820096,172.06632613314244,169.9116664627241,171.32896423339844,4545100,2024-05-03 00:00:00-04:00
172.27699716831745,174.18267911574446,171.67370242481454,173.9720001220703,4127400,2024-05-06 00:00:00-04:00
175.4187735147007,177.0777635222889,175.2258707802792,176.19039916992188,5152700,2024-05-07 00:00:00-04:00
175.3126683426868,177.54074120338421,175.0522562837051,177.42498779296875,4220900,2024-05-08 00:00:00-04:00
177.47321445332994,179.1611390473154,177.14527835013533,178.74639892578125,5843300,2024-05-09 00:00:00-04:00
179.28654260749104,180.7044005242412,179.14185451785278,180.4150390625,5606800,2024-05-10 00:00:00-04:00
180.36680975470577,181.69786364860312,180.04851361844615,181.15773010253906,3686300,2024-05-13 00:00:00-04:00
180.79121421861177,184.66862269127444,180.46327807927918,184.35032653808594,4917500,2024-05-14 00:00:00-04:00
185.74888242353464,188.67140231992977,185.08335546776507,188.59423828125,5936800,2024-05-15 00:00:00-04:00
185.76818001486382,188.92217735903802,185.7585253114183,188.05410766601562,5371800,2024-05-16 00:00:00-04:00
188.08301549406295,189.57803727867633,186.95451916720262,188.10231018066406,4534200,2024-05-17 00:00:00-04:00
188.10232693760264,192.2015725122665,187.6007680640281,192.13404846191406,5282800,2024-05-20 00:00:00-04:00
190.17606169239573,192.2305118813731,189.85776555624886,191.95079040527344,5489100,2024-05-21 00:00:00-04:00
192.87676029306817,196.39728333925441,192.56810411669878,195.3555908203125,9119000,2024-05-22 00:00:00-04:00
195.413467451207,195.7510435740293,189.85777422838206,190.29180908203125,7125400,2024-05-23 00:00:00-04:00
191.77717000808747,192.6838289949277,190.73547764347538,192.11474609375,4354100,2024-05-24 00:00:00-04:00
198.69284257318216,198.69284257318216,190.8898116567641,192.51986694335938,8661000,2024-05-28 00:00:00-04:00
189.6841557530899,190.64868413822606,187.85154299081003,187.99623107910156,5607800,2024-05-29 00:00:00-04:00
188.5170846940971,188.9800542343077,186.8773892544684,188.73892211914062,5213500,2024-05-30 00:00:00-04:00
188.43992799162274,189.71311267371783,183.5111867769126,188.0926971435547,9137300,2024-05-31 00:00:00-04:00
189.40444417415438,189.6552309866135,184.90009814636355,186.84844970703125,4153500,2024-06-03 00:00:00-04:00
186.4529841019733,187.53325120877906,185.24732359257922,186.44334411621094,7221600,2024-06-04 00:00:00-04:00
187.87083551207812,189.25975872545675,186.6748150299943,189.12472534179688,5988600,2024-06-05 00:00:00-04:00
189.0282659388105,189.66485819557965,187.62006275963208,189.279052734375,3905500,2024-06-06 00:00:00-04:00
188.9993381031814,190.38826136182595,187.87084163491656,188.67140197753906,3308400,2024-06-07 00:00:00-04:00
187.29211220863417,190.78371492316234,187.11850416609272,190.61009216308594,4202400,2024-06-10 00:00:00-04:00
190.15675620092395,190.82228310982876,187.58146730116556,190.4364776611328,4193200,2024-06-11 00:00:00-04:00
192.3944839624931,194.1499180232607,190.36896840561025,191.92185974121094,4655700,2024-06-12 00:00:00-04:00
188.08304697838193,190.4364987415326,187.94801358463735,189.31764221191406,3409900,2024-06-13 00:00:00-04:00
186.96416434752834,188.69067826673458,186.22148814438296,187.02203369140625,3479100,2024-06-14 00:00:00-04:00
186.31794231673453,188.26629373301796,185.35341395268816,187.986572265625,3804900,2024-06-17 00:00:00-04:00
188.31454309501396,189.8095504440379,187.34035992463993,189.28871154785156,3036900,2024-06-18 00:00:00-04:00
187.60078542869513,187.60078542869513,185.36307233757037,185.92250061035156,5464900,2024-06-20 00:00:00-04:00
188.07339941708082,190.47506573177128,186.84844421903443,188.59423828125,12516800,2024-06-21 00:00:00-04:00
188.64245305420528,189.58768669923458,186.49155899343748,187.0316925048828,3655700,2024-06-24 00:00:00-04:00
188.0251679025049,188.0251679025049,185.9803724122541,187.57183837890625,3456400,2024-06-25 00:00:00-04:00
186.93523412164862,188.07338520927564,185.36304822708007,186.25042724609375,3301000,2024-06-26 00:00:00-04:00
185.8356892835976,187.0220551216388,184.99655426614595,186.5687255859375,3874500,2024-06-27 00:00:00-04:00
187.26317422254692,190.87051556829573,186.63623667885665,187.62969970703125,8861000,2024-06-28 00:00:00-04:00
186.76164136915676,188.0637458965365,185.90321167005675,187.69723510742188,2873600,2024-07-01 00:00:00-04:00
188.07338868373503,191.9893714386521,187.55253513175546,191.3817138671875,4168700,2024-07-02 00:00:00-04:00
191.10203505660772,192.49095844154368,189.1440433929245,191.88330078125,2454800,2024-07-03 00:00:00-04:00
192.90567221841798,193.05034558556787,190.24357924011636,191.73858642578125,2887900,2024-07-05 00:00:00-04:00
192.9153142069594,194.55502421187063,192.32695131188225,194.3235321044922,3927100,2024-07-08 00:00:00-04:00
195.2205316376685,195.2205316376685,192.0183051772393,193.05999755859375,3742300,2024-07-09 00:00:00-04:00
194.16921947241215,196.5516059158884,193.870218008399,196.39727783203125,4559500,2024-07-10 00:00:00-04:00
196.58053274044633,196.76379549301512,192.78994315639503,192.8960418701172,5585400,2024-07-11 00:00:00-04:00
194.9504826948387,198.00803606960176,194.16921701680454,194.7093505859375,3683800,2024-07-12 00:00:00-04:00
194.69969969196768,195.87642549488316,193.70623663635573,194.60324096679688,3089500,2024-07-15 00:00:00-04:00
196.26224430181168,199.4355511347011,195.40381457256433,199.29086303710938,3134400,2024-07-16 00:00:00-04:00
197.86336187298818,203.36117098969174,196.79273472519307,197.0145721435547,7792500,2024-07-17 00:00:00-04:00
197.56435603551162,199.6573809196276,196.0693340561329,198.5674591064453,5497200,2024-07-18 00:00:00-04:00
198.0755240050023,198.83749485446725,191.69035163526004,192.03758239746094,4868000,2024-07-19 00:00:00-04:00
195.89573006135885,198.69285662193482,193.87985445690612,198.57711791992188,6063800,2024-07-22 00:00:00-04:00
193.47475068923728,195.77997300591127,190.43649207753495,191.25633239746094,6083300,2024-07-23 00:00:00-04:00
199.04008003475533,199.22334278447644,189.92528965220498,191.24668884277344,11049100,2024-07-24 00:00:00-04:00
191.24670595027447,194.57432626473815,187.2342639388891,190.1567840576172,9555400,2024-07-25 00:00:00-04:00
193.3590012746257,197.13031068990955,192.01830744453557,194.82508850097656,5384800,2024-07-26 00:00:00-04:00
196.0596880006511,196.88918299647887,193.63871234667607,194.718994140625,3392000,2024-07-29 00:00:00-04:00
196.38764029954137,197.23643005382436,192.62598519312593,193.86058044433594,6062600,2024-07-30 00:00:00-04:00
198.49132434240897,198.49132434240897,193.66640948431,197.86029052734375,7462400,2024-07-31 00:00:00-04:00
195.8604316667423,198.16124091928464,185.38542426796548,187.6862335205078,7958500,2024-08-01 00:00:00-04:00
182.0361383954423,184.08454314384318,180.63818781285076,181.98760986328125,8050200,2024-08-02 00:00:00-04:00
179.22079504328323,183.23023524794783,174.81333497317982,175.900634765625,8659900,2024-08-05 00:00:00-04:00
178.16259948864402,184.76409356028338,177.26945835150266,181.49246215820312,6210900,2024-08-06 00:00:00-04:00
184.68644489135752,185.9290774459603,178.35677513217252,178.69656372070312,5013000,2024-08-07 00:00:00-04:00
181.76429548688054,188.34636956497945,180.1333458949099,187.6571044921875,6180400,2024-08-08 00:00:00-04:00
185.44367455758783,187.8027299489915,184.4243236003084,186.59893798828125,3066500,2024-08-09 00:00:00-04:00
186.83192248266036,187.97748317092504,185.21067554374517,186.45330810546875,5235900,2024-08-12 00:00:00-04:00
188.14250765982376,191.93836876593474,187.75417574870437,191.49179077148438,4969000,2024-08-13 00:00:00-04:00
191.2587981639309,191.6180070456661,187.80272551021815,189.89967346191406,3072000,2024-08-14 00:00:00-04:00
194.64693890227394,197.22929087383716,192.7053235516278,196.03518676757812,5081900,2024-08-15 00:00:00-04:00
196.03516532083486,196.5399894045117,192.39463693665638,194.67604064941406,4236400,2024-08-16 00:00:00-04:00
194.68575436460256,195.18087573329805,192.21990951795277,194.80226135253906,3788900,2024-08-19 00:00:00-04:00
194.58867803693184,198.48161118658425,192.30727424780792,196.6273651123047,7111400,2024-08-20 00:00:00-04:00
200.32614976701865,204.72390691295544,198.91846692738727,202.28717041015625,8119300,2024-08-21 00:00:00-04:00
202.37456225962822,203.52010813672578,196.87978759486717,197.82147216796875,6879900,2024-08-22 00:00:00-04:00
200.78244377640146,204.36471153480088,200.28732239807422,203.75311279296875,6112000,2024-08-23 00:00:00-04:00
202.89877520832553,203.87928548777123,201.4911072425162,202.17066955566406,5806000,2024-08-26 00:00:00-04:00
201.85031798125874,204.94719665011885,201.500826646549,204.53945922851562,4373400,2024-08-27 00:00:00-04:00
204.48120087975516,205.1025171249427,199.95723409989236,201.67556762695312,3998100,2024-08-28 00:00:00-04:00
204.4909196782136,208.15086861051603,203.52981478659655,204.9277801513672,5622800,2024-08-29 00:00:00-04:00
206.3742697949543,208.39355126714673,205.22870918835156,208.0828857421875,5860900,2024-08-30 00:00:00-04:00
205.7626790580949,205.7626790580949,195.31679404627485,195.9381103515625,9284000,2024-09-03 00:00:00-04:00
195.73422715771832,199.73396461607325,194.44305124846127,198.0447540283203,4650400,2024-09-04 00:00:00-04:00
196.39438072546247,198.30687288528418,193.85085473672308,195.66627502441406,4107400,2024-09-05 00:00:00-04:00
195.61773262969024,195.97692670367672,190.9869762008429,191.6859588623047,6314400,2024-09-06 00:00:00-04:00
196.19050449641125,196.38466305390745,193.18100982184913,195.29736328125,4864100,2024-09-09 00:00:00-04:00
195.29736312197542,195.40415255051352,191.27822025035343,193.9673614501953,4859400,2024-09-10 00:00:00-04:00
193.87029479969095,196.89922489789942,189.34632736079843,196.50119018554688,5900500,2024-09-11 00:00:00-04:00
195.7148297247845,196.10314686253892,188.98712495373695,190.25888061523438,7201000,2024-09-12 00:00:00-04:00
191.35588197328457,195.01583068398395,191.0840570369653,194.0935516357422,4617000,2024-09-13 00:00:00-04:00
192.9188798689694,193.6761085821174,190.2685793729515,192.67617797851562,3717800,2024-09-16 00:00:00-04:00
193.6178687081741,196.34583567422914,193.12274735522644,195.5109405517578,3478500,2024-09-17 00:00:00-04:00
196.76326149224303,198.9864190135911,194.12267866009614,194.8507843017578,4262100,2024-09-18 00:00:00-04:00
201.54937559519837,204.41325518278074,199.68542669602593,201.5396728515625,5155600,2024-09-19 00:00:00-04:00
198.41364724733893,199.26794779862044,195.20997944332822,197.36517333984375,14502900,2024-09-20 00:00:00-04:00
197.9379651912513,198.84082398144025,196.91861422685037,197.89913940429688,2757400,2024-09-23 00:00:00-04:00
200.04460564710928,202.33571210648148,198.6369376322723,198.95730590820312,5573200,2024-09-24 00:00:00-04:00
197.20987303915308,199.37477003446264,197.19045273766585,199.07382202148438,4124600,2024-09-25 00:00:00-04:00
204.18025253585085,204.42295442514506,199.07379530455785,203.15118408203125,4521300,2024-09-26 00:00:00-04:00
204.67538106328135,205.5393992895315,202.71434543920208,203.0347137451172,3074400,2024-09-27 00:00:00-04:00
200.08345312772983,202.6075440103477,198.14183791955526,200.53973388671875,5459100,2024-09-30 00:00:00-04:00
200.04460672558582,200.9765885163498,193.8702699501499,195.71481323242188,9039900,2024-10-01 00:00:00-04:00
196.98655428867227,199.74364404618427,195.82158824596902,197.49136352539062,4389400,2024-10-02 00:00:00-04:00
195.2100029238837,197.5011095573229,194.42365110201393,195.78277587890625,3167000,2024-10-03 00:00:00-04:00
200.0834566773002,200.33586132603523,195.46240291932213,196.79241943359375,4092900,2024-10-04 00:00:00-04:00
194.73428286045652,196.8603537646681,193.84114169223636,195.39443969726562,2772400,2024-10-07 00:00:00-04:00
195.11290284956522,197.3166401990336,193.42370714464025,196.3070068359375,6283700,2024-10-08 00:00:00-04:00
195.66627472246805,199.50096177940245,195.5012392080869,198.98643493652344,3214900,2024-10-09 00:00:00-04:00
196.06431117696258,197.42343590384502,195.01583718193248,196.55941772460938,3649400,2024-10-10 00:00:00-04:00
195.49151925871416,199.78248702014756,195.49151925871416,199.12234497070312,2815800,2024-10-11 00:00:00-04:00
200.12227111248254,202.85995555969046,199.6368673293618,202.56871032714844,3291600,2024-10-14 00:00:00-04:00
201.94739337682188,202.55899206835608,193.09361833033293,194.0061798095703,6818800,2024-10-15 00:00:00-04:00
196.08371037932298,196.20021736171367,193.46253288242696,194.8313751220703,3311300,2024-10-16 00:00:00-04:00
198.91847558432494,198.91847558432494,192.32669835670973,192.5111541748047,4686900,2024-10-17 00:00:00-04:00
193.6566882831437,194.12268657842537,190.99668504431284,192.67617797851562,4029500,2024-10-18 00:00:00-04:00
190.9967078257086,192.15195651885034,188.45318163729388,190.05502319335938,4948100,2024-10-21 00:00:00-04:00
187.95806481490996,189.59873207082552,187.220256352927,188.30755615234375,7910800,2024-10-22 00:00:00-04:00
195.17116132706192,197.0739508183541,192.21991262085768,195.85073852539062,10548500,2024-10-23 00:00:00-04:00
196.8992130595997,200.86981276015078,195.33621216345566,200.5785675048828,9309300,2024-10-24 00:00:00-04:00
201.54936279164605,205.21901426836058,200.7144676781775,200.8892059326172,5103100,2024-10-25 00:00:00-04:00
200.3455491386437,201.25811060480189,199.01554753683945,199.82131958007812,4409000,2024-10-28 00:00:00-04:00
200.12227695439867,205.4131753821956,199.3165048732946,205.18019104003906,5522800,2024-10-29 00:00:00-04:00
201.92797951111405,204.65594647956598,201.68527761266319,201.86001586914062,4914000,2024-10-30 00:00:00-04:00
203.21832961719332,203.21832961719332,196.80789105219486,198.52777099609375,6543000,2024-10-31 00:00:00-04:00
198.44959214829979,202.00659622444084,198.44959214829979,200.2476348876953,4208800,2024-11-01 00:00:00-04:00
198.85025062263847,200.91214132417673,197.93168108107045,199.01637268066406,3693800,2024-11-04 00:00:00-05:00
197.46262769173876,200.83396157720418,195.1662038610251,197.84373474121094,5253200,2024-11-05 00:00:00-05:00
204.16620564996973,210.76229973147323,203.61897652672576,210.06849670410156,8527500,2024-11-06 00:00:00-05:00
210.879562916833,213.27369766329534,210.65481130510784,212.5798797607422,6020800,2024-11-07 00:00:00-05:00
212.10108091601498,215.36492253574167,211.28023719923505,215.26719665527344,5020700,2024-11-08 00:00:00-05:00
213.03918844253093,214.71997222956628,209.44310260758397,210.94798278808594,6154700,2024-11-11 00:00:00-05:00
210.4789266858755,210.49847484414025,204.2346246436831,207.92843627929688,4990800,2024-11-12 00:00:00-05:00
206.19878045838186,207.0196390495167,200.65806325031662,201.02940368652344,7921800,2024-11-13 00:00:00-05:00
200.58965788497497,202.34861919850798,199.7199513064607,201.30300903320312,4783800,2024-11-14 00:00:00-05:00
199.20203542431366,200.10105677507823,195.71342760399818,196.53427124023438,5970400,2024-11-15 00:00:00-05:00
197.58965316698908,202.93493338624842,196.93493156549317,202.4561004638672,7912100,2024-11-18 00:00:00-05:00
201.19553533331822,201.62550535133332,196.40726539278836,196.48544311523438,6716000,2024-11-19 00:00:00-05:00
193.56358905134587,195.04893577807835,191.9902979889785,193.67108154296875,7344400,2024-11-20 00:00:00-05:00
193.7297253648887,195.86001228734304,191.43330147061434,193.6808624267578,8080300,2024-11-21 00:00:00-05:00
193.26067623145516,194.37468264389057,192.01962916056314,193.4854278564453,7861300,2024-11-22 00:00:00-05:00
196.8372103623036,199.4854265218471,195.40074138282725,198.30300903320312,9274400,2024-11-25 00:00:00-05:00
201.30300705594667,202.19226178223084,194.60918750745498,196.36814880371094,5260500,2024-11-26 00:00:00-05:00
196.06522057978253,196.82743466062396,193.14338999597413,194.64828491210938,4732200,2024-11-27 00:00:00-05:00
195.51801385819292,197.89260071000572,195.14667339805712,196.44635009765625,3167400,2024-11-29 00:00:00-05:00
195.22483157071014,197.7948699299777,193.95446978088353,197.17922973632812,6373900,2024-12-02 00:00:00-05:00
194.1303890048146,195.4105175206567,192.50823481809255,192.7329864501953,4743400,2024-12-03 00:00:00-05:00
193.19227611687566,193.9447236652456,191.1499333964621,192.1662139892578,7172600,2024-12-04 00:00:00-05:00
191.28672480645437,192.65479758912372,187.82744653549048,188.58966064453125,6049100,2024-12-05 00:00:00-05:00
189.24437263995017,190.69062306684063,188.20854402700667,188.6971435546875,5140700,2024-12-06 00:00:00-05:00
187.65154833185952,193.29975812817312,187.2313598618567,189.03916931152344,3880300,2024-12-09 00:00:00-05:00
188.92190562378798,189.2736978996334,185.12060168437165,185.84371948242188,6064200,2024-12-10 00:00:00-05:00
187.75904104971215,188.57011812040736,185.87305387791673,187.32907104492188,6057800,2024-12-11 00:00:00-05:00
186.1564344196435,187.87629952195707,185.27696116626305,187.33885192871094,4025600,2024-12-12 00:00:00-05:00
184.50494552061477,187.84696439673934,184.00657938578985,187.2215576171875,4772800,2024-12-13 00:00:00-05:00
187.4854239029821,187.60268302599167,184.86652250572462,185.14015197753906,5829700,2024-12-16 00:00:00-05:00
184.80788756888677,187.13362618009847,183.23459643380968,183.8306884765625,5046100,2024-12-17 00:00:00-05:00
184.1531792217878,187.97403152641286,180.5961748661272,180.78184509277344,8281900,2024-12-18 00:00:00-05:00
182.62873600694056,183.08802076877402,179.6873721353233,180.263916015625,6290000,2024-12-19 00:00:00-05:00
180.26392000797728,184.17271642615057,179.16946178236876,182.60919189453125,11462100,2024-12-20 00:00:00-05:00
181.7883527084775,186.07825628678268,181.7883527084775,185.8046417236328,4297600,2024-12-23 00:00:00-05:00
186.14666502286536,188.08151509800038,186.12711686549525,188.0522003173828,1950900,2024-12-24 00:00:00-05:00
186.26392493534615,188.32581567581926,186.17598059312047,187.35838317871094,2019000,2024-12-26 00:00:00-05:00
186.09778983729692,187.40723298828743,185.36489054834152,186.82090759277344,3253500,2024-12-27 00:00:00-05:00
185.3648971690219,185.3648971690219,182.94144760869574,183.67434692382812,4065200,2024-12-30 00:00:00-05:00
