Open,High,Low,Close,Volume,Date
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,43222,2023-12-18 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2023-12-19 00:00:00+11:00
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,3500,2023-12-20 00:00:00+11:00
0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,115077,2023-12-21 00:00:00+11:00
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,1200,2023-12-22 00:00:00+11:00
0.06199999898672104,0.06199999898672104,0.054999999701976776,0.0560000017285347,175352,2023-12-27 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-12-28 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-12-29 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2024-01-02 00:00:00+11:00
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,5555,2024-01-03 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,4789,2024-01-04 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2024-01-05 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2024-01-08 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2024-01-09 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2024-01-10 00:00:00+11:00
0.06599999964237213,0.06599999964237213,0.061000000685453415,0.061000000685453415,23712,2024-01-11 00:00:00+11:00
0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05700000002980232,37322,2024-01-12 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,2024-01-15 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,36002,2024-01-16 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,209,2024-01-17 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,2631,2024-01-18 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2024-01-19 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,103414,2024-01-22 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,41455,2024-01-23 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2024-01-24 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2024-01-25 00:00:00+11:00
0.061000000685453415,0.061000000685453415,0.057999998331069946,0.057999998331069946,43803,2024-01-29 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2024-01-30 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,151874,2024-01-31 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,80000,2024-02-01 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,55555,2024-02-02 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,15191,2024-02-05 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2024-02-06 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,42132,2024-02-07 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,9055,2024-02-08 00:00:00+11:00
0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,72041,2024-02-09 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,39799,2024-02-12 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2024-02-13 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2024-02-14 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,111787,2024-02-15 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.0430000014603138,0.0430000014603138,165704,2024-02-16 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,2024-02-19 00:00:00+11:00
0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,36165,2024-02-20 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,47169,2024-02-21 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,55176,2024-02-22 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,18578,2024-02-23 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2024-02-26 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,100,2024-02-27 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2024-02-28 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2024-02-29 00:00:00+11:00
0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04699999839067459,379033,2024-03-01 00:00:00+11:00
0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,16270,2024-03-04 00:00:00+11:00
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,8773,2024-03-05 00:00:00+11:00
0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04399999976158142,310295,2024-03-06 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,139711,2024-03-07 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,2024-03-08 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,2024-03-11 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,51165,2024-03-12 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,198834,2024-03-13 00:00:00+11:00
0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,92650,2024-03-14 00:00:00+11:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,2024-03-15 00:00:00+11:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,2024-03-18 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,50,2024-03-19 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,2024-03-20 00:00:00+11:00
0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,177298,2024-03-21 00:00:00+11:00
0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04399999976158142,290433,2024-03-22 00:00:00+11:00
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,2024-03-25 00:00:00+11:00
0.0430000014603138,0.04399999976158142,0.042500000447034836,0.04399999976158142,253600,2024-03-26 00:00:00+11:00
0.04100000113248825,0.04100000113248825,0.035999998450279236,0.035999998450279236,592879,2024-03-27 00:00:00+11:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2024-03-28 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,62100,2024-04-02 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,2024-04-03 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,23566,2024-04-04 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,42934,2024-04-05 00:00:00+11:00
0.035999998450279236,0.035999998450279236,0.029999999329447746,0.03400000184774399,696529,2024-04-08 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,2024-04-09 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,2024-04-10 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,250962,2024-04-11 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1712,2024-04-12 00:00:00+10:00
0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,66549,2024-04-15 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,140557,2024-04-16 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,17910,2024-04-17 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,55500,2024-04-18 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,19124,2024-04-19 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2024-04-22 00:00:00+10:00
0.035999998450279236,0.03999999910593033,0.035999998450279236,0.035999998450279236,121821,2024-04-23 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2024-04-24 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2024-04-26 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,4800,2024-04-29 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,2024-04-30 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03200000151991844,0.03200000151991844,244606,2024-05-01 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,100000,2024-05-02 00:00:00+10:00
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,108187,2024-05-03 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,20000,2024-05-06 00:00:00+10:00
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,183000,2024-05-07 00:00:00+10:00
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,99015,2024-05-08 00:00:00+10:00
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,90000,2024-05-09 00:00:00+10:00
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,27332,2024-05-10 00:00:00+10:00
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,621034,2024-05-13 00:00:00+10:00
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,78983,2024-05-14 00:00:00+10:00
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,792,2024-05-15 00:00:00+10:00
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,33827,2024-05-16 00:00:00+10:00
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,2024-05-17 00:00:00+10:00
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,31639,2024-05-20 00:00:00+10:00
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,2024-05-21 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,52860,2024-05-22 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,4411,2024-05-23 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,8300,2024-05-24 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2024-05-27 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2024-05-28 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2024-05-29 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2024-05-30 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2024-05-31 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2024-06-03 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,32443,2024-06-04 00:00:00+10:00
0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,294316,2024-06-05 00:00:00+10:00
0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,104265,2024-06-06 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,2024-06-07 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,110000,2024-06-11 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,15000,2024-06-12 00:00:00+10:00
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,108500,2024-06-13 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,30620,2024-06-14 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,2024-06-17 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,2024-06-18 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100000,2024-06-19 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,70000,2024-06-20 00:00:00+10:00
0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,40000,2024-06-21 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,16497,2024-06-24 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2024-06-25 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,90007,2024-06-26 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,2024-06-27 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03200000151991844,0.03500000014901161,983915,2024-06-28 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2024-07-01 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2024-07-02 00:00:00+10:00
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,115880,2024-07-03 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,43181,2024-07-04 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,107849,2024-07-05 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,2024-07-08 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,2024-07-09 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,27000,2024-07-10 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2024-07-11 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,43571,2024-07-12 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,257844,2024-07-15 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,12479,2024-07-16 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,598,2024-07-17 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2024-07-18 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2024-07-19 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,132429,2024-07-22 00:00:00+10:00
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,2024-07-23 00:00:00+10:00
0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,179126,2024-07-24 00:00:00+10:00
0.035999998450279236,0.03700000047683716,0.032999999821186066,0.03700000047683716,512971,2024-07-25 00:00:00+10:00
0.03799999877810478,0.039000000804662704,0.035999998450279236,0.035999998450279236,129455,2024-07-26 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,114234,2024-07-29 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1220,2024-07-30 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,470,2024-07-31 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,27777,2024-08-01 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2024-08-02 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,253132,2024-08-05 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,23339,2024-08-06 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,29411,2024-08-07 00:00:00+10:00
0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,30003,2024-08-08 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,206352,2024-08-09 00:00:00+10:00
0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,93648,2024-08-12 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2024-08-13 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2024-08-14 00:00:00+10:00
0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,35280,2024-08-15 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2024-08-16 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2024-08-19 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2024-08-20 00:00:00+10:00
0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,425,2024-08-21 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,3,2024-08-22 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2024-08-23 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1315,2024-08-26 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,43685,2024-08-27 00:00:00+10:00
0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,230,2024-08-28 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.03099999949336052,0.032999999821186066,239923,2024-08-29 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2024-08-30 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2024-09-02 00:00:00+10:00
0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,169650,2024-09-03 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2024-09-04 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,11204,2024-09-05 00:00:00+10:00
0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,327526,2024-09-06 00:00:00+10:00
0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,195752,2024-09-09 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,2024-09-10 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,2024-09-11 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,1,2024-09-12 00:00:00+10:00
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,252,2024-09-13 00:00:00+10:00
0.039000000804662704,0.039000000804662704,0.035999998450279236,0.035999998450279236,4452,2024-09-16 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1,2024-09-17 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,2024-09-18 00:00:00+10:00
0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03700000047683716,140100,2024-09-19 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,2024-09-20 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,2024-09-23 00:00:00+10:00
0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,2,2024-09-24 00:00:00+10:00
0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,13821,2024-09-25 00:00:00+10:00
0.03700000047683716,0.0430000014603138,0.03700000047683716,0.0430000014603138,190970,2024-09-26 00:00:00+10:00
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,33299,2024-09-27 00:00:00+10:00
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,2024-09-30 00:00:00+10:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,10,2024-10-01 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,300,2024-10-02 00:00:00+10:00
0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,13845,2024-10-03 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,2024-10-04 00:00:00+10:00
0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,54092,2024-10-07 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,85000,2024-10-08 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,72794,2024-10-09 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2024-10-10 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2024-10-11 00:00:00+11:00
0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,621113,2024-10-14 00:00:00+11:00
0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,269997,2024-10-15 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,2024-10-16 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,3,2024-10-17 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,2024-10-18 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,19265,2024-10-21 00:00:00+11:00
0.03400000184774399,0.03500000014901161,0.032999999821186066,0.032999999821186066,98532,2024-10-22 00:00:00+11:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2024-10-23 00:00:00+11:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2024-10-24 00:00:00+11:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2024-10-25 00:00:00+11:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2024-10-28 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.02800000086426735,0.029999999329447746,557411,2024-10-29 00:00:00+11:00
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,294868,2024-10-30 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,87587,2024-10-31 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,11,2024-11-01 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2024-11-04 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,100013,2024-11-05 00:00:00+11:00
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,80000,2024-11-06 00:00:00+11:00
0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,49000,2024-11-07 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2024-11-08 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,317,2024-11-11 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,311,2024-11-12 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,311,2024-11-13 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,63477,2024-11-14 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,311,2024-11-15 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1170,2024-11-18 00:00:00+11:00
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,51981,2024-11-19 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,59420,2024-11-20 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,116258,2024-11-21 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,190813,2024-11-22 00:00:00+11:00
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,255941,2024-11-25 00:00:00+11:00
0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,135796,2024-11-26 00:00:00+11:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,10,2024-11-27 00:00:00+11:00
0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,149276,2024-11-28 00:00:00+11:00
0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,101829,2024-11-29 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,67609,2024-12-02 00:00:00+11:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2024-12-03 00:00:00+11:00
0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,51266,2024-12-04 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,216,2024-12-05 00:00:00+11:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1,2024-12-06 00:00:00+11:00
0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,37986,2024-12-09 00:00:00+11:00
0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03799999877810478,9027,2024-12-10 00:00:00+11:00
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,2024-12-11 00:00:00+11:00
0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03500000014901161,659,2024-12-12 00:00:00+11:00
