Open,High,Low,Close,Volume,Date
0.09099999815225601,0.0949999988079071,0.09099999815225601,0.09300000220537186,4961385,2023-11-24 00:00:00+11:00
0.09399999678134918,0.10999999940395355,0.09399999678134918,0.10499999672174454,11735258,2023-11-27 00:00:00+11:00
0.10999999940395355,0.11749999970197678,0.10499999672174454,0.11500000208616257,7922610,2023-11-28 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10499999672174454,2019081,2023-11-29 00:00:00+11:00
0.08100000023841858,0.08299999684095383,0.07400000095367432,0.07500000298023224,48564390,2023-11-30 00:00:00+11:00
0.07500000298023224,0.09300000220537186,0.07500000298023224,0.0860000029206276,33530693,2023-12-01 00:00:00+11:00
0.09000000357627869,0.09300000220537186,0.08699999749660492,0.08699999749660492,9941577,2023-12-04 00:00:00+11:00
0.08699999749660492,0.09000000357627869,0.08500000089406967,0.0860000029206276,2181824,2023-12-05 00:00:00+11:00
0.08799999952316284,0.10499999672174454,0.08699999749660492,0.10000000149011612,11397634,2023-12-06 00:00:00+11:00
0.10000000149011612,0.10499999672174454,0.09200000017881393,0.09399999678134918,12016604,2023-12-07 00:00:00+11:00
0.0949999988079071,0.09600000083446503,0.09000000357627869,0.09300000220537186,5750804,2023-12-08 00:00:00+11:00
0.09300000220537186,0.09300000220537186,0.08799999952316284,0.08900000154972076,3347748,2023-12-11 00:00:00+11:00
0.09099999815225601,0.09799999743700027,0.08799999952316284,0.08900000154972076,5875759,2023-12-12 00:00:00+11:00
0.09000000357627869,0.09200000017881393,0.08299999684095383,0.0860000029206276,8218632,2023-12-13 00:00:00+11:00
0.08900000154972076,0.09149999916553497,0.08799999952316284,0.09000000357627869,5779344,2023-12-14 00:00:00+11:00
0.09000000357627869,0.10499999672174454,0.08900000154972076,0.10499999672174454,20961286,2023-12-15 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.09399999678134918,0.09600000083446503,7594915,2023-12-18 00:00:00+11:00
0.09799999743700027,0.10000000149011612,0.09200000017881393,0.0949999988079071,8780185,2023-12-19 00:00:00+11:00
0.09600000083446503,0.09700000286102295,0.08900000154972076,0.08900000154972076,15715115,2023-12-20 00:00:00+11:00
0.08799999952316284,0.09300000220537186,0.08699999749660492,0.08799999952316284,3864235,2023-12-21 00:00:00+11:00
0.08799999952316284,0.08900000154972076,0.07900000363588333,0.0820000022649765,23465055,2023-12-22 00:00:00+11:00
0.0820000022649765,0.0860000029206276,0.08100000023841858,0.08399999886751175,3237213,2023-12-27 00:00:00+11:00
0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08399999886751175,1819968,2023-12-28 00:00:00+11:00
0.08399999886751175,0.0860000029206276,0.08299999684095383,0.0860000029206276,1474060,2023-12-29 00:00:00+11:00
0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08399999886751175,4183091,2024-01-02 00:00:00+11:00
0.08299999684095383,0.08299999684095383,0.07900000363588333,0.07900000363588333,6681843,2024-01-03 00:00:00+11:00
0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07999999821186066,3174470,2024-01-04 00:00:00+11:00
0.07999999821186066,0.08100000023841858,0.07900000363588333,0.07900000363588333,2675486,2024-01-05 00:00:00+11:00
0.07900000363588333,0.08100000023841858,0.07699999958276749,0.07699999958276749,5028088,2024-01-08 00:00:00+11:00
0.07699999958276749,0.08500000089406967,0.07699999958276749,0.07800000160932541,14460156,2024-01-09 00:00:00+11:00
0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07699999958276749,2802496,2024-01-10 00:00:00+11:00
0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07699999958276749,8281254,2024-01-11 00:00:00+11:00
0.07500000298023224,0.07599999755620956,0.07400000095367432,0.07400000095367432,2296563,2024-01-12 00:00:00+11:00
0.07400000095367432,0.07500000298023224,0.07199999690055847,0.07199999690055847,903768,2024-01-15 00:00:00+11:00
0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07100000232458115,1739630,2024-01-16 00:00:00+11:00
0.07199999690055847,0.07900000363588333,0.07199999690055847,0.07500000298023224,4670880,2024-01-17 00:00:00+11:00
0.07599999755620956,0.07599999755620956,0.0729999989271164,0.07400000095367432,1605446,2024-01-18 00:00:00+11:00
0.07400000095367432,0.07400000095367432,0.07199999690055847,0.0729999989271164,1959461,2024-01-19 00:00:00+11:00
0.0729999989271164,0.0729999989271164,0.06800000369548798,0.07000000029802322,7709572,2024-01-22 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.06800000369548798,0.0689999982714653,1268798,2024-01-23 00:00:00+11:00
0.07000000029802322,0.0729999989271164,0.0689999982714653,0.07199999690055847,2265408,2024-01-24 00:00:00+11:00
0.0729999989271164,0.07400000095367432,0.07000000029802322,0.07199999690055847,1523453,2024-01-25 00:00:00+11:00
0.07199999690055847,0.07599999755620956,0.06800000369548798,0.06800000369548798,5595668,2024-01-29 00:00:00+11:00
0.06800000369548798,0.07000000029802322,0.06700000166893005,0.07000000029802322,3080895,2024-01-30 00:00:00+11:00
0.07100000232458115,0.07199999690055847,0.06800000369548798,0.07199999690055847,1842553,2024-01-31 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.06700000166893005,0.0689999982714653,2729574,2024-02-01 00:00:00+11:00
0.0689999982714653,0.07400000095367432,0.06800000369548798,0.0729999989271164,5200154,2024-02-02 00:00:00+11:00
0.09099999815225601,0.09600000083446503,0.08399999886751175,0.08699999749660492,55808738,2024-02-05 00:00:00+11:00
0.08699999749660492,0.08699999749660492,0.07800000160932541,0.07900000363588333,14943149,2024-02-06 00:00:00+11:00
0.07999999821186066,0.09600000083446503,0.07900000363588333,0.09099999815225601,24441419,2024-02-07 00:00:00+11:00
0.09099999815225601,0.10499999672174454,0.08799999952316284,0.08900000154972076,45571077,2024-02-08 00:00:00+11:00
0.09000000357627869,0.09099999815225601,0.08299999684095383,0.08500000089406967,16010429,2024-02-09 00:00:00+11:00
0.0860000029206276,0.09000000357627869,0.08299999684095383,0.08699999749660492,8417384,2024-02-12 00:00:00+11:00
0.08699999749660492,0.0989999994635582,0.0860000029206276,0.09700000286102295,21460176,2024-02-13 00:00:00+11:00
0.09399999678134918,0.10499999672174454,0.09099999815225601,0.09799999743700027,19930044,2024-02-14 00:00:00+11:00
0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10000000149011612,10957960,2024-02-15 00:00:00+11:00
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,2391530,2024-02-16 00:00:00+11:00
0.10499999672174454,0.10999999940395355,0.09600000083446503,0.09600000083446503,9114791,2024-02-19 00:00:00+11:00
0.09600000083446503,0.10000000149011612,0.09200000017881393,0.09700000286102295,12502433,2024-02-20 00:00:00+11:00
0.09600000083446503,0.10499999672174454,0.0949999988079071,0.09799999743700027,10348648,2024-02-21 00:00:00+11:00
0.10499999672174454,0.125,0.10000000149011612,0.11999999731779099,24688955,2024-02-22 00:00:00+11:00
0.125,0.12999999523162842,0.10999999940395355,0.11999999731779099,15463803,2024-02-23 00:00:00+11:00
0.11500000208616257,0.11999999731779099,0.10499999672174454,0.10499999672174454,5213973,2024-02-26 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,3919517,2024-02-27 00:00:00+11:00
0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10000000149011612,8647334,2024-02-28 00:00:00+11:00
0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10499999672174454,3521870,2024-02-29 00:00:00+11:00
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,7672925,2024-03-01 00:00:00+11:00
0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,11458414,2024-03-04 00:00:00+11:00
0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,4499025,2024-03-05 00:00:00+11:00
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,7632606,2024-03-06 00:00:00+11:00
0.11999999731779099,0.13500000536441803,0.11500000208616257,0.125,16366740,2024-03-07 00:00:00+11:00
0.12999999523162842,0.13500000536441803,0.11749999970197678,0.11999999731779099,9980669,2024-03-08 00:00:00+11:00
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,3803867,2024-03-11 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,4695625,2024-03-12 00:00:00+11:00
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,2783648,2024-03-13 00:00:00+11:00
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,2415601,2024-03-14 00:00:00+11:00
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1077299,2024-03-15 00:00:00+11:00
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,2356348,2024-03-18 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.09799999743700027,0.0989999994635582,4896386,2024-03-19 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.09300000220537186,0.0949999988079071,6270031,2024-03-20 00:00:00+11:00
0.0949999988079071,0.10000000149011612,0.09300000220537186,0.0949999988079071,7123666,2024-03-21 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09200000017881393,2080646,2024-03-22 00:00:00+11:00
0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09300000220537186,4443299,2024-03-25 00:00:00+11:00
0.09300000220537186,0.09600000083446503,0.09000000357627869,0.09200000017881393,4338016,2024-03-26 00:00:00+11:00
0.09099999815225601,0.09300000220537186,0.0860000029206276,0.08699999749660492,4948861,2024-03-27 00:00:00+11:00
0.09000000357627869,0.09099999815225601,0.08799999952316284,0.09000000357627869,1967883,2024-03-28 00:00:00+11:00
0.09000000357627869,0.09600000083446503,0.08900000154972076,0.09000000357627869,4484138,2024-04-02 00:00:00+11:00
0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09099999815225601,1907792,2024-04-03 00:00:00+11:00
0.09099999815225601,0.10499999672174454,0.09099999815225601,0.10000000149011612,10194654,2024-04-04 00:00:00+11:00
0.09799999743700027,0.0989999994635582,0.09300000220537186,0.0949999988079071,7025523,2024-04-05 00:00:00+11:00
0.09600000083446503,0.10499999672174454,0.09399999678134918,0.10000000149011612,7060232,2024-04-08 00:00:00+10:00
0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,2569433,2024-04-09 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,4818491,2024-04-10 00:00:00+10:00
0.10000000149011612,0.10249999910593033,0.0989999994635582,0.10000000149011612,1858962,2024-04-11 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.09600000083446503,0.09700000286102295,3659042,2024-04-12 00:00:00+10:00
0.09600000083446503,0.09799999743700027,0.09099999815225601,0.09300000220537186,3544298,2024-04-15 00:00:00+10:00
0.09099999815225601,0.09099999815225601,0.08799999952316284,0.08900000154972076,4251711,2024-04-16 00:00:00+10:00
0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09000000357627869,1473219,2024-04-17 00:00:00+10:00
0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09099999815225601,1307122,2024-04-18 00:00:00+10:00
0.09099999815225601,0.09200000017881393,0.0860000029206276,0.08699999749660492,3466250,2024-04-19 00:00:00+10:00
0.08699999749660492,0.09099999815225601,0.0860000029206276,0.08699999749660492,3165666,2024-04-22 00:00:00+10:00
0.08799999952316284,0.09000000357627869,0.0860000029206276,0.08799999952316284,1239930,2024-04-23 00:00:00+10:00
0.09099999815225601,0.09300000220537186,0.08900000154972076,0.09200000017881393,2515393,2024-04-24 00:00:00+10:00
0.09200000017881393,0.09200000017881393,0.08799999952316284,0.08799999952316284,1206032,2024-04-26 00:00:00+10:00
0.08900000154972076,0.09099999815225601,0.08500000089406967,0.0860000029206276,4091091,2024-04-29 00:00:00+10:00
0.08699999749660492,0.09099999815225601,0.08299999684095383,0.08399999886751175,4470728,2024-04-30 00:00:00+10:00
0.08399999886751175,0.0860000029206276,0.08100000023841858,0.08299999684095383,1563605,2024-05-01 00:00:00+10:00
0.08299999684095383,0.08399999886751175,0.0820000022649765,0.0820000022649765,584150,2024-05-02 00:00:00+10:00
0.0820000022649765,0.08699999749660492,0.0820000022649765,0.08699999749660492,1709606,2024-05-03 00:00:00+10:00
0.0860000029206276,0.0860000029206276,0.08100000023841858,0.0820000022649765,2408204,2024-05-06 00:00:00+10:00
0.0820000022649765,0.08299999684095383,0.0820000022649765,0.0820000022649765,936978,2024-05-07 00:00:00+10:00
0.0820000022649765,0.08299999684095383,0.0820000022649765,0.0820000022649765,1087028,2024-05-08 00:00:00+10:00
0.08399999886751175,0.08399999886751175,0.0820000022649765,0.08399999886751175,1738057,2024-05-09 00:00:00+10:00
0.08399999886751175,0.0860000029206276,0.08100000023841858,0.08299999684095383,2412954,2024-05-10 00:00:00+10:00
0.08299999684095383,0.08500000089406967,0.07999999821186066,0.07999999821186066,2925860,2024-05-13 00:00:00+10:00
0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07900000363588333,3002413,2024-05-14 00:00:00+10:00
0.07900000363588333,0.07999999821186066,0.07599999755620956,0.07699999958276749,3158812,2024-05-15 00:00:00+10:00
0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07699999958276749,1059474,2024-05-16 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,1417290,2024-05-17 00:00:00+10:00
0.07699999958276749,0.07850000262260437,0.07500000298023224,0.07800000160932541,2735660,2024-05-20 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,854725,2024-05-21 00:00:00+10:00
0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,949576,2024-05-22 00:00:00+10:00
0.07599999755620956,0.07800000160932541,0.0754999965429306,0.07800000160932541,2885010,2024-05-23 00:00:00+10:00
0.07900000363588333,0.08500000089406967,0.07800000160932541,0.08399999886751175,3894865,2024-05-24 00:00:00+10:00
0.08500000089406967,0.10000000149011612,0.08399999886751175,0.0949999988079071,17959886,2024-05-27 00:00:00+10:00
0.09600000083446503,0.09799999743700027,0.08500000089406967,0.0860000029206276,9276292,2024-05-28 00:00:00+10:00
0.08799999952316284,0.0949999988079071,0.08699999749660492,0.08900000154972076,3731728,2024-05-29 00:00:00+10:00
0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08500000089406967,2682979,2024-05-30 00:00:00+10:00
0.0860000029206276,0.08900000154972076,0.08399999886751175,0.08399999886751175,1159975,2024-05-31 00:00:00+10:00
0.0860000029206276,0.08900000154972076,0.08550000190734863,0.0860000029206276,1407741,2024-06-03 00:00:00+10:00
0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08399999886751175,3531121,2024-06-04 00:00:00+10:00
0.08399999886751175,0.08399999886751175,0.0820000022649765,0.0820000022649765,1245984,2024-06-05 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,816570,2024-06-06 00:00:00+10:00
0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07900000363588333,3130580,2024-06-07 00:00:00+10:00
0.07999999821186066,0.08299999684095383,0.07800000160932541,0.07800000160932541,1099779,2024-06-11 00:00:00+10:00
0.07900000363588333,0.08500000089406967,0.07800000160932541,0.08299999684095383,3826883,2024-06-12 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.07900000363588333,0.08100000023841858,1561808,2024-06-13 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,1549731,2024-06-14 00:00:00+10:00
0.07900000363588333,0.08100000023841858,0.07800000160932541,0.08100000023841858,959701,2024-06-17 00:00:00+10:00
0.08100000023841858,0.0820000022649765,0.07999999821186066,0.0820000022649765,433333,2024-06-18 00:00:00+10:00
0.07999999821186066,0.08299999684095383,0.07900000363588333,0.08100000023841858,1086182,2024-06-19 00:00:00+10:00
0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07900000363588333,1774355,2024-06-20 00:00:00+10:00
0.07900000363588333,0.08100000023841858,0.07900000363588333,0.07900000363588333,954087,2024-06-21 00:00:00+10:00
0.07999999821186066,0.0820000022649765,0.07699999958276749,0.07699999958276749,4136070,2024-06-24 00:00:00+10:00
0.07800000160932541,0.07900000363588333,0.07599999755620956,0.07599999755620956,2486079,2024-06-25 00:00:00+10:00
0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07699999958276749,2054745,2024-06-26 00:00:00+10:00
0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07900000363588333,3731993,2024-06-27 00:00:00+10:00
0.07900000363588333,0.0820000022649765,0.07800000160932541,0.07900000363588333,3436349,2024-06-28 00:00:00+10:00
0.0820000022649765,0.08699999749660492,0.07900000363588333,0.07900000363588333,5883478,2024-07-01 00:00:00+10:00
0.07999999821186066,0.0820000022649765,0.07800000160932541,0.07999999821186066,2998196,2024-07-02 00:00:00+10:00
0.07999999821186066,0.08299999684095383,0.07900000363588333,0.07900000363588333,1598428,2024-07-03 00:00:00+10:00
0.08100000023841858,0.09200000017881393,0.08049999922513962,0.09200000017881393,9433605,2024-07-04 00:00:00+10:00
0.09200000017881393,0.09799999743700027,0.08799999952316284,0.09300000220537186,12488677,2024-07-05 00:00:00+10:00
0.09200000017881393,0.09300000220537186,0.08699999749660492,0.08799999952316284,4180931,2024-07-08 00:00:00+10:00
0.08900000154972076,0.09000000357627869,0.0860000029206276,0.08799999952316284,2028891,2024-07-09 00:00:00+10:00
0.08699999749660492,0.09200000017881393,0.08699999749660492,0.08900000154972076,3301443,2024-07-10 00:00:00+10:00
0.09099999815225601,0.09300000220537186,0.08799999952316284,0.09300000220537186,3162990,2024-07-11 00:00:00+10:00
0.09300000220537186,0.09300000220537186,0.08799999952316284,0.09000000357627869,3885059,2024-07-12 00:00:00+10:00
0.09000000357627869,0.09099999815225601,0.08799999952316284,0.08799999952316284,2855853,2024-07-15 00:00:00+10:00
0.08900000154972076,0.09099999815225601,0.08900000154972076,0.09000000357627869,1361266,2024-07-16 00:00:00+10:00
0.09200000017881393,0.10000000149011612,0.09200000017881393,0.09799999743700027,22307719,2024-07-17 00:00:00+10:00
0.09600000083446503,0.09700000286102295,0.09000000357627869,0.09200000017881393,5788530,2024-07-18 00:00:00+10:00
0.09200000017881393,0.0949999988079071,0.09000000357627869,0.09399999678134918,1746069,2024-07-19 00:00:00+10:00
0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09099999815225601,383109,2024-07-22 00:00:00+10:00
0.09399999678134918,0.09399999678134918,0.09099999815225601,0.09200000017881393,1258800,2024-07-23 00:00:00+10:00
0.09099999815225601,0.09099999815225601,0.08399999886751175,0.08399999886751175,9482872,2024-07-24 00:00:00+10:00
0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08299999684095383,3817252,2024-07-25 00:00:00+10:00
0.08299999684095383,0.0860000029206276,0.0820000022649765,0.0820000022649765,2426365,2024-07-26 00:00:00+10:00
0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08299999684095383,1116834,2024-07-29 00:00:00+10:00
0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08299999684095383,1292290,2024-07-30 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.07900000363588333,0.07900000363588333,3892090,2024-07-31 00:00:00+10:00
0.07999999821186066,0.0820000022649765,0.07800000160932541,0.07800000160932541,3550185,2024-08-01 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07699999958276749,6134986,2024-08-02 00:00:00+10:00
0.07500000298023224,0.07800000160932541,0.0729999989271164,0.0729999989271164,3657509,2024-08-05 00:00:00+10:00
0.0729999989271164,0.07699999958276749,0.0729999989271164,0.0729999989271164,3366343,2024-08-06 00:00:00+10:00
0.07599999755620956,0.07850000262260437,0.07400000095367432,0.07800000160932541,2804523,2024-08-07 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07599999755620956,753191,2024-08-08 00:00:00+10:00
0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07699999958276749,1841431,2024-08-09 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,1749608,2024-08-12 00:00:00+10:00
0.07500000298023224,0.07599999755620956,0.07400000095367432,0.07500000298023224,2166400,2024-08-13 00:00:00+10:00
0.07599999755620956,0.07900000363588333,0.07599999755620956,0.07800000160932541,860777,2024-08-14 00:00:00+10:00
0.07699999958276749,0.07999999821186066,0.07500000298023224,0.07900000363588333,1054280,2024-08-15 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,972919,2024-08-16 00:00:00+10:00
0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07999999821186066,817706,2024-08-19 00:00:00+10:00
0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07599999755620956,3018766,2024-08-20 00:00:00+10:00
0.07699999958276749,0.07900000363588333,0.07400000095367432,0.07900000363588333,3229441,2024-08-21 00:00:00+10:00
0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07900000363588333,970502,2024-08-22 00:00:00+10:00
0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07800000160932541,1560248,2024-08-23 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,1817383,2024-08-26 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,1221519,2024-08-27 00:00:00+10:00
0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07599999755620956,1361746,2024-08-28 00:00:00+10:00
0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07500000298023224,375206,2024-08-29 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,831191,2024-08-30 00:00:00+10:00
0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07599999755620956,374509,2024-09-02 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07400000095367432,3744808,2024-09-03 00:00:00+10:00
0.07400000095367432,0.07999999821186066,0.07400000095367432,0.07599999755620956,6408279,2024-09-04 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07400000095367432,1113041,2024-09-05 00:00:00+10:00
0.07599999755620956,0.07699999958276749,0.07000000029802322,0.07000000029802322,3462628,2024-09-06 00:00:00+10:00
0.07199999690055847,0.0729999989271164,0.07000000029802322,0.07199999690055847,736715,2024-09-09 00:00:00+10:00
0.07199999690055847,0.0729999989271164,0.0689999982714653,0.0689999982714653,1245204,2024-09-10 00:00:00+10:00
0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07199999690055847,482833,2024-09-11 00:00:00+10:00
0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07100000232458115,130634,2024-09-12 00:00:00+10:00
0.07400000095367432,0.07500000298023224,0.07100000232458115,0.07500000298023224,790291,2024-09-13 00:00:00+10:00
0.0729999989271164,0.07400000095367432,0.07100000232458115,0.07400000095367432,499187,2024-09-16 00:00:00+10:00
0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,2236996,2024-09-17 00:00:00+10:00
0.07000000029802322,0.0729999989271164,0.0689999982714653,0.0689999982714653,1650053,2024-09-18 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,879132,2024-09-19 00:00:00+10:00
0.07000000029802322,0.07100000232458115,0.06700000166893005,0.07100000232458115,3003153,2024-09-20 00:00:00+10:00
0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,1366189,2024-09-23 00:00:00+10:00
0.07100000232458115,0.08299999684095383,0.07100000232458115,0.08100000023841858,5520930,2024-09-24 00:00:00+10:00
0.0820000022649765,0.08399999886751175,0.07699999958276749,0.07800000160932541,3071169,2024-09-25 00:00:00+10:00
0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07699999958276749,1068457,2024-09-26 00:00:00+10:00
0.07999999821186066,0.08900000154972076,0.07800000160932541,0.08799999952316284,6636396,2024-09-27 00:00:00+10:00
0.08900000154972076,0.08900000154972076,0.08100000023841858,0.08399999886751175,7017081,2024-09-30 00:00:00+10:00
0.08500000089406967,0.08699999749660492,0.08100000023841858,0.08100000023841858,1449900,2024-10-01 00:00:00+10:00
0.0820000022649765,0.0860000029206276,0.07800000160932541,0.07999999821186066,1639283,2024-10-02 00:00:00+10:00
0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,1743270,2024-10-03 00:00:00+10:00
0.07999999821186066,0.08100000023841858,0.07900000363588333,0.07900000363588333,452723,2024-10-04 00:00:00+10:00
0.07999999821186066,0.08399999886751175,0.07999999821186066,0.0820000022649765,701553,2024-10-07 00:00:00+11:00
0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07999999821186066,463085,2024-10-08 00:00:00+11:00
0.0820000022649765,0.0820000022649765,0.07900000363588333,0.07999999821186066,418488,2024-10-09 00:00:00+11:00
0.0820000022649765,0.09300000220537186,0.08100000023841858,0.0860000029206276,12287697,2024-10-10 00:00:00+11:00
0.08399999886751175,0.08799999952316284,0.08100000023841858,0.08299999684095383,3609330,2024-10-11 00:00:00+11:00
0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08100000023841858,1434170,2024-10-14 00:00:00+11:00
0.0820000022649765,0.08699999749660492,0.0820000022649765,0.08500000089406967,1855862,2024-10-15 00:00:00+11:00
0.08500000089406967,0.09600000083446503,0.08500000089406967,0.08799999952316284,12595449,2024-10-16 00:00:00+11:00
0.08900000154972076,0.09200000017881393,0.08799999952316284,0.08799999952316284,1550053,2024-10-17 00:00:00+11:00
0.09000000357627869,0.09200000017881393,0.08799999952316284,0.09200000017881393,2574796,2024-10-18 00:00:00+11:00
0.09300000220537186,0.0949999988079071,0.09099999815225601,0.09300000220537186,1691425,2024-10-21 00:00:00+11:00
0.09300000220537186,0.09700000286102295,0.09099999815225601,0.09600000083446503,5409355,2024-10-22 00:00:00+11:00
0.09700000286102295,0.09700000286102295,0.09399999678134918,0.0949999988079071,2035543,2024-10-23 00:00:00+11:00
0.09399999678134918,0.0949999988079071,0.09099999815225601,0.09099999815225601,2959415,2024-10-24 00:00:00+11:00
0.09099999815225601,0.09200000017881393,0.08900000154972076,0.09000000357627869,1716827,2024-10-25 00:00:00+11:00
0.09099999815225601,0.09099999815225601,0.08900000154972076,0.08900000154972076,776261,2024-10-28 00:00:00+11:00
0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,1033657,2024-10-29 00:00:00+11:00
0.09099999815225601,0.09099999815225601,0.08799999952316284,0.08799999952316284,2230959,2024-10-30 00:00:00+11:00
0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08799999952316284,301310,2024-10-31 00:00:00+11:00
0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08799999952316284,550401,2024-11-01 00:00:00+11:00
0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08699999749660492,1719388,2024-11-04 00:00:00+11:00
0.08799999952316284,0.08799999952316284,0.07999999821186066,0.07999999821186066,4604553,2024-11-05 00:00:00+11:00
0.0820000022649765,0.08500000089406967,0.08100000023841858,0.08500000089406967,1476035,2024-11-06 00:00:00+11:00
0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08399999886751175,2208109,2024-11-07 00:00:00+11:00
0.08399999886751175,0.08500000089406967,0.0820000022649765,0.08500000089406967,661326,2024-11-08 00:00:00+11:00
0.0860000029206276,0.08699999749660492,0.08299999684095383,0.08699999749660492,792514,2024-11-11 00:00:00+11:00
0.0860000029206276,0.08699999749660492,0.08399999886751175,0.08399999886751175,722345,2024-11-12 00:00:00+11:00
0.08500000089406967,0.08799999952316284,0.0820000022649765,0.0820000022649765,1249995,2024-11-13 00:00:00+11:00
