Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
48.19686946526197,48.38746643066406,48.00627552929586,48.38746643066406,90614,2020-11-19 00:00:00+11:00,48.007860565185545,47.39319076538086,46.037579727172854,44.96325614929199,44.59404834747315,43.256924858093264,47.178274395570575,46.242839120094835,45.47689779514639,44.33735558467421,74.15096410558051,68.64289131149633,89.96112636843408,88.36904348926224,-0.0,84.34384772587669,0.93543527547574,0.673987899391665,0.261447376084075,49.120408068228144,46.037579727172854,42.954751386117564,0.13392660341072213,0.8811251298356128,0.569077671928154,1.1760848705389513,0.3811909013681998,648401.8652433131,-14717.375181968673,179998.0,0,0,0,0,28.359984917923136,7.142857142857143,100.0,92.85714285714286,46.4744665796782,46.4744665796782,0.0029630719039519526,0.0029586906588937286,0.16756483045949394,0.09095735014724186,0.020261274727763734,0.06857245632974873,0.06223848588387981,165501.2,0.5475126464339836,9600.153802198922,1.0,1.0,0.2306612574068225,0.08865338695292581,43.543162580343264,48.38746643066406,0.10011484807253455,0.0
48.41128190910178,48.52246219160114,48.32392510729928,48.34775161743164,124785,2020-11-20 00:00:00+11:00,48.206396484375,47.67273025512695,46.17973232269287,45.06558853149414,44.635285263061526,43.24493200302124,47.358193968164585,46.398758564342,45.589480297981105,44.37726002281109,73.50714782669826,68.26610854832678,88.6248346049743,89.5156957806142,-3.907596881246262,85.07355181608044,0.9594354038225816,0.7310774002778484,0.22835800354473323,49.409838783492134,46.17973232269287,42.94962586189361,0.1398928187035843,0.8355956407397036,0.5426104870977044,1.122307592277089,0.19853708430186146,553567.8547757866,-34916.36305602442,55213.0,0,0,0,0,29.724854565905243,0.0,100.0,100.0,46.85706654987537,46.85706654987537,-0.0008207665365024264,-0.0008211035497749102,0.16749316438994588,0.08841924823060199,0.020962476743713987,0.061366636080881554,0.062478203981227276,167698.65,0.7441025911657607,9582.30531685964,0.9914950106404271,0.9930421892877384,0.2552498179270797,0.09237497025177253,43.543162580343264,48.52246219160114,0.09937564574059937,0.0036136235569331197
48.498637457418866,48.77658815648343,48.48275412755298,48.5224609375,89269,2020-11-23 00:00:00+11:00,48.311222839355466,47.87364883422852,46.33379650115967,45.16542594909668,44.680869789123534,43.232567348480224,47.53731196344695,46.5560698512426,45.70449914658969,44.41850580305675,74.55383227021882,69.05079790774475,81.6139633538795,86.73330810909601,-5.526781195612548,91.045539214899,0.981242112204356,0.7811103426631499,0.20013176954120604,49.699391166609736,46.33379650115967,42.9682018357096,0.1452760153321704,0.825152707604445,0.5344837765229961,1.1015182787440336,0.42883653905178676,488425.31303566083,-60732.542916721315,144482.0,100,0,0,0,31.206042857934143,0.0,100.0,100.0,47.190145678220524,47.190145678220524,0.00361359761775093,0.003607084260265459,0.1666564439749355,0.03165729069561298,0.010919792085403834,0.04319596469369413,0.0678081807689841,168685.0,0.5292053235320272,10001.96479897077,1.0,1.0,0.2770559755483065,0.09674960774104568,43.543162580343264,48.77658815648343,0.10261842167425077,0.005237311011713922
48.808363874665574,49.26897143795533,48.752773724535565,49.15779113769531,120064,2020-11-24 00:00:00+11:00,48.53199691772461,48.11109924316406,46.55814342498779,45.27875801086426,44.73304405212402,43.2230680847168,47.78661645179285,46.74878994653539,45.839922361927165,44.46566287106311,77.96340292073971,71.72081502547783,78.67896532050368,82.97258775978588,-2.5270638272980865,118.83077528747812,1.0378265052574633,0.8324535751820126,0.20537293007545077,50.046382806337824,46.55814342498779,43.069904043637756,0.1498444364290477,0.872630348508564,0.5496285425181627,1.1180903978752923,0.7465105004553294,556769.7830052607,-44026.599422431784,264546.0,0,0,0,0,32.95743887238145,0.0,100.0,100.0,47.50743417387311,47.50743417387311,0.01309352798518737,0.013008548729369697,0.15158370285486852,0.0815539221350931,0.022971494827319416,0.05075539234560322,0.10044443321016994,164868.1,0.728242758908485,14903.458210392553,1.0,1.0,0.29114174806981946,0.10204323373636555,43.543162580343264,49.26897143795533,0.11421645333137484,0.002261702523382124
49.5072128554505,49.62633633078178,49.427799224853516,49.427799224853516,154897,2020-11-25 00:00:00+11:00,48.768653869628906,48.292164993286136,46.78924083709717,45.38897964477539,44.79493186950683,43.21363458633423,48.039106109186804,46.94723507826266,45.980623415375256,44.5150373621456,79.23671629916274,72.76913206298146,82.31327341791985,80.86873403076773,-4.798464891487023,140.6643268422774,1.0918710309241462,0.8843370663304393,0.20753396459370688,50.392998465923434,46.78924083709717,43.1854832082709,0.15404215004783758,0.8660843291250582,0.5438368747016132,1.100265201425676,0.46854519308647014,401872.78300526075,-82475.34077272867,419443.0,0,0,0,0,34.82625530102716,0.0,100.0,100.0,47.859741626689555,47.859741626689555,0.005492681442945457,0.005477651678914963,0.15144426487949134,0.08157005760551835,0.024526824917510126,0.038025329443956535,0.10315501526743875,161158.05,0.9611496291994102,15061.90852155093,1.0,1.0,0.3044690555199642,0.10847007430902035,43.543162580343264,49.62633633078178,0.1190552024730106,0.004016709403246861
49.49926608379798,49.49926608379798,49.10219192504883,49.10219192504883,122936,2020-11-26 00:00:00+11:00,48.91159896850586,48.459729766845705,47.04535331726074,45.50309104919434,44.850332717895505,43.20284547805786,48.202657773165576,47.10686151135793,46.103037866735,44.56068069112971,73.70583088024185,69.50657365361872,79.56531094932475,80.18584989591615,-13.894915758082089,112.70917098664698,1.0957962618076493,0.9266289054258813,0.16916735638176805,50.54052306346138,47.04535331726074,43.5501835710601,0.1485872461252523,0.7942401595836565,0.5333538235621516,1.0862118423883806,0.39707415874914886,278936.78300526075,-129822.61307305656,296507.0,0,0,0,0,35.766193682080264,0.0,92.85714285714286,92.85714285714286,48.213060567508,48.213060567508,-0.006587533835432535,-0.006609327399737287,0.1317255283927743,0.11637747719799817,0.01477088070748489,0.03533143230723401,0.1164678563194732,157160.25,0.7822334209827231,17991.982609791197,0.9429751834219433,0.9517495835267077,0.29315386894053963,0.11232780044390785,43.543162580343264,49.62633633078178,0.11321346617664332,0.010674562278869862
48.9354247659388,49.030724757481515,48.74483084172496,48.83218765258789,118064,2020-11-27 00:00:00+11:00,49.00848617553711,48.60744132995605,47.30106887817383,45.614796829223636,44.90618560791015,43.19105659484863,48.29950852384593,47.23466344774533,46.210063348533154,44.60318324796014,69.38099245563622,66.89518355602809,59.35232492722753,73.74363643149076,-27.322447390297008,69.48926275439013,1.064845076100596,0.9542721395608242,0.11057293653977185,50.522681000927314,47.30106887817383,44.079456755420345,0.13621730752220002,0.7376323896350109,0.5207829135451312,1.0664746729149088,0.35736108332386607,233023.28323838365,-151998.73684237368,178443.0,0,0,0,0,35.831467655941466,0.0,85.71428571428572,85.71428571428572,48.49571572016276,48.49571572016276,-0.005498823206774195,-0.005513997387426849,0.1312013476823902,0.1299007197696365,0.010019825513077008,0.031192342616084945,0.11698443829824479,154825.85,0.7625599988632389,18324.487048140807,0.8920862364611893,0.9117387526773283,0.26614096505301166,0.11463559978434694,43.543162580343264,49.62633633078178,0.10831022173065252,0.01626281181264681
49.05454509640139,49.118075390588636,48.22863006591797,48.22863006591797,70165,2020-11-30 00:00:00+11:00,48.949720001220705,48.63047142028809,47.517076873779295,45.72057792663574,44.9515111541748,43.17461538314819,48.28860414570317,47.30829060464701,46.289222827646284,44.63925734565126,60.793645889013405,61.474222431634686,30.103963913990015,56.340533263514146,-56.41042525162027,20.89664504689282,0.9803135410561552,0.9594804198598904,0.020833121196264792,50.356491528826915,47.517076873779295,44.677662218731676,0.11951133537065092,0.6252992744250557,0.547115942911241,1.1344214881564194,0.8894453246706675,162858.28323838365,-169577.94776233312,108278.0,0,0,0,0,34.85509798057666,0.0,78.57142857142857,78.57142857142857,49.62633633078178,-49.62633633078178,-0.012359830998436405,-0.01243684898713348,0.1458659170983846,0.16288595656783986,-0.006055564081147935,0.004798102503529966,0.09839012602753239,150923.5,0.464904405211912,16811.110181056487,0.7449311605021616,0.8223000179195159,0.22582449088419257,0.11423423245030419,44.051413117731954,49.62633633078178,0.08661280534978237,0.02898084110938784
48.33188110619098,48.92749251707022,48.17305079073592,48.74483871459961,252894,2020-12-01 00:00:00+11:00,48.867129516601565,48.69956321716309,47.715217399597165,45.84188430786133,45.00499332427979,43.160093727111814,48.35879407937954,47.41470157575461,46.38552148987975,44.68010890156119,64.80582670701436,64.08770981011823,23.300182486426735,37.58549044254814,-35.57661336802477,24.70834572811628,0.9440925036249297,0.9564028366128983,-0.012310332987968575,50.30570354846139,47.715217399597165,45.12473125073294,0.10858113155683087,0.6987312913164723,0.5619249274414594,1.1527885664603845,0.7544417263342993,293298.68845528003,-119849.50077309186,361172.0,0,0,0,0,33.84230780763945,14.285714285714286,71.42857142857143,57.142857142857146,49.598382205484505,-49.598382205484505,0.010703365365677842,0.010646489830422998,0.13655430950545377,0.15007848531551649,-0.008400548794777807,0.014377972869355826,0.08849109064053007,156642.35,1.614467607259467,16762.134404597375,0.8547311332389941,0.8978632368923233,0.20017896666562549,0.11390265053775392,44.178482858137855,49.62633633078178,0.09367875608734103,0.018083916973104172
48.98307706448024,49.006900548768,48.5145293537267,48.75277328491211,95144,2020-12-02 00:00:00+11:00,48.73212432861328,48.750389099121094,47.916533851623534,45.94333351135254,45.05035934448242,43.14631225585938,48.41940626484609,47.51381799865517,46.47835489360651,44.72063292527613,64.86534391718348,64.12698554341547,27.685682481906912,27.0299429607746,-35.256379784782865,36.68951546227537,0.905588266190918,0.9462399225285022,-0.04065165633758416,50.147510471939974,47.916533851623534,45.685557231307094,0.09311928225963903,0.6874155528286002,0.5569568036985909,1.142410505436737,0.4923711950413008,290229.4516298525,-89587.21137893904,456316.0,0,0,0,0,33.00597511330629,7.142857142857143,64.28571428571429,57.142857142857146,49.541368948894565,-49.541368948894565,0.00016277765034677927,0.00016276440350256033,0.13589024228165594,0.13841421255779113,-0.01365680751575904,0.010535059274880076,0.09002121918137584,155084.55,0.6134976050161025,16934.386692816926,0.8371647897407395,0.899049852100965,0.1678100385163951,0.11545815732298749,44.86938726208234,49.62633633078178,0.07965466908180152,0.01791822263657812
48.94336691737597,49.01484039481207,48.84012677676032,48.91954040527344,87544,2020-12-03 00:00:00+11:00,48.695594024658206,48.80359649658203,48.09839363098145,46.05457977294922,45.100939140319824,43.13908519744873,48.49634997875799,47.6179455843306,46.57408765876992,44.76241309920645,66.16063019357193,64.97239663166584,54.016200391312275,35.00068845321535,-38.03438187353036,52.98484934308058,0.8784043944273918,0.9326728169082801,-0.054268422480888256,50.0110825287083,48.09839363098145,46.185704733254596,0.079532339994608,0.7146576934879182,0.5358932541415459,1.0954584808073495,0.2620671098999594,282269.2502149531,-71595.68331525911,543860.0,100,0,0,0,32.240363795748365,0.0,57.142857142857146,57.142857142857146,49.48663622256822,-49.48663622256822,0.0034206694127272286,0.0034148322307040683,0.13251051616639695,0.1390131057610469,-0.003719824158852081,0.010996111469729453,0.08032259817303333,154252.5,0.5675369929174567,15938.940664321322,0.8688514101448533,0.9239898795414416,0.1405462451447212,0.11612767580176571,45.48882338824692,49.62633633078178,0.07012978839549137,0.014448130944258704
48.92748584241385,49.20543658446512,48.919542661534734,49.078372955322266,354463,2020-12-04 00:00:00+11:00,48.74483108520508,48.8766586303711,48.27469444274902,46.15702476501465,45.1510583114624,43.13658279418945,48.58589197515249,47.72612538958924,46.67229492530139,44.80535797339665,67.39358421605763,65.77891129371163,70.13211180313063,50.61133155878332,-33.33335484141511,68.55631778399527,0.8597665855632499,0.918091570639274,-0.05832498507602413,49.83343175844691,48.27469444274902,46.715957127051134,0.06457782213604528,0.7577979318514656,0.5180363202165555,1.0555287166674043,0.2858961791916812,321654.8626635549,-45195.02848144772,898323.0,0,0,0,0,31.799050700099933,0.0,50.0,50.0,49.43409280529493,-49.43409280529493,0.0032468119841884135,0.0032415524715156603,0.13230120141648308,0.13381821469965802,0.005041455535145012,0.015111795553016005,0.07740579169212802,165913.7,2.136429963288143,16366.885216597831,0.8801086351886391,0.9477432917732767,0.11434536697272835,0.11810340634056336,45.854133498763304,49.62633633078178,0.06569572833015672,0.011165068083213495
49.435736868756614,49.658097446698676,49.1974929596136,49.3563232421875,126668,2020-12-07 00:00:00+11:00,48.97036972045898,48.960044860839844,48.41684684753418,46.26565910339355,45.20639995574951,43.14076274871826,48.70441986238865,47.846880786078,46.77755093772829,44.85064120990204,69.48865305326147,67.16795740616705,82.1209769266523,68.75642970703178,-18.269173046550957,117.4238542083837,0.8575390763106441,0.905981071773548,-0.04844199546290395,49.817667099782255,48.41684684753418,47.01602659528611,0.057864993012010514,0.8353308153368078,0.5224426181565451,1.058512028120412,0.5797244913764104,282344.7360546359,-42793.88919941295,1024991.0,0,0,0,0,31.972845198020643,0.0,100.0,100.0,48.17305079073592,48.17305079073592,0.005663396525354747,0.0056474197886001816,0.11580726744068015,0.06213658247792063,0.023382235297337406,0.017185078591985814,0.061123369333797806,160620.35,0.7886173825421249,12178.974089850482,0.9729719593273931,0.9893107648248459,0.10198532333947621,0.12016402025898255,46.71975674495772,49.658097446698676,0.05341902159713883,0.006114195399653136
49.348380192560356,49.55486046928396,49.26102338544158,49.4833869934082,219535,2020-12-08 00:00:00+11:00,49.118079376220706,48.992604446411136,48.5518518447876,46.376998596191406,45.25158584594727,43.14752380371094,48.82426095946858,47.96810346810246,46.883662155598095,44.89673818287225,70.4242112325496,67.79541501939404,84.03123877887809,78.76144250288706,-10.576833461876626,107.6566894778557,0.856157491366119,0.8960163556920622,-0.03985886432594321,49.81010064173459,48.5518518447876,47.293603047840605,0.05183113513236987,0.8701712852342377,0.5061136514198188,1.022795087747812,0.2938370838423765,395079.53697015846,-2051.0874564221594,1244526.0,0,0,100,0,32.13422580323273,7.142857142857143,92.85714285714286,85.71428571428572,48.20275172385518,48.20275172385518,0.0025744168705033044,0.002571108735853783,0.11533474549133639,0.03131101795935176,0.015151312390893068,0.006623484257070711,0.05771505414483635,154064.4,1.4249560573370617,10708.584589526869,1.0,1.0,0.09142856167671302,0.12198188735943585,47.14859173192562,49.658097446698676,0.04718341656349446,0.003530689063659819
49.60251292720904,49.90429019537786,49.60251292720904,49.79310989379883,163038,2020-12-09 00:00:00+11:00,49.32614669799805,49.02913551330566,48.6606502532959,46.51375099182129,45.30562156677246,43.16381120681763,48.973314641673234,48.10328912926516,46.99775814533146,44.94545829939888,72.62744737581912,69.2971922910926,84.65127021932709,83.60116197495256,-6.422006181289962,147.8202076752353,0.8700255124080769,0.8908181870352652,-0.020792674627188257,49.95264459034715,48.6606502532959,47.36865591624465,0.053102222445691225,0.9382602957407576,0.5000271907448073,1.0042096021142075,0.4209032019696579,437985.13522343716,28454.666105973767,1407564.0,0,0,0,0,32.70697841450913,0.0,100.0,100.0,48.23185863831205,48.23185863831205,0.006259128956388693,0.006239621964279636,0.1019265086076013,0.025761957311277468,0.02133902419882805,0.0073907937370114585,0.045697160547670146,150205.15,1.0854354860668893,7447.380302978183,1.0,1.0,0.09440223865939214,0.12164059184464797,47.14859173192562,49.90429019537786,0.05311012241479926,0.0022328451027895965
