Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
9.115730902163353,9.183422088623047,9.03299762831284,9.183422088623047,112758,2020-11-19 00:00:00+11:00,9.212002944946288,9.10595350265503,8.735156869888305,8.491808853149415,8.181748657226562,8.031669387817383,9.021771391314653,8.784329248149383,8.561669480212942,8.340653635564523,64.90442712725861,63.654249921240826,67.79662625474968,70.7984020031953,-16.666733516551012,46.998415979578596,0.23744214316526957,0.18882260165037928,0.048619541514890285,9.560594662650383,8.735156869888305,7.909719077126228,0.1889920936869522,0.7715317996494672,0.18957297779039003,2.064295596575529,0.15042446031020695,1446363.0649167278,63619.67681457009,349170.0,0,100,0,0,31.786339820645377,0.0,85.71428571428572,85.71428571428572,8.955536994063147,8.955536994063147,0.002462976494445046,0.002459948339003542,0.22523425280508924,0.2723134593029267,0.0008195076281765079,0.05258638282643591,0.09900990551007127,54143.2,2.0825883952186057,5451.184111559386,0.8411755185090984,0.854962190820904,0.064908775530363,0.01936214176832839,8.100365130012364,9.386496543884277,0.11793609704082281,0.022113157089099805
9.190944504689217,9.190944504689217,9.130774713928606,9.145816802978516,49552,2020-11-20 00:00:00+11:00,9.222533035278321,9.148072624206543,8.772010803222656,8.513498458862305,8.194918146133423,8.025483298301697,9.0408553008014,8.811106104062652,8.58457721836061,8.348665209369639,63.18268619478552,62.49115435207862,45.10162585503619,61.54994133860373,-22.2222376172305,45.038665715550586,0.22974919673874794,0.197007920668053,0.032741276070694936,9.60166927410788,8.772010803222656,7.942352332337432,0.1891603851149898,0.725277034390439,0.18032989300254867,1.971719933684006,0.06016979076061091,1421586.4742102923,63794.97337405989,299618.0,0,0,0,0,31.57978077516075,0.0,78.57142857142857,78.57142857142857,9.015871331038106,9.015871331038106,-0.004094909858397888,-0.004103316960504588,0.22734510503893882,0.26383516156975867,0.005790112005651604,0.048276136470584596,0.0876562755005812,55314.5,0.8958229758923971,5083.6541413430205,0.8117644338597424,0.8281041193001862,0.06562136599892061,0.019846766037958083,8.100365130012364,9.386496543884277,0.11430927335278354,0.026315827890558623
9.17590227481882,9.183423678456537,9.085647583007812,9.085647583007812,23864,2020-11-23 00:00:00+11:00,9.19244842529297,9.17138843536377,8.804728364944458,8.534584617614746,8.206436071395874,8.018856706619262,9.047746421140848,8.831442509910442,8.60422703658207,8.355998367316287,60.42089518397095,60.62996689941298,33.68205671434544,48.860102941377136,-30.07513695327599,27.426475888068563,0.2163039112304066,0.2008671187805237,0.015436792449882886,9.629657307906625,8.804728364944458,7.979799421982291,0.1873831670370607,0.6702687367560568,0.17443319317727551,1.9198762838160761,0.09777609544872412,1397722.4742102923,50474.05165984575,275754.0,0,0,0,0,31.07773568549184,0.0,71.42857142857143,71.42857142857143,9.03299762831284,9.03299762831284,-0.006578878766859586,-0.006600614975478001,0.23057697232503574,0.23253109709261147,-0.01628647678270989,0.026338140511163566,0.07760980131446571,54592.8,0.4371272402221538,4823.913321745886,0.7647061017260142,0.7851306599680417,0.06472218950888248,0.02001220217701334,8.100365130012364,9.386496543884277,0.10844383341900107,0.03311255011025516
9.160858435838069,9.168379120759411,9.070603761258432,9.130773544311523,76939,2020-11-24 00:00:00+11:00,9.141303825378419,9.181918334960937,8.844966888427734,8.552223892211915,8.220429983139038,8.010395894050598,9.060519824705567,8.853615179125336,8.624875919238127,8.363707573057534,61.77056451551392,61.532182840704564,29.1446232102082,35.97610192652997,-33.009727742534174,19.444287206251307,0.2069046455802308,0.20207462414046512,0.004830021439765686,9.650855662969045,8.844966888427734,8.039078113886424,0.18222539093858925,0.6773238844569229,0.1689576336289686,1.850419713171282,0.09777535950097871,1415478.1490639383,46085.566442932235,352693.0,0,0,0,100,30.505211551013097,0.0,64.28571428571429,64.28571428571429,9.386496543884277,-9.386496543884277,0.004966730317397028,0.004954436801290214,0.22235634216206654,0.18095664320426394,-0.027243711045669028,0.011666865316356079,0.09665747927912505,56775.25,1.3551503516056733,5621.7869186366925,0.7999991049578622,0.8173600733434049,0.06182115741242149,0.020715142990790098,8.100365130012364,9.386496543884277,0.11285006788292376,0.02800671797758794
9.145815964603218,9.28119834004465,9.13829456212749,9.22854995727539,131807,2020-11-25 00:00:00+11:00,9.154841995239257,9.182670497894287,8.89235062599182,8.571218776702882,8.236901431083679,8.003052396774292,9.086370614331694,8.88138812565497,8.648549410925863,8.372312969915424,64.5883017113066,63.43837692159996,44.76895052416145,35.86521014957173,-21.875024542427088,61.592617032036486,0.2049824886767233,0.20265619704771676,0.0023262916290065494,9.670979646445472,8.89235062599182,8.113721605538169,0.17512332862308974,0.7158918576446653,0.1676338594935513,1.8164701959639498,0.15042479573312662,1450164.8980977186,51137.37296104035,484500.0,0,0,0,0,30.45738916940976,0.0,57.142857142857146,57.142857142857146,9.38017868823176,-9.38017868823176,0.010708447919484554,0.010651518547256766,0.21996129276690501,0.11064204592114384,0.00738913768964089,0.0008157039612062267,0.11444137578547453,59149.5,2.2283704849576074,7490.269992311465,0.8764700134778428,0.8871929664437576,0.058394204763541326,0.02163690294538223,8.100365130012364,9.386496543884277,0.12224941431601774,0.017114995025233455
9.386495162549336,9.394016565070713,9.175900912913793,9.190943717956543,126201,2020-11-26 00:00:00+11:00,9.156346321105957,9.184174633026123,8.94575138092041,8.589161605834962,8.253221783638,7.995939807891846,9.102458784120133,8.90431816952916,8.669819775907458,8.380458549497922,62.6748975213338,62.19377182969372,52.20743284424085,42.040335526203535,-32.53011415178992,83.91030494244829,0.19814061459097232,0.20175308055636787,-0.0036124659653955504,9.648806223054637,8.94575138092041,8.242696538786182,0.15718184246293937,0.6743763945155515,0.17123970182664902,1.8631351369511093,0.21811565215691964,1341371.333285674,13939.034736339469,358299.0,0,0,0,0,30.84698590811676,0.0,100.0,100.0,9.070603761258432,9.070603761258432,-0.004074988973668647,-0.004083314366188713,0.20354666419383868,0.11660555188927178,0.0008190442801070397,0.0016392231213191444,0.13148153192224776,62137.5,2.0309957754978876,8243.27526005306,0.8470581829600387,0.8603342137992946,0.05051105183766304,0.02241569189321231,8.100366581781325,9.394016565070713,0.11865779724497001,0.022094885285547105
9.175900857225711,9.273676937568922,9.175900857225711,9.22854995727539,99947,2020-11-27 00:00:00+11:00,9.172892951965332,9.197712993621826,9.001784515380859,8.609806270599366,8.270068182945252,7.989538955688476,9.121857426144018,8.928335338991845,8.691730763412082,8.38889726997332,63.82888072177856,62.95686323923723,54.9449046768521,50.64042934841817,-36.666496868088885,50.50192906248679,0.19352208715217323,0.20010688187552894,-0.006584794723355714,9.599546186161518,9.001784515380859,8.404022844600199,0.13280959342212578,0.6896788076077066,0.16599230029211773,1.7986823613741894,0.09777608034321084,1349060.4664625074,-99.10986625845544,458246.0,0,0,0,0,31.208753861453907,0.0,92.85714285714286,92.85714285714286,9.077072017334679,9.077072017334679,0.004091662453048706,0.004083314366188624,0.20148285652908474,0.11206966735119493,0.009046010441618568,0.014888499860931548,0.13821882966020116,65907.45,1.5164749963774962,8697.680554773924,0.8599996618737268,0.8871929664437576,0.04132159813902419,0.022958065962591128,8.168054699478677,9.394016565070713,0.11491461418168566,0.01792985989796536
9.228550231045784,9.273677212678034,9.153337638618114,9.205986022949219,193428,2020-11-30 00:00:00+11:00,9.196960639953613,9.194704532623291,9.049168348312378,8.63269926071167,8.285114169120789,7.982571411132812,9.134800287190972,8.948902056322021,8.711897636335106,8.397027506321338,62.578723080659806,62.16634342968395,42.63574906225852,49.929362194450526,-41.66654151954958,27.370336507319543,0.18589823086895052,0.19726515167421327,-0.011366920805262748,9.545279924120297,9.049168348312378,8.553056772504458,0.1096479934314498,0.6580467804862874,0.16273139127553224,1.7676693280857254,0.1203395740599209,1324881.390001596,-13526.319726133253,264818.0,0,0,0,0,31.353525207679898,21.42857142857143,85.71428571428572,64.28571428571429,9.0834109082894,9.0834109082894,-0.0024450140521137254,-0.0024480079800975343,0.19868785035837794,0.09510435275141739,0.013244894086192227,-0.003257295356541956,0.11475431796306124,74869.0,2.5835526052171125,7961.35562768288,0.8095228990349297,0.8710775786323308,0.032499681200299835,0.023017650617986433,8.303438460124317,9.394016565070713,0.09803920629196898,0.020424812904642733
9.19846500404112,9.333847389147358,9.168380109270897,9.266156196594238,29739,2020-12-01 00:00:00+11:00,9.224037170410156,9.182670497894287,9.090535116195678,8.658295421600341,8.301511754989624,7.9753810405731205,9.155008888637628,8.972402363008852,8.733633266149189,8.40567555299072,64.57146851669499,63.451325431035734,46.89936564064729,48.16000645991934,-28.333159558661595,80.59793652096687,0.18260652562877588,0.1943334264651258,-0.011726900836349918,9.507900407671082,9.090535116195678,8.673169824720274,0.09182414151435968,0.7103925314174213,0.1629268118898843,1.758299864940414,0.16546727987646115,1330288.4691911468,-16069.169497030787,294557.0,0,0,100,0,31.743197450409294,14.285714285714286,78.57142857142857,64.28571428571429,9.089623021425027,9.089623021425027,0.006535983597522721,0.006514716673277322,0.18919503151328665,0.09811805848305678,0.01482707370035019,-0.012820581856863966,0.09803921347038469,74046.15,0.40162790367898943,7145.969532406275,0.8571422102167106,0.9059964107801748,0.02596244166668168,0.022925236851942907,8.386172052116022,9.394016565070713,0.0949675491981943,0.01379864161187669
9.266157503061489,9.296242402073483,9.145817907013507,9.198466300964355,85897,2020-12-02 00:00:00+11:00,9.21802043914795,9.186431217193604,9.123252534866333,8.679838218688964,8.31603259563446,7.967433257102966,9.161694644380201,8.989147839894445,8.751862012612529,8.413564018144687,60.658112363894126,61.00390683726281,37.69098690294473,42.40870053528354,-43.33287085500045,26.466662605678692,0.17254680448575677,0.189976102069252,-0.017429297583495235,9.4587037949777,9.123252534866333,8.787801274754967,0.07353764654203578,0.6121083373975879,0.16203378925917658,1.761530498211307,0.15042449505997624,1304519.1643965442,-23847.91688367771,208660.0,0,0,0,0,31.898298473437944,7.142857142857143,71.42857142857143,64.28571428571429,9.09571089229794,9.09571089229794,-0.007305067408076127,-0.007331880071672829,0.1915021847008119,0.0916619560891523,-0.00325984650354727,0.00410520373143175,0.07658466081127946,77126.7,1.1137128906072735,6215.4526952214455,0.7159110229935074,0.8531206024048815,0.018876675914104572,0.02288120109493991,8.611806726484645,9.394016565070713,0.06377797725020815,0.021259007502789445
9.236070415242862,9.243591817533547,9.145815739595847,9.221028327941895,40741,2020-12-03 00:00:00+11:00,9.224037361145019,9.190191841125488,9.148072671890258,8.702132205963135,8.331678919792175,7.961169357299805,9.170822903389693,9.006324172342405,8.770260691645053,8.421598488888938,61.49575028357972,61.52331500338784,37.070802932637896,40.55371849207666,-47.916665724611946,0.8615981169912293,0.16449873104728852,0.18488062786485931,-0.0203818968175708,9.431259401109664,9.148072671890258,8.864885942670853,0.061911779535719594,0.6288119260615358,0.15744395273621398,1.707444626963368,0.09777607793770038,1326456.8098574262,-17881.979360327357,249401.0,0,0,0,0,32.042299916741754,0.0,64.28571428571429,64.28571428571429,9.101677005753396,9.101677005753396,0.002452803134711079,0.00244979992295792,0.1801862992505532,0.08788546062572125,0.00327328845748176,0.00409501370577714,0.05689673849062449,77490.25,0.5257564661360623,5608.277011817738,0.749999279561743,0.8705873490269027,0.013979363262205065,0.022750077127408598,8.664455815186827,9.394016565070713,0.06035905030987938,0.018760189316914127
9.198463336647002,9.311282209545151,9.198463336647002,9.273675918579102,18376,2020-12-04 00:00:00+11:00,9.233062553405762,9.202977752685547,9.175525188446045,8.723829345703125,8.347851719856262,7.956006598472595,9.186646444188064,9.026128005396975,8.790002465250309,8.430076871273915,63.45125417561407,62.73930041477597,43.07048239240404,39.27742407599558,-33.333610577973865,81.79862418508107,0.1605184387910885,0.18000819005010515,-0.01948975125901664,9.386413569820622,9.175525188446045,8.964636807071468,0.045967588131114435,0.7327077705592578,0.15425644703349506,1.6633797470154639,0.11281887289814918,1332582.1431907595,-11866.764371048193,267777.0,0,0,100,0,32.49966796910012,21.42857142857143,57.142857142857146,35.714285714285715,9.107523796939743,9.107523796939743,0.00570951403301434,0.0056932765339362534,0.1801359453077766,0.0924882546675648,0.004889821425102081,0.013980065242390038,0.06293110525048395,77242.45,0.23790027374843756,5713.195041688409,0.7887282189207193,0.9117630167096908,0.009087688761545898,0.022837792129791337,8.769755469131718,9.394016565070713,0.05433880306705749,0.012976585288096787
9.341370207593105,9.363933702769543,9.243594105454427,9.281200408935547,249410,2020-12-07 00:00:00+11:00,9.248105430603028,9.222533035278321,9.196960735321046,8.742377452850342,8.364099764823914,7.9519986724853515,9.201193207995368,9.045022257510944,8.809265129708553,8.438545762195922,63.7347352979478,62.91517973698302,56.689573492600914,45.61028627254765,-31.24937355040436,143.52764720921942,0.15617095048442486,0.1752407421369691,-0.019069791652544243,9.35187688771202,9.196960735321046,9.042044582930071,0.03368855361011102,0.7718879610497255,0.15183381491075368,1.635928632298194,0.12033959731511601,1239054.1364911955,-38086.109064290766,517187.0,0,0,0,0,33.16317372390571,14.285714285714286,50.0,35.714285714285715,9.113253652302362,9.113253652302362,0.0008113816379295979,0.0008110526457951704,0.17500471182687136,0.08763141150726489,0.00817016078438848,0.02152326778483693,0.04842829114717695,87746.25,2.842400672393407,5339.1016963451775,0.708338726592156,0.9176479187659756,0.005496770815741657,0.023243047020443865,8.942741908561793,9.394016565070713,0.036467103980202885,0.01215534102965292
9.258634567260742,9.273676654472592,9.236070360522373,9.258634567260742,23130,2020-12-08 00:00:00+11:00,9.246601104736328,9.235319137573242,9.20861873626709,8.762233467102051,8.379072318077087,7.947738270759583,9.210030340190041,9.060845391566485,8.826887460592953,8.446705849808508,62.17718580198517,61.9937223867584,60.59750858947842,53.45252149149449,-37.49997133828137,71.13071512675586,0.14918494862355658,0.1700295834342866,-0.02084463481073001,9.344024083914967,9.20861873626709,9.073213388619212,0.029408394793151486,0.6846892750636383,0.14421211730378372,1.5575959527955567,0.04513004841317425,1243680.6658928622,-43877.753532424336,494057.0,100,0,0,0,33.695336047586395,7.142857142857143,42.85714285714286,35.714285714285715,9.11886891055773,9.11886891055773,-0.0024313494677993264,-0.0024343099976118767,0.16350496519768593,0.07874790244141977,-0.0008117313343218857,0.014003306765709489,0.025833546776084626,81499.15,0.28380664092815694,2389.413380527404,0.5749961168187712,0.899999179544707,0.0036701489211918925,0.02329072409603489,8.942741908561793,9.394016565070713,0.03411870901741502,0.014622242278433988
9.236070296652974,9.236070296652974,9.138294219970703,9.138294219970703,42412,2020-12-09 00:00:00+11:00,9.234566688537598,9.226293563842773,9.20448203086853,8.782089519500733,8.39336639881134,7.9439235496521,9.198994014002452,9.066582341818648,8.839099490372472,8.45358732612853,54.52468718269456,57.294942433473615,37.93107995220313,51.73938734476085,-79.0699508756739,-66.20973308304494,0.13241167218380312,0.1625060011841899,-0.030094329000386777,9.343134354220018,9.20448203086853,9.065829707517041,0.03012713217028359,0.261317339306179,0.14250699087423052,1.559448486160554,0.12034034729003906,1201268.6658928622,-55752.90322098578,451645.0,0,0,0,0,33.14543394072081,0.0,35.714285714285715,35.714285714285715,9.124371863647989,9.124371863647989,-0.012997634415291892,-0.013082842809168879,0.1522200840008987,0.11386265439183914,-0.006541534101977886,-0.009780056208454901,-0.008972329877838803,79908.8,0.5307550607692769,230.06431909819685,0.1749935808636829,0.8058810235403541,0.0028614538952820606,0.022665184680439484,8.942741908561793,9.394016565070713,0.021399213759341763,0.02798359726054315
