Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
46.137206522385036,46.29597246653425,46.137206522385036,46.200714111328125,11303,2020-11-18 00:00:00+11:00,45.66884841918945,44.85597152709961,43.68468017578125,42.86213150024414,42.833614654541016,42.07675708770752,44.782255860521026,43.92101876724619,43.334926918156306,43.035122289852694,72.33350594095292,66.8291985065952,95.05495756379428,88.76545876609765,-2.0033212396926565,98.6007870006096,0.8612370932748377,0.5446945724979212,0.31654252077691647,46.607405184107236,43.68468017578125,40.76195516745527,0.13381006781165994,0.9304260456217113,0.551316988422096,1.1933083698524836,0.30165636546003327,-389059.5303423191,-2487.553582632041,-575751.0,0,0,0,0,26.52780763549899,14.285714285714286,100.0,85.71428571428572,43.61364743213231,43.61364743213231,0.0044874677514572525,0.004477429088959341,0.17414413599417564,0.12389128767377171,0.01499822707769849,0.08988752720390303,0.06495873333710267,10512.45,1.0752013089241803,793.1730311321348,1.0,1.0,0.20443129001703436,0.06804146280094102,41.540950989262775,46.29597246653425,0.10085911466296589,0.002061837290579244
46.319789827998285,46.319789827998285,46.02607477727575,46.049888610839844,13845,2020-11-19 00:00:00+11:00,45.829202270507814,45.16953353881836,43.82836284637451,42.946235733032225,42.86235157012939,42.05771705627441,44.977276283647,44.078712829734606,43.4413960041439,43.065119964688385,70.29045366248393,65.5976813317826,88.42731905231174,90.34264012525598,-5.647840956064921,84.14568349714362,0.898563453912395,0.6154683487808159,0.2830951051315791,46.91492753293896,43.82836284637451,40.74179815981006,0.1408478202748918,0.859870274894196,0.5329168500149842,1.1572598025558287,0.29371505072253257,-400659.48008096014,-6122.492700553266,-589596.0,0,0,-100,0,28.009832415513074,7.142857142857143,100.0,92.85714285714286,44.04281943763662,44.04281943763662,-0.0032645707623661924,-0.0032699110992700036,0.17331693305905876,0.11272281944770887,0.017719394044086956,0.07306707599248274,0.06655636830358658,9758.85,1.4187122458076515,885.551097705206,0.9666670319933431,0.97197667297944,0.23019190336528522,0.07305034239037429,41.540950989262775,46.319789827998285,0.09791419170807059,0.0058610612381570105
46.35153053028832,46.4150381061296,46.24833223365019,46.34359359741211,2985,2020-11-20 00:00:00+11:00,46.072113037109375,45.48468208312988,43.98077735900879,43.039208297729495,42.895758934020996,42.03906148910522,45.18747894730317,44.2464817754885,43.55520767446814,43.09774159287469,71.95182170408057,66.84686047853577,87.9301513929865,90.4708093363642,-1.6304397765241223,87.03688766702932,0.9409971718146721,0.6805741133875871,0.260423058427085,47.24304765581637,43.98077735900879,40.71850706220121,0.14834982429610705,0.8621429286094939,0.5209334675346108,1.1240679176931598,0.3651494952897565,-400233.0205252753,-6917.231326480163,-586611.0,100,0,0,0,29.462200498678694,0.0,100.0,100.0,44.45267410790172,44.45267410790172,0.006377973876426024,0.0063577206717000505,0.17364738739094185,0.09895670139825599,0.026912911051251598,0.0729643811748446,0.07040694988124696,9752.2,0.30608478086995755,895.9907658816904,1.0,1.0,0.25770704226386143,0.07797978999949572,41.540950989262775,46.4150381061296,0.10363120844425669,0.0015416264292780356
46.34360025045106,46.732573609591896,46.34360025045106,46.55793380737305,4852,2020-11-23 00:00:00+11:00,46.22928924560547,45.745056533813475,44.147877883911136,43.13347343444824,42.93304306030274,42.020122623443605,45.39831815654469,44.41770044451698,43.672961640464415,43.13217136615328,73.13261074647934,67.74434005428516,83.19139186712917,86.51628743747581,-3.79306447026717,92.28379767826777,0.9806177120277084,0.7405828331156113,0.24003487891209707,47.5745473859419,44.147877883911136,40.72120838188037,0.15523597809350412,0.8516615655571145,0.5115082207235518,1.0986488851499419,0.38898001217978617,-399737.88610721385,-6455.969692568877,-581759.0,0,0,0,0,31.060720648266617,0.0,100.0,100.0,44.845146907547296,44.845146907547296,0.004625023510755666,0.004614360953264191,0.17254377840782262,0.06049329719252458,0.01716945155414229,0.05923768697069609,0.07733284961021902,9769.5,0.4966477301806643,926.6929328699697,1.0,1.0,0.28244692006505445,0.08333376129992996,41.540950989262775,46.732573609591896,0.1077578493682159,0.0037510213176855417
46.77225794434166,47.264432575885,46.77225794434166,47.256492614746094,11807,2020-11-24 00:00:00+11:00,46.48172454833984,46.00701751708984,44.38404083251953,43.23099472045899,42.97802185058594,42.00471521377563,45.68419115011414,44.62798134601543,43.813492266906835,43.17320938852734,76.59142080702532,70.47909375102405,89.6053075179052,86.9089502593403,-0.1686702558385773,120.83537405597895,1.0562098040987067,0.8037082273122305,0.2525015767864762,47.979907074012154,44.38404083251953,40.78817459102691,0.16203419851119027,0.8994102657492378,0.5254361169941522,1.1118813266099081,0.7064987685119561,-388311.83675017214,-2044.8042566765216,-569952.0,0,0,0,0,32.91954202129031,0.0,100.0,100.0,45.22263224795621,45.22263224795621,0.015004076647027187,0.014892628886696945,0.16038634763894258,0.10339540966659175,0.027442010680150064,0.058687114097068394,0.11104866871536712,9827.45,1.2014306864954793,1272.054425512506,1.0,1.0,0.30136131917623504,0.0911907907694329,41.540950989262775,47.264432575885,0.12094722458729024,0.00016801841820210866
47.62960763731831,47.764556738750436,47.5422862054698,47.693115234375,18273,2020-11-25 00:00:00+11:00,46.78020477294922,46.22452659606934,44.64124069213867,43.3422908782959,43.02878498077393,41.98963258743286,45.99325639384658,44.85502830070873,43.96563434406245,43.21818357604821,78.45811387091729,72.03512300289997,91.29679214738707,88.0311638441405,-1.5150877850978934,147.00450666794416,1.1382280931378475,0.8706122004773539,0.26761589266049357,48.40717395037858,44.64124069213867,40.87530743389877,0.1687199190636781,0.9051949852747377,0.5241952603520229,1.0991004839503693,0.508064124004342,-381785.33854853775,2022.26778186101,-551679.0,0,0,0,0,34.949974533507124,0.0,100.0,100.0,45.630992313541974,45.630992313541974,0.009239420775223994,0.009196998432138306,0.1598409555915507,0.10608855773719361,0.03230255531225534,0.04778526344971712,0.12089550686588013,10520.4,1.7369111440629634,1439.2379153346824,1.0,1.0,0.3196613455177245,0.09898943897627412,41.540950989262775,47.764556738750436,0.1289948080530925,0.0014979416635788132
47.69311236315078,47.69311236315078,47.20887756347656,47.20887756347656,2655,2020-11-26 00:00:00+11:00,47.012002563476564,46.42060241699219,44.90995121002197,43.45603584289551,43.07825126647949,41.972477169036864,46.180275035328116,45.0293875053582,44.09282035266693,43.25789197393307,71.63532232037616,67.86927950485364,86.20018027176918,89.03409331235383,-13.358795964012632,116.97563399066303,1.1508875299699142,0.9266672663758659,0.22422026359404823,48.602729677465085,44.90995121002197,41.21717274257886,0.16445257088674115,0.8112732558590728,0.521341146819624,1.104328621494197,0.4842376708984375,-384440.33854853775,2657.4547265480505,-554334.0,0,0,0,0,36.0684747992921,0.0,92.85714285714286,92.85714285714286,46.05770519858367,46.05770519858367,-0.010153198601491664,-0.010205093890021447,0.148766882818795,0.14843117833192135,0.025168116310359645,0.043333474124697124,0.12846308376798987,10079.35,0.26340984289661534,1604.9770072581705,0.9195246285447296,0.9295607395733914,0.3120275540459415,0.10362852703337176,41.540950989262775,47.764556738750436,0.12006060865549605,0.011770650012314164
46.98660395449643,46.98660395449643,46.76433343488489,46.9389762878418,34538,2020-11-27 00:00:00+11:00,47.1310791015625,46.60159606933594,45.1731050491333,43.552091674804686,43.130061073303224,41.95404968261719,46.2969983049456,45.170838526282914,44.20443431090908,43.29451967854908,68.08158793370707,65.64744285488744,67.04712547937744,81.51469929951124,-26.395988274997613,68.79865167124662,1.1261597786626893,0.9665657688332306,0.1595940098294587,48.650342962389416,45.1731050491333,41.69586713587718,0.15395168915105753,0.753918668029091,0.5158556455176274,1.0989921091467116,0.4445441285916729,-364703.8007828694,8955.524608764681,-588872.0,0,100,0,0,36.168821456925954,0.0,85.71428571428572,85.71428571428572,46.399075506617024,46.399075506617024,-0.0057171720567145146,-0.005733577643802216,0.15060799374374775,0.1653280973147155,0.012847141195000855,0.04010580621449633,0.12628585932542236,11139.7,3.100442561289801,1458.1101010817033,0.8721395300104388,0.8902997580627261,0.28994965230611813,0.10859139248961318,41.540950989262775,47.764556738750436,0.11500091662581116,0.017588377851403672
47.05804183696293,47.05804183696293,46.42298113618097,46.43885803222656,6999,2020-11-30 00:00:00+11:00,47.1072639465332,46.66827659606933,45.40529918670654,43.65579391479492,43.169384765625,41.93149555206299,46.318822878373446,45.264765897093554,44.29205877056859,43.32580662734189,61.94899080908145,61.7164956126112,35.47808222893353,62.908462660026736,-47.04247948916854,34.7787973527135,1.0540569812798921,0.9840640113225629,0.06999296995732918,48.55388633203725,45.40529918670654,42.256712041375835,0.1386880915544118,0.6641305763209964,0.5243702923222223,1.1291627626982816,0.6350607007819562,-371352.8424394031,8602.264978159335,-595871.0,0,0,0,0,35.601429992175845,0.0,78.57142857142857,78.57142857142857,47.764556738750436,-47.764556738750436,-0.010654647697222464,-0.01071181488274834,0.16159183374105882,0.18761881331252406,-0.002557582895305055,0.014567956363220613,0.1111110299807363,10524.15,0.6650418323570074,1328.365970131304,0.7634710896000829,0.8175504405921914,0.25469294669932885,0.10975518234637567,42.03312165964785,47.764556738750436,0.0948717638474513,0.028547185755599235
46.232464913019754,46.78814113925849,46.15308043197971,46.661128997802734,16047,2020-12-01 00:00:00+11:00,46.98819122314453,46.73495788574219,45.604946517944335,43.76945678710938,43.21841609954834,41.90947206497192,46.371485358285646,45.36820020084979,44.384963485362086,43.35899391461016,63.521684850052004,62.757185239535495,24.87000703673947,42.465071581683496,-39.37691574093531,15.56049121345666,1.0032851574358546,0.9879082405452213,0.015376916890633252,48.532611935444095,45.604946517944335,42.677281100444574,0.12839245042630634,0.6803796420084752,0.5322767505334052,1.140728400631862,0.6350607072787824,-361724.64243940316,10739.243767624546,-579824.0,0,0,0,0,34.57835157176898,0.0,71.42857142857143,71.42857142857143,47.73772522669905,-47.73772522669905,0.004786314198810038,0.004774896215879572,0.15077108603052827,0.1433821146817297,-0.012598557023624335,0.014497723920128935,0.09358136209894363,11073.3,1.4491614965728374,1299.3716590530564,0.8053871409579825,0.8498829156770914,0.2294157386722411,0.11026866056481198,42.128386056551236,47.764556738750436,0.09714173314291098,0.023647686300082058
46.86752562029854,46.87546255429838,46.430921573307394,46.661128997802734,8537,2020-12-02 00:00:00+11:00,46.78179397583008,46.78099937438965,45.81848545074463,43.87145889282227,43.25507766723633,41.88802928924561,46.41604591821135,45.46397270432779,44.474224878006815,43.39185098011456,63.52168485005202,62.757185239535495,21.89994555336376,27.416011606345602,-39.37691574093531,21.957556430642896,0.9520732138835655,0.9807412352128901,-0.028668021329324667,48.376845836724,45.81848545074463,43.26012506476526,0.11167372124203603,0.6646842938305443,0.5260099098518038,1.127297862588309,0.44454098099098616,-361419.7994285039,10734.162978816894,-579824.0,0,0,0,0,33.73252675095519,7.142857142857143,64.28571428571429,57.142857142857146,47.67433943491027,-47.67433943491027,0.0,0.0,0.14614983517590047,0.10580379370220155,-0.02163805470665625,0.009965536146587795,0.10074884075196877,11274.35,0.7572055151738237,1328.777398490356,0.7840511963318981,0.8498829156770914,0.19374727808443112,0.11166418764771562,42.55704590629457,47.764556738750436,0.08795507480544301,0.023647686300082058
46.946913351214675,46.946913351214675,46.78814739611156,46.923099517822266,9620,2020-12-03 00:00:00+11:00,46.72463836669922,46.86832046508789,46.018927001953124,43.975076065063476,43.29711647033692,41.872619705200194,46.49405416430534,45.57205617199404,44.57025917760742,43.42698778148479,65.47235599439134,64.02783088125898,49.868331929048885,32.212761506384055,-39.55232812248017,43.152260973346,0.9219979923112973,0.9689925866325716,-0.046994594321274286,48.24190694415044,46.018927001953124,43.795947059755804,0.09661155037808564,0.703369472370364,0.5088509415346708,1.084435910593246,0.2857843534119411,-354685.6709881364,11898.928707256448,-570204.0,100,0,0,0,33.0357695674083,0.0,57.142857142857146,57.142857142857146,47.61348907479305,-47.61348907479305,0.00561432021998165,0.005598618665837034,0.14349091263065158,0.11041229715937739,-0.006053481048560072,0.018962280546686694,0.09341487493286493,11173.05,0.8610003535292512,1238.849900944038,0.8289236824441145,0.8879902559208044,0.16367142182543662,0.11363010713318543,43.049219114216704,47.764556738750436,0.0825580672081176,0.017932686237160635
46.85165672599573,47.129494886567734,46.85165672599573,47.08186721801758,3197,2020-12-04 00:00:00+11:00,46.75321655273437,46.94214782714844,46.21341495513916,44.06957763671875,43.33979759216309,41.862456188201904,46.58448694179953,45.68389402725504,44.66875361056468,43.46335474105228,66.63678132837872,64.79222883863132,71.06676014941615,47.61167921060962,-36.90967593949157,54.00261932357887,0.9005929145444895,0.9553126522149552,-0.054719737670465673,48.06223214154945,46.21341495513916,44.36459776872886,0.08001214314955948,0.7348669920590223,0.492350028608766,1.0457317385669667,0.27783816057200283,-352584.74545135174,11962.17929357168,-567007.0,0,0,100,0,32.61866118518263,0.0,50.0,50.0,47.555072729080514,-47.555072729080514,0.003383572309306082,0.0033778609081862934,0.14335020618722671,0.10572965864986643,0.00304418505634918,0.015930435326592773,0.09005717085688802,11040.95,0.2895584166217581,1211.8637694780255,0.8365177521101642,0.9110852773400218,0.13422230024983026,0.11697705107433587,43.60490659684527,47.764556738750436,0.07384925081819452,0.014500051953581013
47.44701551732237,47.589904545386425,47.16917439466087,47.335880279541016,7743,2020-12-07 00:00:00+11:00,46.932621002197266,47.01994247436524,46.38249950408935,44.170104904174806,43.386358184814455,41.85820861816406,46.700085916836684,45.806263379276224,44.77334681326963,43.501887333475054,68.46893508501104,66.00573433972421,87.51041065606967,69.48183424484493,-24.658090719894002,98.45290611298691,0.8938225375604603,0.9430146292840562,-0.049192091723595954,47.97464655106871,46.38249950408935,44.79035245711,0.0686529214252019,0.7994009809773633,0.4934705499487717,1.042487320473586,0.5080373273688465,-354191.7285084207,10389.270897672162,-559264.0,0,0,0,0,32.76754694140517,0.0,42.85714285714286,42.85714285714286,46.15308043197971,46.15308043197971,0.005395135676059759,0.005380634066960893,0.13462287915167,0.036731575952925935,0.019316199521787425,0.01670921384498314,0.07693671599495477,10324.9,0.7499346240641556,864.3412984771811,0.8831126360973223,0.9480350920027523,0.11458553514982397,0.12035211624933194,44.63688278198242,47.764556738750436,0.05701800582601871,0.009056057617981974
47.33588767952234,47.47877672992413,47.272380089028836,47.454959869384766,8409,2020-12-08 00:00:00+11:00,47.09138717651367,47.0397891998291,46.523403358459475,44.278382797241214,43.42465492248535,41.85695688247681,46.81622037107485,45.92838904521019,44.87850810958788,43.54122138855873,69.31952841113201,66.57285193516577,88.59975045127187,82.39230708558593,-17.80846026743077,92.7234852519804,0.88783132586466,0.931977968600177,-0.04414664273551705,47.96427647342284,46.523403358459475,45.08253024349611,0.061941861985527716,0.8232611189879042,0.472965270730666,0.9966614070108956,0.2063966408952922,-347723.4188162354,10859.427737983875,-550855.0,0,0,0,0,32.90579800075467,7.142857142857143,35.714285714285715,28.571428571428573,46.18181691424785,46.18181691424785,0.002515630619744025,0.002512471717681252,0.12723601876947044,0.036566964904179905,0.017012680332261443,0.004199788085346379,0.06313337562496302,9180.25,0.9159881266850032,399.31469938894776,0.9071184262010215,0.9653569129691696,0.10234402821476284,0.12286721200931552,44.94646823465891,47.764556738750436,0.052860473207231445,0.006524014986374572
47.62959847650371,47.804241306610884,47.62959847650371,47.78836441040039,7681,2020-12-09 00:00:00+11:00,47.3168342590332,47.04931411743164,46.63692035675049,44.409364242553714,43.47274639129639,41.86461194992066,46.96578099250955,46.06616499818724,44.99262012138445,43.5834815181293,71.62734933737913,68.13562645685167,89.70484062527639,88.60500057753934,-0.9615596187160997,131.69508094560987,0.8996159943223105,0.9255055737446037,-0.025889579422293196,48.10062758099752,46.63692035675049,45.173213132503456,0.06277032072659858,0.8933314103311325,0.46413071119462684,0.9712211684181769,0.34928143722611793,-341438.98848609196,12064.13539243117,-543174.0,0,0,0,0,33.39771383551825,0.0,100.0,100.0,46.20997866687062,46.20997866687062,0.007025704835348812,0.007001139562921393,0.11230479153511018,0.028831811501673348,0.024157911238082974,0.0019971263264584316,0.049877822983827924,9287.1,0.8270611924066716,343.8393863249636,1.0,1.0,0.10454049648198666,0.12368332128994187,44.9623369097337,47.804241306610884,0.0591363093408497,0.0003322335134583006
