Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1019.5999755859375,1021.7999877929688,1019.5999755859375,1019.5999755859375,19,2021-10-29 00:00:00-04:00,1031.0199829101562,1038.3699768066406,1021.6649871826172,993.8959973144531,1030.0280010986328,1109.9480001831055,1029.096232303443,1016.798588031704,1013.673339314132,1048.2542090389018,51.011439034789504,51.299334055575564,8.95418035119193,15.49722397388326,-74.00671386447371,-76.88378928529637,12.297644271739046,14.966128371387537,-2.6684840996484915,1082.5707257060592,1021.6649871826172,960.7592486591752,0.11922839538897774,0.48304747921343316,16.56007732325431,1.624173962316708,3.10003662109375,2626.8715345698906,-12.979713637598707,7901.0,100,0,0,0,19.06369220935192,7.142857142857143,64.28571428571429,57.142857142857146,1005.9186317651182,1005.9186317651182,-0.0030312277149617817,-0.003035831190834571,0.26604915352375674,0.24667599831602766,-0.029137285287237247,-0.03510928106393285,0.04886328689738839,45.85,0.4143947655398037,2.6496544466498384,0.5872093435878752,0.7360595709310738,3.4922538126321565,1.1605466903558312,949.2000122070312,1064.300048828125,0.06904665071068605,0.04384079473569969
1066.300048828125,1066.300048828125,1066.300048828125,1066.300048828125,0,2021-11-01 00:00:00-04:00,1031.8400024414063,1041.409979248047,1026.969989013672,995.3519982910157,1029.2430010986327,1109.8510006713868,1034.8198963841633,1020.465362905513,1015.7371318440926,1048.4337696338193,61.60658605595793,58.32347788298392,41.30088720897285,18.739275005393804,-0.0,123.22948795787543,14.354533478650296,14.84380939284009,-0.4892759141897933,1083.8892820806616,1026.969989013672,970.0506959466824,0.11084899008909958,0.8454897074017116,18.71293417460668,1.7549407594206146,46.7000732421875,2626.8715345698906,-12.69412887480894,7901.0,100,0,0,0,19.77103815245656,0.0,100.0,100.0,1010.5891451301587,1010.5891451301587,0.0458023483330805,0.044784388259026406,0.3008375362320583,0.4416070701490262,0.0038600055024731184,0.0293464848900431,0.11049784968990117,41.15,0.0,3.800355594382042,1.0,1.0,3.159397945547453,1.32993937516413,949.2000122070312,1066.300048828125,0.10981902959658299,0.0
1038.199951171875,1039.0999755859375,1038.199951171875,1038.199951171875,1,2021-11-02 00:00:00-04:00,1033.0400024414062,1040.7699768066407,1030.9299865722655,995.8479968261719,1028.126000366211,1109.6000003051759,1035.339904813042,1021.7790361104287,1016.6180267196919,1048.331940594397,54.03384466326744,53.45260354161678,51.25593882306473,33.83700212774307,-55.20645221633056,-19.406175912575517,13.560868702613334,14.587221254794738,-1.0263525521814039,1078.6617174156154,1030.9299865722655,983.1982557289156,0.09259936458353088,0.5761544204574177,19.38344585186692,1.8670243463205454,28.10009765625,2625.8715345698906,-11.741468846867065,7900.0,100,0,0,0,19.22302992055548,78.57142857142857,92.85714285714286,14.285714285714286,1016.1602354999553,1016.1602354999553,-0.026352899155479115,-0.02670636045463442,0.3207595931926378,0.43383569918682613,0.005812827246492347,-0.0061267705951003615,0.08258597619590713,39.95,0.025031289111389236,3.805246503593972,0.6895018927629889,0.8302109529114865,2.2466156235314427,1.4749573354732506,949.2000122070312,1066.300048828125,0.0857252390200794,0.02706617123660219
1021.2999877929688,1021.2999877929688,1021.2999877929688,1021.2999877929688,0,2021-11-03 00:00:00-04:00,1033.6199951171875,1037.87998046875,1033.2049865722656,996.08599609375,1026.6980004882812,1109.1425,1033.1799175791846,1021.7435510498761,1016.801633036291,1048.0629659396566,50.049232785059225,50.774798503413656,52.128275292005235,48.228367108014176,-88.4087219076535,-93.53551268626565,11.43636652930843,13.957050309697475,-2.520683780389046,1074.0498106203324,1033.2049865722656,992.3601625241988,0.07906431846321717,0.3542655151937135,19.206054246655444,1.8805497381978595,16.89996337890625,2625.8715345698906,-10.284338031175139,7900.0,100,0,0,0,18.088850478115454,71.42857142857143,85.71428571428572,14.285714285714286,1021.1742168327723,1021.1742168327723,-0.016278139254225832,-0.016412083729997626,0.3245148332787294,0.44053677743500125,0.0028475680571342643,-0.027518534300690067,0.04662840804385571,39.3,0.0,3.5775094427925174,0.4538829162351986,0.7280964082206764,1.2385705474623947,1.568033012032934,977.7000122070312,1066.300048828125,0.042690664943761655,0.0440615505463791
1028.199951171875,1028.199951171875,1027.800048828125,1028.199951171875,1,2021-11-04 00:00:00-04:00,1034.7199829101562,1035.92998046875,1035.4199829101562,996.7939953613281,1025.5040002441406,1108.6625,1032.413768901137,1022.221802910765,1017.2486259043532,1047.8653240016688,51.61796911819068,51.80974905427522,24.9333874248691,42.77253384664626,-74.85280821540005,-52.24240155893116,10.191965990372069,13.204033445832394,-3.0120674554603255,1069.5885215619267,1035.4199829101562,1001.251444258386,0.06599938037845492,0.39434678767118975,18.327047756101933,1.7824400531447178,6.89996337890625,2626.8715345698906,-8.435117421921404,7901.0,100,0,0,0,17.264879846110325,64.28571428571429,78.57142857142857,14.285714285714286,1021.2999877929688,1021.2999877929688,0.006756059396237912,0.0067333395008572685,0.32419335441332287,0.44211498694676554,0.005377861444407994,-0.01861219901574762,0.04502482534665475,36.65,0.027285129604365622,3.136015878279291,0.37947748360302114,0.7697880144699366,0.3885706392445636,1.6355478920083741,1003.9000244140625,1066.300048828125,0.02363346422076468,0.037055144393681405
1034.699951171875,1034.699951171875,1034.699951171875,1034.699951171875,0,2021-11-05 00:00:00-04:00,1037.7399780273438,1034.37998046875,1035.8249816894531,997.9879943847657,1024.4409997558594,1108.295,1032.7654892504813,1023.1461101893657,1017.9329916011187,1047.734325267044,53.111870584239426,52.79151514861001,19.928090166658823,32.32991762784429,-62.08267681600488,-17.688224024825235,9.619379061115637,12.487102568889043,-2.8677235077734053,1069.7569448046866,1035.8249816894531,1001.8930185742197,0.06551678848272159,0.48342226010093337,17.48225863066608,1.6895969320251842,6.5,2626.8715345698906,-6.911789225233406,7901.0,100,0,0,0,16.71723969847842,57.142857142857146,71.42857142857143,14.285714285714286,1021.2999877929688,1021.2999877929688,0.006321727590622439,0.00630182928782671,0.28653196743851667,0.44122209925244216,0.014809705715479238,-0.014759094192209998,0.007890099141405482,35.4,0.0,2.0510491613279447,0.4853406336917905,0.809062924456944,0.23902119801454677,1.6713653264039925,1003.9000244140625,1066.300048828125,0.02976701286486897,0.03054034903593117
1058.9000244140625,1058.9000244140625,1058.9000244140625,1058.9000244140625,0,2021-11-08 00:00:00-05:00,1036.2599731445312,1034.0499877929688,1038.5249816894532,999.0499951171874,1024.4869995117188,1108.083500366211,1036.7861869679552,1025.794548280084,1019.5395419075087,1047.8454267510938,58.277213638751725,56.27394042667693,49.39766413587665,31.41971390913476,-14.538351404047745,92.4222066718086,10.991638687871273,12.188009792685488,-1.1963711048142152,1070.73428226715,1038.5249816894532,1006.3156811117564,0.06202893747495486,0.8162912941164243,17.96210253148904,1.6962982450990391,24.2000732421875,2626.8715345698906,-5.660265033385258,7901.0,100,0,0,0,16.954804246514676,50.0,64.28571428571429,14.285714285714286,1025.7999938964845,1025.7999938964845,0.023388493654396214,0.023119174072176004,0.2854277262950791,0.31594682477313135,-0.006939908163931197,-0.00310669074515757,0.05373668891239847,34.65,0.0,2.3681144986735303,0.8692576037785698,0.9552868780363135,0.08037586642384183,1.8338191624305928,1003.9000244140625,1066.300048828125,0.05194069197461205,0.006988407067189624
1060.199951171875,1060.199951171875,1060.199951171875,1060.199951171875,0,2021-11-09 00:00:00-05:00,1040.6599731445312,1036.8499877929687,1041.0499786376954,1000.2159936523437,1024.687999267578,1107.8654998779298,1040.388304537789,1028.343096642439,1021.1340677610133,1047.9683573423454,58.54141655602869,56.45511215315854,76.59255200301278,48.639435435182655,-11.98446901837769,88.61668899266736,12.045207895350131,12.159449413218416,-0.11424151786828496,1071.7048590424547,1041.0499786376954,1010.3950982329362,0.05889223578847544,0.8123478591553478,16.771947119083574,1.5819607518888272,1.2999267578125,2626.8715345698906,-4.6337083155031,7901.0,100,0,0,0,17.21331924569566,42.85714285714286,57.142857142857146,14.285714285714286,1029.8499993896485,1029.8499993896485,0.001227619914856204,0.0012268670056564171,0.2853753560910513,0.22553370319767474,0.021190523054029686,0.02712652715029784,0.0500147948443217,34.35,0.0,2.3394550041386335,0.872649383150228,0.9631414174828963,-0.06511280948955757,1.9846810755552218,1015.4000244140625,1066.300048828125,0.04225611094236858,0.005753723766453068
1075.800048828125,1075.800048828125,1075.800048828125,1075.800048828125,0,2021-11-10 00:00:00-05:00,1051.5599853515625,1042.589990234375,1043.7249816894532,1001.453994140625,1024.9490002441407,1107.8670001220703,1045.8362651978407,1031.8584264339713,1023.2778317244295,1048.2452895959352,61.67765782929243,58.61575436577707,99.9999999999999,75.33007204629634,-0.0,126.30313401704738,13.977838763869386,12.523127283348611,1.4547114805207748,1076.6233125230247,1043.7249816894532,1010.8266508558818,0.06304022881644487,0.9874877588917134,16.688243586024033,1.5512402703646118,15.60009765625,2626.8715345698906,-3.792507084051067,7901.0,100,0,0,0,17.901709368770163,35.714285714285715,100.0,64.28571428571429,1033.4950043334961,1033.4950043334961,0.014714297655840092,0.01460709272875045,0.28651017911830606,0.13778029696039612,0.05336342082303447,0.05636294485272386,0.05233303499362929,32.1,0.0,1.7779031624903177,1.0,1.0,0.1352642776374224,2.196037823332452,1015.4000244140625,1075.800048828125,0.056144284878827236,0.0
1093.300048828125,1093.300048828125,1093.300048828125,1093.300048828125,0,2021-11-11 00:00:00-05:00,1064.5800048828125,1049.6499938964844,1045.8649841308593,1003.3199951171875,1025.1890002441405,1107.9900006103517,1053.138385756346,1036.4096577224273,1026.0238010226135,1048.693595657947,64.88660958042955,60.90089298349315,99.9999999999999,92.19751733433742,-0.0,154.50970968174406,16.728728033918742,13.364247433462637,3.3644806004561048,1085.1885014147801,1045.8649841308593,1006.5414668469384,0.07519807600519243,1.103138630183796,16.746226187022316,1.5317136594818674,17.5,2626.8715345698906,-3.103605936270469,7901.0,100,0,0,0,18.996283441047435,28.571428571428573,100.0,71.42857142857143,1038.5716096728515,1038.5716096728515,0.01626696338140432,0.016136073874794366,0.2761039117507738,0.13812248094285626,0.0633146282316519,0.06903298697409399,0.04074255005057115,27.95,0.0,-0.5116410428624378,1.0,1.0,0.9504534958000262,2.4085853853260004,1015.4000244140625,1093.300048828125,0.07125219147073227,0.0
1088.0999755859375,1088.0999755859375,1088.0999755859375,1088.0999755859375,0,2021-11-12 00:00:00-05:00,1075.260009765625,1056.4999938964843,1047.4349853515625,1005.203994140625,1025.2130004882813,1108.0515002441407,1058.5170918839754,1040.2385701567614,1028.4581608094106,1049.0856989408126,63.19329275533823,59.86945406200863,94.96117291507711,98.32039097169219,-6.675316575701591,119.27933187443664,18.278521727213956,14.3471022922129,3.9314194350010556,1090.6756952755688,1047.4349853515625,1004.1942754275562,0.0825649525340094,0.9702164962814203,15.921500976676972,1.463238795507123,5.2000732421875,2626.8715345698906,-2.5396367452440245,7901.0,100,0,0,0,19.75448426874659,21.42857142857143,92.85714285714286,71.42857142857143,1046.23359115459,1046.23359115459,-0.004756309347796472,-0.0047676565820375105,0.27676995163034346,0.18364291757271362,0.051609188106738646,0.06718321071029343,0.029715175418755457,24.85,0.0,-0.8775591510549707,0.9305731435621377,0.9729866410731277,1.7248889435502452,2.5849983763036395,1015.4000244140625,1093.300048828125,0.066813668599456,0.0047790399401371935
1095.800048828125,1095.800048828125,1095.800048828125,1095.800048828125,0,2021-11-15 00:00:00-05:00,1082.6400146484375,1059.4499938964843,1050.4299865722655,1006.6959948730469,1025.240001220703,1107.8530004882812,1064.2529314138446,1044.354235243529,1031.0990191630858,1049.5505183426765,64.66381916662569,60.89908473719918,94.96117291507711,96.6407819433846,-0.0,116.10574679402573,19.89869617031559,15.457421067833438,4.44127510248215,1098.1280334268013,1050.4299865722655,1002.7319397177297,0.09081623233202386,0.9755966464855899,15.334256138499153,1.3993662580046402,7.7000732421875,2626.8715345698906,-2.0780460084383776,7901.0,100,0,0,0,20.667039092999854,14.285714285714286,100.0,85.71428571428572,1052.8228952288848,1052.8228952288848,0.007076622934433008,0.007051701144021818,0.2655372263563606,0.14129197545267497,0.03484750548993598,0.02766575883816258,0.05782413650192142,24.85,0.0,-0.8775591510549707,1.0,1.0,2.233687459615808,2.837339485598935,1015.4000244140625,1095.800048828125,0.07337107212218527,0.0
1073.0,1073.0,1073.0,1073.0,250,2021-11-16 00:00:00-05:00,1085.2000244140625,1062.929998779297,1051.8499877929687,1008.2479943847657,1024.9420007324218,1107.7545007324218,1065.598634273253,1046.4761437440084,1032.7421948821805,1049.7838465183713,57.35655922349636,56.40008101329723,61.627839581743785,83.8500618039659,-28.35826107552415,48.839314960305344,19.122490529244715,16.190434960115695,2.9320555691290195,1100.4516478003784,1051.8499877929687,1003.2483277855589,0.09241177082558623,0.7175852862207469,15.867527044901,1.4788002837745573,22.800048828125,2626.8715345698906,-1.700300160795905,7651.0,100,0,0,0,20.408741639931574,7.142857142857143,92.85714285714286,85.71428571428572,1059.6992398047632,1059.6992398047632,-0.02080676018632044,-0.02102627103295612,0.2775494722342112,0.24535269245725785,0.012073240348649872,0.03351960168062451,0.027187464175587817,37.35,6.693440428380187,-6.079249197635081,0.7054258186515178,0.8830767092733658,2.464063417821907,2.9656853083030006,1015.4000244140625,1095.800048828125,0.053681244721283786,0.021248880548112768
1067.699951171875,1067.699951171875,1067.699951171875,1067.699951171875,0,2021-11-17 00:00:00-05:00,1083.5800048828125,1067.5699951171875,1052.7249877929687,1010.0959936523437,1024.65,1107.5350006103515,1065.921913796118,1048.048277627554,1034.113087285698,1049.9621162164162,55.77862185090421,55.4010996984603,33.33333333333324,63.30744861005129,-36.87673313244616,27.830813692555342,17.873636168563962,16.52707520180535,1.346560966758613,1101.8040933179032,1052.7249877929687,1003.6458822680344,0.0932420263488348,0.652559457010665,15.112707172274142,1.4154451497058602,5.300048828125,2626.8715345698906,-1.391195026688365,7651.0,100,0,0,0,19.931375477079943,0.0,85.71428571428572,85.71428571428572,1065.475369248501,1065.475369248501,-0.004939467686975729,-0.004951707178507045,0.2780502728813841,0.222297624339997,-0.007529370969143856,0.045432256862331544,0.01666349344281759,36.5,0.0,-6.1703841652647125,0.636949757200017,0.8558969802005145,2.6644382562852367,3.0248832697141346,1015.4000244140625,1095.800048828125,0.048983730588738617,0.026318346858973055
1055.0,1055.0,1055.0,1055.0,0,2021-11-18 00:00:00-05:00,1075.9199951171875,1070.25,1053.089990234375,1011.7199938964844,1024.525,1107.3095007324218,1064.241619365946,1048.563220025513,1034.9321819019451,1050.0122444132678,52.08123565603171,53.03750919164627,-9.000207986294602e-14,31.653724305025552,-54.76512134516459,-21.940901082481215,15.678399340433089,16.357340029530896,-0.6789406890978071,1102.1227408149673,1053.089990234375,1004.0572396537825,0.09312167247868285,0.5194768776277982,14.940367457959919,1.4161485742142104,12.699951171875,2626.8715345698906,-1.138270651217681,7651.0,100,0,0,0,18.933272742344087,0.0,78.57142857142857,78.57142857142857,1095.800048828125,-1095.800048828125,-0.011894681795139084,-0.011965989542024507,0.28159985724461806,0.16305121829900784,-0.03503159893679475,0.02606501663181371,0.0069676903391659994,36.0,0.0,-6.146579174632116,0.4728677524717653,0.7907690458580461,2.6175957471804248,3.0416515776232385,1015.4000244140625,1095.800048828125,0.037535521882405214,0.03867303206457346
1034.5999755859375,1034.5999755859375,1034.5999755859375,1034.5999755859375,50,2021-11-19 00:00:00-05:00,1065.2199951171874,1070.2400024414062,1052.309991455078,1013.2779931640625,1024.1659997558593,1106.831000366211,1059.681366476714,1047.5289056225813,1034.9191542032781,1049.858888504538,46.72356152996049,49.47728270592731,-9.000207986294602e-14,11.111111111110928,-82.14768201774687,-80.27501317392371,12.152460854132642,15.516364194451246,-3.363903340318604,1101.9938188066365,1052.309991455078,1002.6261641035195,0.09442812052531847,0.3217728301824864,15.330342954824388,1.4817652538742976,20.4000244140625,2626.8715345698906,-0.9313224384145542,7601.0,100,0,0,0,17.955071932344932,14.285714285714286,71.42857142857143,57.142857142857146,1094.9840478515625,-1094.9840478515625,-0.0193365160322867,-0.019525911938338435,0.29009456079323825,0.1818245380959521,-0.049168276077931616,-9.662278018307546e-05,-0.014854290907679202,28.35,1.763668430335097,-7.597799386528109,0.209301628707648,0.686153568787069,2.3078204850504975,2.9607440163565455,1015.4000244140625,1095.800048828125,0.01855785001444762,0.059153368148425985
