Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1871.199951171875,1872.5999755859375,1871.199951171875,1872.5999755859375,1900,2020-11-20 00:00:00-05:00,1875.8,1872.6599853515625,1887.3199951171875,1898.4619970703125,1906.105994873047,1790.6119982910157,1880.251459686438,1888.6435588009354,1894.1064585291583,1780.4242889934917,46.045380815652024,46.76321733300007,31.850736934256304,47.6410744653485,-78.03617109193547,-61.484252364785625,-8.392099114497341,-6.545251454578006,-1.8468476599193355,1937.4564371307376,1887.3199951171875,1837.1835531036375,0.05312977358716217,0.3532003973549644,23.051506162492938,1.2309893443889484,11.5,380966.22206539445,550.2701611592202,564374.0,100,0,0,0,23.050864329644263,35.714285714285715,35.714285714285715,0.0,1947.8893288014106,-1947.8893288014106,0.006179141449066616,0.006160128835431433,0.235257143474501,0.08302943044763636,-0.006947009558862516,-0.039840061168472496,-0.015457426085206394,383.1,4.959540589924301,-16.07562080927535,0.19979407727005294,0.18130863938376168,-1.3824064555920916,-0.7906411080056969,1847.0999755859375,1963.199951171875,0.013617430488335362,0.04838191646221117
1834.800048828125,1837.800048828125,1829.199951171875,1837.800048828125,843,2020-11-23 00:00:00-05:00,1865.9,1871.1199951171875,1884.075,1896.1559985351562,1906.643995361328,1791.927498779297,1873.7204734005436,1884.8773728770234,1891.8983640310785,1780.9951920764233,39.46239452781036,42.21427496635202,26.905859599794553,33.82251494492592,-93.5820166744403,-172.504269251725,-11.156899476479794,-7.4675810589583635,-3.68931841752143,1938.0627694573484,1884.075,1830.0872305426517,0.05730957574125058,0.07143116267811933,24.504971751890764,1.3333861737307269,43.4000244140625,381809.22206539445,1019.8014657631284,563531.0,0,100,0,0,24.562327722424527,100.0,28.571428571428573,-71.42857142857143,1945.873541737101,-1945.873541737101,-0.018583748377398956,-0.018758595831691597,0.24361521601722508,0.14305031977976979,-0.026227944004312387,-0.008309897879077655,-0.03410937300112826,413.15,2.0404211545443545,-31.830778621808435,0.0,0.0,-1.8469928483318105,-0.7995678095457059,1829.199951171875,1963.199951171875,0.0046795611207725565,0.0682337028033661
1829.300048828125,1829.300048828125,1799.300048828125,1804.800048828125,1041,2020-11-24 00:00:00-05:00,1849.960009765625,1864.0599975585938,1878.875,1893.1259985351562,1906.8069958496094,1793.1234991455078,1863.117331158633,1878.9457192437717,1888.482743827041,1781.232056322709,34.43485561166417,38.48658067613981,24.391343918843248,27.715980150964693,-96.64429330258858,-201.06506172137955,-15.828388085138613,-9.139742464194413,-6.6886456209442,1941.6536366507921,1878.875,1816.0963633492079,0.06682577249768305,-0.0899694157418465,25.50461662675571,1.4131546950763945,38.5,381149.92206539446,909.3959571226151,562490.0,0,0,0,0,26.48129858244161,100.0,21.42857142857143,-78.57142857142857,1941.206598114492,-1941.206598114492,-0.0179562515634073,-0.01811942127724579,0.24956364675732307,0.16212031319580056,-0.042292359337689045,-0.037645288827377166,-0.05448449148136236,456.4,2.280893952673094,-51.087496348504345,0.0,0.0,-2.5890966429746993,-0.8672314335890424,1799.300048828125,1963.199951171875,0.0030474289955672407,0.08776590096315692
1801.4000244140625,1805.699951171875,1801.4000244140625,1805.699951171875,205754,2020-11-25 00:00:00-05:00,1836.4,1858.5599975585938,1875.35,1890.0359985351563,1906.8219958496093,1794.314998779297,1854.2838880837471,1873.5201067940015,1885.2363598013483,1781.4755179629992,34.67924891582662,38.64172106131984,10.223564927668114,20.506922815435296,-96.09523724405437,-179.89959966853527,-19.236218710254434,-11.159037713406416,-8.077180996848018,1945.78394846724,1875.35,1804.9160515327599,0.07511552346734214,0.00556478556274421,23.989995921831195,1.3285704475022004,4.2999267578125,586903.9220653945,66248.73952566768,768244.0,0,0,0,0,28.263200095314613,92.85714285714286,14.285714285714286,-78.57142857142857,1932.69220515731,-1932.69220515731,0.0004986160900950498,0.0004984918223985983,0.24384518925022886,0.1745922583364552,-0.036188977223445384,-0.029558768981189476,-0.037575952369024224,10730.25,19.175135714452132,56.235598353134236,0.006184895833333333,0.006109319695926264,-3.676692096452119,-0.9086770391750382,1799.300048828125,1963.199951171875,0.0035442778516976475,0.08722379368609089
1806.0999755859375,1817.0,1770.699951171875,1781.9000244140625,71804,2020-11-27 00:00:00-05:00,1820.560009765625,1849.4900024414062,1871.1650024414062,1886.8739990234376,1906.48599609375,1795.3489990234375,1843.1479090576418,1866.7334340251173,1881.1839544920429,1781.4797419077859,31.350883600042085,36.11252558724223,9.044919274614108,14.553276040375147,-94.18178013392857,-166.56496704973577,-23.58552496747552,-13.644335164220237,-9.941189803255284,1952.5188669507947,1871.1650024414062,1789.8111379320176,0.0869553079533253,-0.04862162090064017,25.58357112942361,1.435746718609322,46.300048828125,549838.980854184,75162.46791599027,696440.0,0,0,-100,0,30.38091033103881,100.0,7.142857142857143,-92.85714285714286,1924.6886757775587,-1924.6886757775587,-0.013180443817571552,-0.013268076746218986,0.24686881404412558,0.17914341910769171,-0.04255545226523372,-0.04843530511287919,-0.04486489722727782,14308.45,5.01829338607606,-888.817060408097,0.0,0.0,-5.165639501586053,-1.040753805428418,1770.699951171875,1963.199951171875,0.006285466686533321,0.10174528552320374
1785.0,1787.199951171875,1762.300048828125,1775.699951171875,3145,2020-11-30 00:00:00-05:00,1801.1800048828125,1838.4900024414062,1866.0799987792968,1883.3459985351562,1906.25099609375,1796.3139990234374,1832.7713001521392,1859.9902130730252,1877.0473269108597,1781.4222315522047,30.52887200147511,35.47735889682686,12.490189683010044,10.586224628430747,-89.51493738400686,-149.95496821036704,-27.21891292088594,-16.35925071555338,-10.859662205332562,1957.3486260540376,1866.0799987792968,1774.811371504556,0.09781855797655457,0.004867935970177875,25.53473764473264,1.4380097058560466,24.89990234375,550078.9493805101,72052.39515986328,693295.0,0,0,0,0,32.46112075173966,100.0,0.0,-100.0,1912.369577809104,-1912.369577809104,-0.0034794731226440723,-0.0034855405676794873,0.2448357207488239,0.13710482235855415,-0.0517462488931959,-0.05833377676636209,-0.05417069986132983,14429.45,0.21795702538904807,-904.3456785033545,0.0,0.0,-6.430978232935869,-1.1426027149140945,1762.300048828125,1963.199951171875,0.007546264972810706,0.10559216374154833
1775.0,1815.9000244140625,1774.9000244140625,1814.0999755859375,1859,2020-12-01 00:00:00-05:00,1796.439990234375,1831.1699951171875,1862.2649963378906,1881.6039990234376,1906.4099963378906,1797.3844989013671,1829.898788680416,1856.5909362221298,1874.5788033294903,1781.7473832341325,40.86974644642383,42.10001608169389,35.350925199565836,18.962011385729987,-59.46795270393538,-80.02453310339037,-26.692147541713894,-18.42583008078548,-8.266317460928413,1955.505744849285,1862.2649963378906,1769.024247826496,0.10013692862696844,0.24171689137573218,26.639399241537454,1.4684636789619698,41.0,551774.7156843402,64769.4369326788,695154.0,0,0,100,0,33.000255777231345,92.85714285714286,21.42857142857143,-71.42857142857143,1897.3626249110062,-1897.3626249110062,0.02162528888324866,0.02139477962249914,0.2576965004664573,0.24399126469987611,-0.012895893248724088,-0.038785604487023395,-0.040361853492767774,14512.9,0.12809293800687666,-865.4599157545127,0.21993128829551906,0.21993128829551906,-6.7895495880815835,-1.2618105679772054,1762.300048828125,1963.199951171875,0.02855406397383452,0.08218950311036721
1811.300048828125,1830.0,1807.800048828125,1825.699951171875,771,2020-12-02 00:00:00-05:00,1800.619970703125,1825.289990234375,1858.1249938964843,1880.1459985351562,1906.5569958496094,1798.4754986572266,1829.252813679102,1854.302715107296,1872.661985597819,1782.1847222185877,43.600835388743896,43.92559123298433,62.90330362617113,36.91480616958233,-50.39128428931253,-36.88778158825026,-25.04990142819406,-19.750644350267198,-5.299257077926864,1950.1312115938736,1858.1249938964843,1766.118776199095,0.09903124709005978,0.3237888507097637,26.322295807990137,1.44176461149021,22.199951171875,552247.0359601538,56052.19802452775,695925.0,0,0,0,0,32.893468755938144,85.71428571428572,14.285714285714286,-71.42857142857143,1883.8563673027181,-1883.8563673027181,0.006394341955817895,0.0063739848852561315,0.2560552211967285,0.20491280923194163,0.01158017607397599,-0.03120193623142742,-0.043384882802266156,14515.85,0.053114354309255055,-867.3470503721044,0.2863686828998185,0.2863686828998185,-6.58188100255525,-1.3517267043536192,1762.300048828125,1963.199951171875,0.034726353748903295,0.07531358036776081
1829.199951171875,1842.0,1825.300048828125,1836.800048828125,1765,2020-12-03 00:00:00-05:00,1806.839990234375,1821.6199951171875,1855.2349975585937,1879.6839990234375,1906.8189965820313,1799.5764990234375,1830.4139267789517,1853.006221308839,1871.2556351362623,1782.7281583042547,46.1633060006281,45.64746035373092,88.14576212369734,62.13333031647809,-41.70575688890544,-6.56179722682173,-22.59229452988734,-20.318974386191226,-2.2733201436961146,1946.1008414067087,1855.2349975585937,1764.3691537104787,0.09795615538483306,0.3985595249559159,25.634985476839056,1.3956328830236109,16.699951171875,552912.8813909098,47602.26037874952,697690.0,0,0,0,0,32.29898346213442,78.57142857142857,7.142857142857143,-71.42857142857143,1871.7007354552588,-1871.7007354552588,0.006079913432174289,0.006061505333917496,0.256852986575914,0.20552871729511096,0.01722329207356199,-0.019588978474446184,-0.030507720628433432,14565.0,0.12118091314795743,-850.9205255160082,0.349943089817412,0.349943089817412,-6.3106023114427545,-1.5032991516919216,1762.300048828125,1963.199951171875,0.040559667911339,0.06881527601460644
1840.699951171875,1847.5999755859375,1828.199951171875,1835.9000244140625,1213,2020-12-04 00:00:00-05:00,1817.639990234375,1819.1,1849.7649963378906,1879.0359985351563,1907.0639965820312,1800.5329992675781,1831.2579417997379,1851.7390956129298,1869.8691405981367,1783.2572315988798,45.98088462830502,45.52843623952988,91.13590429651151,80.72832334879331,-41.6336321684861,6.033592358064346,-20.481153813191895,-20.35141027159136,-0.12974354160053636,1930.9397674806298,1849.7649963378906,1768.5902251951513,0.08776765838195298,0.41459802270678625,25.18963111521216,1.3720589781707513,19.4000244140625,552662.7862454009,39738.41376111016,696477.0,0,0,0,0,31.517243985459025,71.42857142857143,0.0,-71.42857142857143,1860.7606667925454,-1860.7606667925454,-0.0004899958569996032,-0.0004901159441992974,0.23443216247263535,0.15396812298929008,0.03030473049000415,-0.013540353287007756,-0.05623812351208568,14618.9,0.08297477922415504,-855.1275316685782,0.34478831369675683,0.34478831369675683,-5.1647364566201235,-1.634199330122688,1762.300048828125,1963.199951171875,0.04008931565291925,0.06933924781576326
1836.5,1866.9000244140625,1820.800048828125,1861.800048828125,1427,2020-12-07 00:00:00-05:00,1834.860009765625,1818.0200073242188,1845.3399963378906,1879.1180004882813,1907.6949975585937,1801.4799993896484,1835.956727496413,1852.4843514066479,1869.5527056267638,1784.0387521683251,51.87453441716411,49.50664651894936,91.40529627704451,90.2289875657511,-21.094354271154906,42.90479452495343,-16.52762391023498,-19.586652999320084,3.0590290890851044,1912.5600090716002,1845.3399963378906,1778.119983604181,0.07285379698820693,0.622434166707469,26.683227148835396,1.4331951041483026,46.0999755859375,553774.0522317216,33262.38716216793,697904.0,0,0,0,0,30.033373784894955,64.28571428571429,7.142857142857143,-57.142857142857146,1762.300048828125,1762.300048828125,0.014107535306737917,0.014008950144385123,0.24140082302902793,0.13502309662253112,0.04848797658603754,-0.005767343211906861,-0.045377633074037416,14675.05,0.09723987311797916,-835.7774492489523,0.7715055762895032,0.4931274312673212,-3.405411569695737,-1.727006050467043,1762.300048828125,1963.199951171875,0.05344290331425676,0.054463368613388026
1863.0,1875.800048828125,1861.800048828125,1870.800048828125,121,2020-12-08 00:00:00-05:00,1846.2000244140625,1821.3200073242188,1846.2200012207031,1879.0780004882813,1908.3199975585937,1802.5994995117187,1841.3172384705224,1853.8410697341646,1869.601621046425,1784.9020486525023,53.76235026675915,50.81722359884522,91.12911904574997,91.22343987310198,-4.405286343612334,97.38512993825633,-12.52383126364225,-18.174088652184516,5.650257388542265,1914.2840853922223,1846.2200012207031,1778.155917049184,0.07373344902180225,0.6805654766872421,25.77728235249001,1.3778747957932211,14.0,553808.6236602931,27600.250175130903,698025.0,0,0,0,0,28.326288147753917,57.142857142857146,0.0,-57.142857142857146,1764.3920483398438,1764.3920483398438,0.004834031455560828,0.00482238504317269,0.16409742164614058,0.08294415871465377,0.031255208646300714,0.0179562515634073,0.009497139067546678,14643.85,0.008262854372313291,-798.1010219608023,0.8521506670108551,0.5446737941892886,-2.917591984110734,-1.7620502361100638,1762.300048828125,1890.0999755859375,0.05799657748991654,0.010316402744324299
1867.0999755859375,1867.0999755859375,1827.0,1834.5999755859375,215,2020-12-09 00:00:00-05:00,1847.980029296875,1824.3,1844.179998779297,1877.8839990234376,1908.5069970703125,1803.5724993896483,1840.2838134113556,1852.4158035009627,1868.2290074989548,1785.3965553881585,45.95399476973851,45.797014987825044,70.73146100765992,84.4219587768181,-36.29962400192731,38.16682587594305,-12.131990089607143,-16.96566893966904,4.833678850061897,1911.0588696033449,1844.179998779297,1777.301127955249,0.07252965639830873,0.42837780396619124,27.064622815035364,1.4752329213561348,43.800048828125,553675.1197074652,22732.32922497671,697810.0,0,0,0,0,27.740913400287706,50.0,92.85714285714286,42.85714285714286,1768.848368359375,1768.848368359375,-0.019350049335771224,-0.019539712183873674,0.17255390513299357,0.19901005280502343,0.004874856028971086,0.016511483794097837,-0.021755384609676742,14640.8,0.014684989891262773,-805.567574590594,0.5277775347068784,0.33734244828444465,-2.622855142005449,-1.8294259266206319,1762.300048828125,1890.0999755859375,0.039409096108115466,0.030251826413697797
1833.199951171875,1849.0999755859375,1828.0,1833.5999755859375,177,2020-12-10 00:00:00-05:00,1847.3400146484375,1827.0900024414063,1842.825,1876.8059985351563,1908.4189965820312,1804.540499267578,1839.2555306689835,1851.0220384702202,1866.871006247464,1785.8761914100269,45.75629443182324,45.66616153433839,47.0034762839795,69.6213521124631,-37.18068127064978,28.15691020186116,-11.766507801236685,-15.92583671198257,4.159328910745884,1909.4076170158273,1842.825,1776.2423829841728,0.0722614648876885,0.4307249787743423,26.638576584385515,1.4528019709355091,21.0999755859375,553592.0720132083,18647.907367652166,697633.0,100,0,0,0,27.197351134783364,42.85714285714286,85.71428571428572,42.85714285714286,1773.126435578125,1773.126435578125,-0.000545077953399975,-0.0005452265623923936,0.17067631103288175,0.1939250400933728,-0.0017422001073166271,0.015451085544946563,-0.01456439850437452,14638.55,0.012091361507799612,-803.923935964179,0.5188169690711726,0.3316150746264483,-2.5131569769150004,-1.9100742386798413,1762.300048828125,1890.0999755859375,0.038885213627377034,0.030813700235758947
1838.5,1846.0,1829.0999755859375,1839.800048828125,109,2020-12-11 00:00:00-05:00,1848.12001953125,1832.8800048828125,1841.1850036621095,1875.4339990234375,1908.175997314453,1805.918999633789,1839.3393026934668,1850.1907799782132,1865.8094000741567,1786.4127472052319,47.27095578222644,46.65836437135171,27.63627485795455,48.4570707165313,-31.718061674008812,43.17824489140431,-10.851477284746352,-14.910964826535325,4.0594875417889735,1906.3540666323017,1841.1850036621095,1776.0159406919172,0.07079034734757374,0.48937413881017494,25.942965715076728,1.4100970228586145,16.9000244140625,553621.0964272355,15290.978251605178,697742.0,100,0,0,0,26.692614745386475,35.714285714285715,78.57142857142857,42.85714285714286,1777.233380108125,1777.233380108125,0.0033813663420267925,0.0033756623773700503,0.16934965398771812,0.19561212508999212,0.002124311978974669,0.032493419170978255,-0.017515714613607902,14633.0,0.007448916831818492,-804.9623673230012,0.5743731323039767,0.3671252107914011,-2.086239371622484,-1.91977393691851,1762.300048828125,1890.0999755859375,0.042124142810716976,0.027339887717609004
1835.5,1835.699951171875,1822.699951171875,1828.699951171875,258,2020-12-14 00:00:00-05:00,1841.5,1838.1800048828125,1838.3350036621093,1874.0039990234375,1907.5719970703126,1807.1009991455078,1837.7024793824528,1848.5988667332992,1864.3541275681848,1786.833515403905,44.85604106900814,45.10983104444094,23.039154299351846,32.55963514709528,-41.49788339757709,15.119911133045251,-10.896387350846453,-14.10804933139755,3.2116619805510975,1900.3783430724848,1838.3350036621093,1776.291664251734,0.06749949197157229,0.42235224133806804,25.31133228230339,1.3841162004780105,17.10009765625,553601.2502733894,12521.285450489027,697484.0,0,0,0,0,26.412861856029046,28.571428571428573,71.42857142857143,42.85714285714286,1781.176046856925,1781.176046856925,-0.006033317404964933,-0.0060515914033823295,0.16767210127944396,0.1553703074122606,-0.017778545916938948,0.02984738495094441,-0.03022750250620576,14633.9,0.017630296776662408,-808.1979091611564,0.474909978692405,0.3035508038738076,-1.5617296720806575,-1.9690850910676956,1762.300048828125,1888.4000244140625,0.03630989452435832,0.03264618299132685
