Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
3.2639999389648438,3.2934999465942383,3.2639999389648438,3.2934999465942383,429,2020-11-20 00:00:00-05:00,3.2223000049591066,3.186099982261658,3.135349977016449,3.080440001487732,2.9971549916267395,2.7206874907016756,3.1842167522093767,3.1389727827448524,3.0842637979084087,2.7737126230976137,72.52620618902094,66.97897107632141,76.74072127478756,71.37291851824364,-0.0,190.67614647124327,0.04524396946452436,0.034137179227923344,0.011106790236601015,3.262583674005221,3.135349977016449,3.0081162800276764,0.08116076222524035,1.121494043326216,0.03863246261276138,1.1729911413149001,0.08999991416931152,1951.036937282147,-148.82792759504719,-5025.0,0,0,0,0,23.255414006877622,0.0,100.0,100.0,3.078508542158894,3.078508542158894,0.028094244812972624,0.027706840664448562,0.14941147246271141,0.22001028027888045,0.03715951303294873,0.045887589839476606,0.05375139490698855,486.1,0.8825344579304669,13.009657371018598,1.0,1.0,0.010037595168092156,0.003946169375800869,3.0355000495910645,3.2934999465942383,0.07833608659079162,0.0
3.2785000801086426,3.2790000438690186,3.259500026702881,3.259500026702881,408,2020-11-23 00:00:00-05:00,3.230200004577637,3.19689998626709,3.143899977207184,3.0843000030517578,3.0024149918556216,2.7241974914073945,3.1957987944391464,3.147900726741743,3.091135806880741,2.7785463286061236,66.08104160625646,63.12985983507017,77.5013521000754,73.34646878168745,-16.585332948762083,130.11422961525946,0.047898067697403235,0.03688935692181932,0.011008710775583914,3.2800604228712658,3.143899977207184,3.007739531543102,0.08661881526207912,0.9244993798745748,0.03830156670408967,1.175074900761185,0.03399991989135742,1543.036937282147,-206.076444888673,-5433.0,0,0,0,0,24.913355540679316,0.0,92.85714285714286,92.85714285714286,3.0914080264250146,3.0914080264250146,-0.010323340046358931,-0.01037699530832545,0.14754671908793954,0.24077946175746404,0.012267080044002343,0.034269408380728894,0.055366683680574624,487.65,0.8366656413411259,13.260693477265727,0.8640003204345703,0.9209303872917302,0.011071431188655013,0.004333348176917253,3.0355000495910645,3.2934999465942383,0.06872218907094216,0.01043102304427644
3.306999921798706,3.306999921798706,3.2934999465942383,3.299999952316284,424,2020-11-24 00:00:00-05:00,3.2508999824523928,3.2118499755859373,3.1543999791145323,3.089040002822876,3.0077549910545347,2.727754991054535,3.21182974180486,3.159167336043561,3.0993265576821347,2.7837349218768717,69.55206765332049,65.60225345330494,86.17550063004235,80.13919133496842,-3.3492697428385974,148.21619075328803,0.05266240576129899,0.04004396668971526,0.012618439071583734,3.304036418159132,3.1543999791145323,3.0047635400699324,0.09487474006806464,0.986512423482475,0.038958590160642216,1.1805633552599604,0.047499895095825195,1527.3343429300285,-215.75835063095064,-5009.0,0,0,0,0,26.73989030577357,0.0,100.0,100.0,3.103533541635168,3.103533541635168,0.01242519566854261,0.012348636448042368,0.15117080446124045,0.2305443035718396,0.032379129465276435,0.04745275047855868,0.06796117928159462,500.65,0.8468990312593628,18.449331898625772,1.0,1.0,0.012450377206156979,0.004788714107774463,3.0355000495910645,3.306999921798706,0.0801514868324668,0.0021212029041117308
3.2939999103546143,3.312000036239624,3.2925000190734863,3.312000036239624,47410,2020-11-25 00:00:00-05:00,3.273699998855591,3.230149984359741,3.1671499848365783,3.094120001792908,3.0129999923706055,2.7312849915027617,3.2272405563332853,3.170488276798825,3.107666694096154,2.7889912911740136,70.5148614415958,66.30520438127661,86.17550063004235,83.28411778672,-0.0,131.73830386863008,0.05675227953446038,0.04338562925866428,0.013366650275796102,3.3246651100609004,3.1671499848365783,3.009634859612256,0.09946805549371525,0.9597972772353143,0.03756869208960618,1.134320400921882,0.019500017166137695,48937.33434293003,14884.895265259114,42401.0,0,0,100,0,28.486285886596363,0.0,100.0,100.0,3.119810852048251,3.119810852048251,0.003636389120223127,0.003629793442105052,0.1418189632515487,0.2264039424935461,0.035647305706002275,0.05848516802490589,0.0834151524252833,2811.95,16.86018599192731,203.495197710442,1.0,1.0,0.013163910951829387,0.005237309832532863,3.0355000495910645,3.312000036239624,0.08348429457219811,0.0
3.316499948501587,3.4065001010894775,3.309000015258789,3.3994998931884766,18760,2020-11-27 00:00:00-05:00,3.3128999710083007,3.255799984931946,3.1845249772071837,3.1007800006866457,3.0188499903678894,2.7351849913597106,3.2537419927725457,3.1874521002350953,3.119111133276245,2.795066003631869,76.37983592300101,70.86388364947157,96.27198798578299,89.5409964152892,-2.3412064617011286,164.75176978220125,0.06628989253745043,0.04796648191442151,0.018323410623028925,3.3627070400643304,3.1845249772071837,3.006342914350037,0.1119049554533007,1.1032451093397768,0.04184950592825492,1.2310488966953081,0.09750008583068848,65003.51312002719,24821.229058539684,61161.0,0,0,0,0,30.890928438106283,21.42857142857143,100.0,78.57142857142857,3.139029770467388,3.139029770467388,0.026419038644757364,0.026076083099673575,0.1606154794308493,0.25539994268806954,0.061183036922020984,0.0816099315640797,0.11385971238532933,3702.65,5.0666414594952265,700.663592924274,1.0,1.0,0.014665038424326869,0.005888209806627714,3.0355000495910645,3.4065001010894775,0.10707452714640549,0.0020591875631551515
3.4049999713897705,3.484499931335449,3.4049999713897705,3.4205000400543213,2921,2020-11-30 00:00:00-05:00,3.3382999897003174,3.280299997329712,3.203374981880188,3.1069199991226197,3.024774990081787,2.739259991645813,3.279397076969742,3.204714910592075,3.1309303060910714,2.801289227874878,77.53481122797653,71.82450461349686,88.93118267910943,90.45955709831156,-16.976105010460067,175.84851029955234,0.07468216637766689,0.05330961880707059,0.021372547570596305,3.396990040758895,3.203374981880188,3.009759923001481,0.12088191983385395,1.060713250899958,0.04493168680102048,1.3135999495648862,0.08500003814697266,63221.52502896624,26062.62130331328,64082.0,0,0,0,0,33.57368773942934,14.285714285714286,100.0,85.71428571428572,3.1711262101420385,3.1711262101420385,0.006177422422610546,0.006158420364391129,0.1576407423261683,0.21244522099563068,0.038560830581282346,0.0771532453007775,0.1238705766635404,3814.2,0.7658224529390174,720.629556909743,1.0,1.0,0.015809399741036543,0.006671643560530915,3.061000108718872,3.484499931335449,0.10510157202914108,0.018710682804176065
3.44350004196167,3.500999927520752,3.431999921798706,3.4679999351501465,1465,2020-12-01 00:00:00-05:00,3.3799999713897706,3.3050999879837035,3.223099982738495,3.1156899976730346,3.0305849885940552,2.7435499918460846,3.308412901305189,3.224217505003784,3.1441487229169174,2.8079231652607017,79.92582705869175,73.87052824249315,83.65540220573303,89.61952429020846,-8.386278233072273,161.95886010927657,0.08419539630140482,0.059486774305937434,0.02470862199546739,3.4388828715952724,3.223099982738495,3.0073170938817175,0.13389773200484975,1.0674684255761357,0.04747227256283549,1.3688660164516464,0.08049988746643066,63285.22112132061,24221.40131435039,65547.0,0,0,0,0,36.14713343489229,7.142857142857143,100.0,92.85714285714286,3.2149985311091163,3.2149985311091163,0.013886827814529434,0.013791289289805475,0.15961813579824627,0.14069478487133763,0.06396683747174925,0.07701860383117931,0.12835530427633812,3864.5,0.37909173243627897,736.449367639125,1.0,1.0,0.01753909731269773,0.007331643430840338,3.0869998931884766,3.500999927520752,0.10986160584953257,0.00951556891225165
3.490000009536743,3.49399995803833,3.430000066757202,3.4749999046325684,1735,2020-12-02 00:00:00-05:00,3.4149999618530273,3.33294997215271,3.2424999833106996,3.12400999546051,3.0359149885177614,2.747862491607666,3.3340416710478626,3.2427939790503606,3.1571232790626294,2.8145607447569394,80.25927169063608,74.16087017526274,81.08606998821132,84.55755162435123,-6.961186590849319,134.40654080453226,0.09124769199750205,0.06583895784425035,0.02540873415325169,3.474971233768719,3.2424999833106996,3.01002873285268,0.14339013209224982,1.0000616653968883,0.048652816756999236,1.4000810961790107,0.06399989128112793,63990.0602257593,21490.496368973305,67282.0,0,0,0,0,38.479280806259666,0.0,92.85714285714286,92.85714285714286,3.260758754534978,3.260758754534978,0.0020184456785807825,0.0020164113540911206,0.16017719323776786,0.15925834445124185,0.05303028934695919,0.08712649341658185,0.12568837864239035,3915.15,0.44315032629656587,736.780073556918,1.0,1.0,0.018988718843101434,0.008038245896045185,3.0885000228881836,3.500999927520752,0.1112229906047297,0.007482021180352442
3.4800000190734863,3.505500078201294,3.4579999446868896,3.4790000915527344,865,2020-12-03 00:00:00-05:00,3.4483999729156496,3.36104998588562,3.261399984359741,3.133719997406006,3.041544990539551,2.7522824919223785,3.3563429665101507,3.2602907281246103,3.1697458991602807,2.8211720815409773,80.45902824949145,74.33200739684655,86.07220805708899,83.60456008367775,-7.010578089333797,118.92206623618324,0.09605223838554044,0.07188161395250837,0.02417062443303207,3.5059323080095672,3.261399984359741,3.016867660709915,0.1499554331406739,0.944931172994127,0.048570482239671024,1.3961046554038241,0.0475001335144043,63889.90553018132,18387.7590910012,68147.0,100,0,0,0,40.708466658918944,7.142857142857143,100.0,92.85714285714286,3.299197342212702,3.299197342212702,0.0011511329582580831,0.001150470912733863,0.1610316353370514,0.16673673490429314,0.05042272146310678,0.08786746133563317,0.1218961665199585,3938.8,0.219610033512745,735.9980032016416,1.0,1.0,0.02013308266948035,0.008553900380953166,3.0980000495910645,3.505500078201294,0.10951423740596207,0.007617127321411537
3.4725000858306885,3.5239999294281006,3.4725000858306885,3.5139999389648438,731,2020-12-04 00:00:00-05:00,3.471299982070923,3.392099976539612,3.281874978542328,3.1446199941635133,3.047979989051819,2.756762491464615,3.380597885349334,3.279084003001665,3.183246057583989,2.828065891067583,82.16002207841903,75.80425468169794,88.54686976591483,85.23504927040501,-3.0534334473375004,110.24414712384333,0.10151388234766934,0.07780806763154056,0.023705814716128773,3.5386958998645905,3.281874978542328,3.025054057220065,0.15650865618063972,0.9519198810350074,0.04877972233665253,1.38815376163672,0.05149984359741211,64337.02144362817,15589.107168745591,68878.0,0,0,100,0,42.88045013061374,0.0,100.0,100.0,3.3363318346906485,3.3363318346906485,0.010060318048594308,0.010010049910142087,0.16070410461472126,0.08545504290302072,0.03368143826266601,0.09692520786549852,0.13190525893240235,3961.15,0.1845423677467402,743.0315553391877,1.0,1.0,0.021264286148817018,0.009045281049584157,3.1075000762939453,3.5239999294281006,0.11568009952517114,0.0028457571533716756
3.49399995803833,3.508500099182129,3.4700000286102295,3.508500099182129,904,2020-12-07 00:00:00-05:00,3.488899993896484,3.413599991798401,3.2998499870300293,3.1553299951553346,3.0542049908638003,2.7613424921035765,3.400275149015918,3.2960777879039216,3.196001118038818,2.8348363807005637,80.96731204288663,75.09358971249078,87.20714817637277,87.27540866645883,-4.732774523635845,89.29703511199354,0.1041973611119964,0.08308592632763173,0.02111143478436467,3.567067529930677,3.2998499870300293,3.0326324441293817,0.1619573883364025,0.890412451755977,0.04843830719507836,1.3805987124346921,0.04399991035461426,65241.02144362817,13314.648912482342,67974.0,0,0,0,-100,44.8140426303591,7.142857142857143,92.85714285714286,85.71428571428572,3.373865453638139,3.373865453638139,-0.0015651223330228614,-0.0015663484164622366,0.16002117014661404,0.10389193811551901,0.02572724984573016,0.06528014454963604,0.11416328288686817,3990.7,0.22652667451825495,737.1301457422987,0.9857147015092206,0.9915452093795838,0.022403760780965374,0.009481175790170812,3.1075000762939453,3.5239999294281006,0.11429386106663107,0.0044177938742498155
3.500499963760376,3.500499963760376,3.4609999656677246,3.49399995803833,663,2020-12-08 00:00:00-05:00,3.494099998474121,3.437049984931946,3.3169749855995176,3.165419993400574,3.0602699899673462,2.7658299922943117,3.4146943504039813,3.310738689395359,3.207687347058407,2.8413952222661134,77.7621537586107,73.19400643928545,81.06417623237193,85.6060647248865,-9.202445911523297,72.45618300741437,0.10395566100862208,0.0872598732638298,0.016695787744792273,3.5878429435711303,3.3169749855995176,3.046107027627905,0.16332227957556056,0.82677355742713,0.048371294789315934,1.3844102853531084,0.0475001335144043,65685.81870935927,11315.292491063425,67311.0,0,0,0,0,46.297220182733305,0.0,85.71428571428572,85.71428571428572,3.4038923487961315,3.4038923487961315,-0.004132860405840932,-0.00414142427707529,0.1628601162921667,0.08504108353098966,0.00749712323367091,0.07194352796881409,0.10867839848985672,4004.95,0.16554513789185885,734.089957149526,0.9480519963066794,0.9692544405243524,0.02283496336829385,0.009871932129327566,3.1075000762939453,3.5239999294281006,0.11061817011623008,0.00858613959646802
3.499000072479248,3.5209999084472656,3.4835000038146973,3.507999897003174,590,2020-12-09 00:00:00-05:00,3.500699996948242,3.4578499794006348,3.334849977493286,3.1759099912643434,3.0663649892807006,2.770487492084503,3.42904904988078,3.3253506306996417,3.2194643098013387,2.8480281046018057,78.64128453917006,73.86425150470279,75.78446867165204,81.3519310267989,-4.930674897560782,75.5968478079945,0.10369841918113831,0.09054758244729151,0.013150836733846802,3.606597493473655,3.334849977493286,3.063102461512917,0.1629743573560296,0.8185860207134259,0.04759476692097682,1.3567493819380165,0.03749990463256836,65866.75064227129,9526.280252676464,67901.0,0,0,0,0,47.820403517460996,0.0,78.57142857142857,78.57142857142857,3.4279138649225254,3.4279138649225254,0.004006851497704078,0.0039988454471531765,0.1616283500880667,0.08694565583574168,0.009496400942806682,0.06303028717951764,0.11347399814819781,4014.3,0.14697456592681163,736.5818658801712,0.9844154750381934,0.9907762588541098,0.022935339203454468,0.010232484148902469,3.1075000762939453,3.5239999294281006,0.11416756911862194,0.004561012797804048
3.4739999771118164,3.5845000743865967,3.447000026702881,3.570499897003174,611,2020-12-10 00:00:00-05:00,3.51899995803833,3.4836999654769896,3.3569249749183654,3.186749987602234,3.0726599884033203,2.7754824912548064,3.4508107186688406,3.3435098356110142,3.233230411260234,2.8552168786555505,82.05246127057131,76.60612297707695,77.88688918687352,78.24517803029914,-4.307746255178268,90.51469342524497,0.10730088305782637,0.09389824256939848,0.013402640488427889,3.629924646020841,3.3569249749183654,3.0839253038158896,0.16264865800828016,0.8911633322163214,0.05401657268974389,1.5128574218719792,0.13750004768371582,66353.32729078348,8083.205974892364,68512.0,0,0,0,0,49.61705158890594,0.0,100.0,100.0,3.5845000743865967,-3.5845000743865967,0.017816420135414734,0.01765956801103442,0.16049721192972813,0.14133720460021762,0.026300604496276803,0.0780494740142108,0.14109937864109323,4026.9,0.1517296183168194,749.9176397255707,1.0,1.0,0.023051503009365846,0.01079992712188024,3.127500057220459,3.5845000743865967,0.12407221749384105,0.0039210692584457476
3.575500011444092,3.6085000038146973,3.496000051498413,3.5239999294281006,552,2020-12-11 00:00:00-05:00,3.5209999561309813,3.4961499691009523,3.375974977016449,3.199959983825684,3.0788149881362914,2.7803724908828737,3.4620705972471884,3.3568794721900574,3.2446331374628956,2.8618714363746802,72.74389190742741,70.80344497708288,71.08451415602575,74.91862400485041,-24.212057286044928,92.35009771585838,0.10519112505713091,0.09615681906694497,0.00903430599018594,3.6396172148671613,3.375974977016449,3.1123327391657365,0.15618731752787388,0.7807307236093766,0.05819395694878249,1.6513608999483325,0.11249995231628418,66076.09954266381,6669.811670952404,67960.0,0,0,0,0,51.40705443064173,7.142857142857143,100.0,92.85714285714286,3.447000026702881,3.447000026702881,-0.01302337737472059,-0.013108925112561077,0.17503137844585503,0.1811179460621443,0.002845757153371764,0.036623044609909394,0.12122178033827224,4021.35,0.13726733559625498,739.7623053455469,0.882278557416629,0.9232040150398618,0.02206052353507588,0.010801824063670864,3.127500057220459,3.6085000038146973,0.11251415441202588,0.023978455186947165
3.5420000553131104,3.5420000553131104,3.504499912261963,3.5220000743865967,565,2020-12-14 00:00:00-05:00,3.523699951171875,3.5062999725341797,3.3932999849319456,3.21082998752594,3.0847899889945984,2.784977490901947,3.4712905168070973,3.3691106279083196,3.255510272244217,2.8684398805340026,72.36366536216585,70.56208150872546,61.31189534464222,70.09443289584713,-27.37339671042704,71.82343875032451,0.10217988889877772,0.09736143303331152,0.004818455865466198,3.647333883816476,3.3932999849319456,3.139266086047415,0.14972675567298854,0.7533128256106301,0.0567158273846657,1.6103301018397485,0.03750014305114746,66038.43574972478,5473.274460591594,67395.0,0,0,0,0,53.06919992653925,0.0,92.85714285714286,92.85714285714286,3.447000026702881,3.447000026702881,-0.0005674957666155223,-0.0005676568532849705,0.17555583242016246,0.18049695682819292,0.003847791028312786,0.029674033955182644,0.10911672727676791,4033.85,0.1400647024554706,736.1844289460407,0.8703212723652982,0.9199011990230154,0.02098120065560015,0.011017214201507041,3.196500062942505,3.6085000038146973,0.09241908136551699,0.024559888586364015
