Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
2351.800048828125,2351.800048828125,2351.800048828125,2351.800048828125,6,2020-11-23 00:00:00-05:00,2333.060009765625,2345.22998046875,2331.1349975585936,2337.45400390625,2253.5719982910155,2154.3649981689455,2343.12815475885,2341.622105698905,2319.8755703917022,2182.9736010203533,51.16332604119901,51.520057743102946,37.069845042190344,39.88204970229183,-74.33902277887606,-17.712708863816403,1.5060490599448713,5.468699644091716,-3.9626505841468447,2494.839695971154,2331.1349975585936,2167.430299146033,0.1404506376370386,0.5631168545250069,35.47877196713815,1.5085794383249893,30.60009765625,-659.2818014394163,0.11193056126205647,2233.0,100,0,0,0,9.909784233229113,0.0,21.42857142857143,21.42857142857143,2303.6885518736403,2303.6885518736403,0.01318287881265956,0.013096740870609998,0.4019548782458476,0.19208732399262066,0.004098752393640437,-0.05724366360856392,-0.00427615645591195,13.0,0.46153846153846156,-1.7519651036756723,0.5279793308233517,0.5279793308233517,4.631953602267366,0.7679082570527794,2191.39990234375,2495.199951171875,0.06820313936310213,0.06097452987774387
2350.10009765625,2350.10009765625,2350.10009765625,2350.10009765625,6,2020-11-24 00:00:00-05:00,2338.360009765625,2333.5199951171876,2331.275,2336.5300048828126,2257.764998779297,2154.6774981689455,2344.20076135845,2342.250105103153,2321.060845970704,2184.636551235636,50.97427197386468,51.39803050040739,68.75594588224817,47.63187865554294,-79.59397402708714,-25.054735415966125,1.9506562552969626,4.765090966332766,-2.814434711035803,2495.039535560786,2331.275,2167.510464439214,0.14049353727963113,0.5574761122479489,33.06599905319079,1.4070038585236195,1.699951171875,-659.2818014394163,0.0915798156351002,2227.0,100,0,0,0,9.370244126174567,0.0,14.285714285714286,14.285714285714286,2311.3490078455698,2311.3490078455698,-0.0007228298055024229,-0.0007230911729233152,0.4012912220368078,0.17749185246792296,0.011404716339412202,-0.047462652331848765,0.0011928806585774776,12.6,0.4761904761904762,-1.6697624501491948,0.5223837057455007,0.5223837057455007,5.1581212552865985,0.9417765348326775,2191.39990234375,2495.199951171875,0.06752912161944565,0.06174198863288112
2341.60009765625,2341.60009765625,2341.60009765625,2341.60009765625,1334,2020-11-25 00:00:00-05:00,2336.42001953125,2336.3900146484375,2336.140002441406,2335.3640087890626,2261.88,2154.663499145508,2343.8006592504194,2342.2019564033826,2321.8663068211176,2186.1983775681792,49.97980812032538,50.76673676034286,88.46913597770576,64.76497563404807,-84.25661677163951,-32.81952852736663,1.5987028470367477,4.131813342473562,-2.533110495436814,2494.987549525021,2336.140002441406,2177.292455357791,0.1359914619137637,0.5171865896423626,31.31128483510573,1.3371747322032386,8.5,-659.2818014394163,0.0749290728208507,893.0,100,0,0,0,8.724773481291539,28.571428571428573,7.142857142857143,-21.42857142857143,2318.703045578622,2318.703045578622,-0.0036168672170504568,-0.0036234238958153587,0.3663391883467638,0.1577204143702255,-0.0041253565986651974,0.012408749416011,0.043354296088408795,79.3,16.82219419924338,-6.494663317694505,0.4944047767335147,0.4944047767335147,3.9323339476620847,1.1088977505064692,2191.39990234375,2495.199951171875,0.06414425565784615,0.06559610826347585
2349.199951171875,2428.5,2342.39990234375,2424.39990234375,536,2020-11-27 00:00:00-05:00,2357.82001953125,2344.9900146484374,2347.790002441406,2337.5000048828124,2266.955998535156,2154.9209991455077,2356.2005428032394,2348.290693139706,2325.8872321357308,2188.568541993807,58.47775264474046,56.2614954098389,87.19541873929218,81.47350019974868,-38.635178785452084,64.20933393434625,7.90984966353335,4.887420606685519,3.022429056847831,2496.3082702921174,2347.790002441406,2199.271734590695,0.1265175059918229,0.7579140634044802,35.281900371437466,1.4552838554946834,86.89990234375,-174.33057846924055,154.36396752555987,1429.0,0,0,0,0,9.397459991519241,21.42857142857143,0.0,-21.42857142857143,2325.762921802352,2325.762921802352,0.03536035242327484,0.03474953271394497,0.3706710806710012,0.25350971113067894,0.04617243657073744,0.03677728514861944,0.10632472865897347,106.1,5.051837888784166,12.458485581180812,0.7514914949226617,0.7669518187991465,2.9078196590107352,1.274890514799687,2210.300048828125,2495.199951171875,0.08831045295318127,0.029203123114994428
2417.300048828125,2420.5,2378.0,2392.800048828125,63,2020-11-30 00:00:00-05:00,2372.1400390625,2351.6400146484375,2356.915002441406,2338.076005859375,2271.4669995117188,2155.1919989013672,2361.8312360378372,2351.587682449959,2328.5112641628834,2190.600696290666,54.661061313454006,53.8530045978569,75.14875353762488,83.60443608487425,-48.21767906672806,101.15562316658045,10.243553587878068,5.958647202924029,4.28490638495404,2492.373840364981,2356.915002441406,2221.4561645178314,0.11494588288780878,0.6324573831312691,36.07604336945979,1.5076915176062475,46.39990234375,-193.4527866493876,197.3647836056736,1366.0,0,0,0,0,10.022097465302108,14.285714285714286,0.0,-14.285714285714286,2332.540402977133,2332.540402977133,-0.013034092884212867,-0.013119782074535331,0.37604835827961947,0.29839512539712365,0.030846156799246183,0.02858616627442334,0.08256797537364191,109.25,0.5766590389016019,11.637337729475401,0.6354576790901174,0.6629365178223431,1.37992631725792,1.4699062124849904,2214.300048828125,2495.199951171875,0.07459879486688428,0.042795010136304705
2416.199951171875,2417.300048828125,2414.10009765625,2417.300048828125,2,2020-12-01 00:00:00-05:00,2385.2400390625,2359.1500244140625,2367.0650024414062,2341.1000048828123,2275.9109997558594,2154.680999145508,2370.3648995440353,2356.455265144638,2331.9931772870104,2192.8564112412873,57.00414936010548,55.40707260523864,80.7362731532795,81.02681514339884,-9.688530891365962,184.2032635955993,13.909634399397419,7.5488446422187065,6.360789757178712,2487.8891413301512,2367.0650024414062,2246.2408635526613,0.10208772362746793,0.7078849758365555,35.24918312878409,1.458204708425519,24.5,-191.4527866493876,197.65013712884075,1368.0,100,0,0,80,10.602117976671915,7.142857142857143,0.0,-7.142857142857143,2339.046784904923,2339.046784904923,0.010239050275846928,0.01018698628949377,0.3765151038658693,0.29478617235745175,0.027851007160510033,0.03206391393641472,0.0916768258698426,109.35,0.01828989483310471,11.657815830027095,0.6158782860561788,0.7435816661510087,-0.009245219983648429,1.48004819505927,2292.39990234375,2495.199951171875,0.05166927727690443,0.03222599626451621
2393.0,2397.39990234375,2393.0,2397.39990234375,39,2020-12-02 00:00:00-05:00,2394.7,2366.5300048828126,2372.3150024414062,2344.7280029296876,2279.6909985351563,2153.702498168945,2374.5241307439915,2359.488201233461,2334.5581468970786,2194.8916698592225,54.53869551311972,53.86013251100476,70.08051873619864,75.321848475701,-27.992862573780506,101.73345647680219,15.035929510530423,9.04626161588105,5.989667894649372,2488.7507715766046,2372.3150024414062,2255.879233306208,0.09816214880011426,0.6077199046678544,34.46710210730844,1.4376868070117403,24.300048828125,-152.4527866493876,192.20776928569632,1329.0,0,0,0,0,10.70693473256558,0.0,78.57142857142857,78.57142857142857,2345.2929115556008,2345.2929115556008,-0.008232385753693339,-0.008266458972736906,0.360957327714936,0.309461627065393,0.02012671917024811,0.03176097503263997,0.04580352664151133,111.3,0.3504043126684636,11.336752785633054,0.4930010454134699,0.6780775737022497,-0.7548121402138864,1.3061511831295067,2302.300048828125,2495.199951171875,0.039667914152600625,0.04079421573868988
2360.0,2360.0,2225.10009765625,2302.10009765625,71,2020-12-03 00:00:00-05:00,2386.8,2361.610009765625,2372.3050048828127,2345.876005859375,2283.0709997558592,2152.233998413086,2363.381971807416,2355.237230598112,2333.2852822209675,2195.958420384566,44.59220680628363,47.22961090171074,63.05990266011522,71.29223151653112,-62.14354131307869,-131.81790121243802,8.144741209303902,8.86595753456562,-0.7212163252617181,2488.764851006697,2372.3050048828127,2255.8451587589284,0.09818286087512358,0.19858749790944197,44.3122951487507,1.9248639619912573,172.2998046875,-142.40009639511197,175.7064957684343,1258.0,0,0,0,0,11.527896777910327,100.0,71.42857142857143,-28.571428571428573,2495.199951171875,-2495.199951171875,-0.03975131749789962,-0.04056298379340842,0.3906694215108114,0.44373965428303946,-0.01686880694937465,-0.0209245737039796,-8.684844183393103e-05,114.85,0.6181976491075316,8.51440924328218,0.0,0.36438504779546194,-2.8633814761513605,0.9608835721788829,2225.10009765625,2495.199951171875,0.03344772022658489,0.08387986852188506
2319.60009765625,2355.0,2319.60009765625,2345.800048828125,7,2020-12-04 00:00:00-05:00,2371.080029296875,2364.4500244140627,2370.6800048828127,2348.5320068359374,2286.6440002441404,2150.826498413086,2360.677060579833,2354.5381800966315,2333.7760573820324,2197.4493818616165,49.1700252669786,50.182457061309314,54.6129254392003,62.58444894517138,-40.658795908422015,-30.846942487283968,6.138880483201319,8.32054212429276,-2.1816616410914413,2487.665677885571,2370.6800048828127,2253.6943318800545,0.09869376951913086,0.393662380118542,44.925695662679225,1.915154519888532,52.89990234375,-139.03850520075068,154.05225418517534,1265.0,0,0,0,0,12.29021867715902,92.85714285714286,64.28571428571429,-28.571428571428573,2489.7979541015625,-2489.7979541015625,0.01898264598327648,0.018804723657174165,0.3780540550700384,0.36206474401533983,-0.032420333559508796,0.012255177216350166,-0.013665222777930808,115.2,0.06076388888888889,8.647287765165117,0.22630753144687882,0.5082294985795969,-3.147365116893858,0.635294223158,2225.10009765625,2495.199951171875,0.051453639977615415,0.06368825101627254
2339.89990234375,2339.89990234375,2339.89990234375,2339.89990234375,0,2020-12-07 00:00:00-05:00,2360.5,2366.32001953125,2362.915002441406,2351.176005859375,2290.0069995117187,2149.809998168945,2357.4805746973584,2353.453863226048,2334.016208164845,2198.866799975867,48.58635368861644,49.78750712525052,53.118851109996086,56.9305597364372,-43.55955761793534,-30.908214023606014,4.026711471310591,7.461775993696326,-3.4350645223857352,2465.544950185483,2362.915002441406,2260.2850546973295,0.0868672361367527,0.3878733712549099,42.13815643565749,1.8008529507373372,5.900146484375,-139.03850520075068,131.18895042973526,1265.0,100,0,0,-100,12.998089012175663,85.71428571428572,57.142857142857146,-28.571428571428573,2484.5039969726563,-2484.5039969726563,-0.002515195822986871,-0.002518364241911943,0.3295828216797498,0.35752027575663586,-0.02210805140625227,0.008056156972790829,-0.062239520626468425,115.2,0.0,8.647287765165117,0.19636262175324676,0.48880834803293244,-1.6209764523614292,0.2700885588610625,2225.10009765625,2494.60009765625,0.049061844300481106,0.06611402272274351
2335.0,2335.0,2316.699951171875,2316.699951171875,2,2020-12-08 00:00:00-05:00,2340.37998046875,2362.810009765625,2354.0199951171876,2352.3400048828125,2292.6719995117187,2148.0449981689453,2351.206632616515,2350.731351222035,2333.3371392631598,2200.039269141996,46.26098433732603,48.22062426321513,58.22105250913844,55.31760968611161,-54.96563545009998,-71.3745303200643,0.4752813944801346,6.064477073853088,-5.589195679372954,2438.727697749113,2354.0199951171876,2269.3122924852623,0.07196854980639902,0.2797128077745368,40.78542748824446,1.7604967560694962,23.199951171875,-141.03850520075068,109.273148854352,1263.0,0,0,0,0,13.933964981453181,78.57142857142857,50.0,-28.571428571428573,2479.315918986328,-2479.315918986328,-0.009914933176687124,-0.009964413460781531,0.33029706766125283,0.33389374874849725,-0.0416167193249426,-0.014924779712348402,-0.07131409425162671,114.55,0.017459624618070713,8.631063943581882,0.08843044499880962,0.4124424907482933,-0.20195312500003934,-0.037993216817993586,2225.10009765625,2467.199951171875,0.039538937042447084,0.06496309542540085
2298.5,2298.5,2280.300048828125,2280.300048828125,1,2020-12-09 00:00:00-05:00,2316.960009765625,2355.8300048828123,2344.675,2351.54400390625,2294.5960009765627,2145.8729986572266,2340.2979274183012,2345.514217711375,2331.2572533637467,2200.837883865241,42.79985546501753,45.84378890404851,51.27053925449343,54.20348095787599,-72.8613679083356,-130.89642143436947,-5.216290293073598,3.808323600467751,-9.02461389354135,2417.825972350881,2344.675,2271.5240276491195,0.06239753684487674,0.059985676860930016,40.47217569220914,1.7748618526324331,36.39990234375,-142.03850520075068,90.05548922311775,1262.0,0,0,0,0,15.215170316537767,71.42857142857143,42.85714285714286,-28.571428571428573,2474.2316025597265,-2474.2316025597265,-0.01571196232180927,-0.01583670354670692,0.3321424325177001,0.33801459328403693,-0.04884452251839411,-0.029700883335878503,-0.07575385296800774,113.35,0.00882223202470225,8.889946559666832,0.0,0.29262716325193977,0.531956722861769,-0.2864538706107375,2225.10009765625,2428.5,0.024207319207945003,0.06499142568892932
2332.0,2333.5,2325.0,2325.0,5,2020-12-10 00:00:00-05:00,2321.539990234375,2354.1699951171877,2345.2800048828126,2351.6180029296875,2296.1790014648436,2143.774498901367,2337.944400123178,2343.9946460290507,2331.011870878894,2202.0733278068806,47.94995393231829,49.08009776037844,51.30719563200709,53.59959579854632,-50.884980183069544,-45.61092086329807,-6.0502459058725435,1.836609699199692,-7.886855605072236,2417.5647916019843,2345.2800048828126,2272.995218163641,0.061642777466807096,0.35972148633708406,41.38130251218528,1.7798409682660337,53.199951171875,-147.03850520075068,72.41594762642032,1267.0,0,0,0,0,15.700208902816328,64.28571428571429,35.714285714285715,-28.571428571428573,2469.248972461657,-2469.248972461657,0.019602662024608142,0.01941300436832575,0.2591686495375989,0.2601544312193815,0.009947396452076207,-0.0070892112076973435,0.0052315699628802115,112.35,0.044503782821539835,10.551473689928724,0.3102012256176798,0.4397632527433671,-0.2508267739661902,-0.42297717915292954,2225.10009765625,2428.5,0.0429676999327957,0.044516129032258066
2331.0,2341.0,2316.5,2322.10009765625,6,2020-12-11 00:00:00-05:00,2316.8,2343.9400146484377,2344.4650146484373,2351.6800048828127,2297.3250024414065,2142.840999145508,2335.506815128266,2342.3728276310653,2330.6623895760454,2203.267624024287,47.65021423006587,48.881118210117904,56.540640597428016,53.039458494642844,-52.31069490089134,-49.77005025782628,-6.866012502799094,0.09608525879993479,-6.962097761599029,2417.406278774651,2344.4650146484373,2271.5237505222235,0.06222422912730192,0.3466922854977656,40.17549518988633,1.7301362344558875,24.5,-150.2956002262609,57.58015513543444,1261.0,0,0,0,0,16.257509636723597,57.142857142857146,28.571428571428573,-28.571428571428573,2464.365994965549,-2464.365994965549,-0.001247269825268793,-0.0012480483136680263,0.2561312205681832,0.2127068567551159,-0.010103142074583293,-0.04219592839803499,-0.006970494940220839,111.4,0.05385996409335727,10.268362059858255,0.29007696960352947,0.4302178219413114,-0.6906015037594734,-0.5723118974152098,2225.10009765625,2428.5,0.04177253172587365,0.045820549446228404
2307.89990234375,2307.89990234375,2307.89990234375,2307.89990234375,0,2020-12-14 00:00:00-05:00,2310.4,2335.45,2343.5450073242187,2351.522001953125,2298.2210009765627,2142.153499145508,2331.2595977768024,2339.8192776097826,2329.769743017916,2204.308741221496,46.12955815837368,47.882994049940415,58.05734881690683,55.30172834878064,-59.292111877435104,-78.75259793014202,-8.559679832980237,-1.6350677595560996,-6.924612073424138,2417.8312822970793,2343.5450073242187,2269.258732351358,0.06339649952588552,0.2600828349954883,38.320116627215874,1.6603890224311941,14.2001953125,-150.2956002262609,46.27640774044619,1261.0,100,0,0,0,16.886915012491382,50.0,21.42857142857143,-28.571428571428573,2459.580677019363,-2459.580677019363,-0.006115238239226883,-0.00613401288869093,0.25639394394552867,0.21482656438419015,-0.013675798681792917,-0.035481504827766464,-0.00790961875001639,110.15,0.0,10.397722456079379,0.19153283533790894,0.38347590939957327,-1.4997755007636817,-0.76319318352343,2225.10009765625,2428.5,0.035876687980884274,0.05225534154829529
2314.199951171875,2314.199951171875,2314.199951171875,2314.199951171875,0,2020-12-15 00:00:00-05:00,2309.9,2325.139990234375,2342.1450073242186,2350.422001953125,2298.636999511719,2141.698499145508,2328.6350367606597,2337.921549725493,2329.159162945522,2205.402186096624,46.93861494632677,48.374071741889715,56.72701141334883,57.10833360922789,-56.194741251623405,-58.872993865401774,-9.286512964833491,-3.165356800611578,-6.121156164221913,2417.527202027259,2342.1450073242186,2266.762812621178,0.06437022000543073,0.3146441857892976,36.03296892728081,1.5570378397525362,6.300048828125,-150.2956002262609,37.44520128427405,1261.0,100,0,0,0,17.329312378424113,42.85714285714286,14.285714285714286,-28.571428571428573,2454.8910654321007,-2454.8910654321007,0.002729775594568551,0.0027260565237852484,0.2552963136030341,0.2065857690215152,-0.001079121186468468,-0.04265093102787609,-0.011954572873247082,108.9,0.0,10.226851308656249,0.23525285776972824,0.4042133939800621,-1.9402283173755148,-0.8077168367347194,2225.10009765625,2428.5,0.03850136349303188,0.04939074031621391
