Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
138.328125,138.375,138.171875,138.25,3331076,2020-11-24 00:00:00-05:00,138.321875,138.18125,138.25234375,138.8059375,139.1696875,138.420625,138.259133902064,138.39719136940587,138.6505116736936,137.52109648256675,47.11725857817793,46.1572442319021,56.30564784053151,67.52075457287974,-50.3875968992248,15.14128532133057,-0.1380574673418664,-0.2016374550204078,0.0635799876785414,139.03361093731317,138.25234375,137.47107656268682,0.011302046187743942,0.498500032998919,0.4287496263059508,0.31012631197537127,0.203125,10895212.910358049,-1330163.1127850804,15365589.0,0,0,0,0,13.557116111400871,35.714285714285715,7.142857142857143,-28.571428571428573,138.625,-138.625,-0.0004518752824220762,-0.0004519774088242649,0.04245986754273728,0.018134143768571837,-0.0003389447520054656,0.005911778080945895,-0.0042763898266936495,1791088.25,1.859805623759745,-11727.864568102861,0.5252525252525253,0.3466666666666667,-0.013757048872185854,-0.036819477791116564,137.25,139.265625,0.007233273056057866,0.00734629294755877
138.25,138.46875,138.125,138.265625,1841962,2020-11-25 00:00:00-05:00,138.3375,138.246875,138.22578125,138.7784375,139.1603125,138.458515625,138.2601325325157,138.38744571241284,138.63541807864678,137.5285047265213,47.413941128863804,46.357717711410714,37.68064784053151,55.132382798080535,-42.982456140350884,36.7614879649852,-0.1273131798971292,-0.18677259999575208,0.05945942009862287,138.96624635667922,138.22578125,137.4853161433208,0.01071384947124992,0.5269045425912622,0.4226782244269543,0.3057001510150873,0.34375,10560310.728539867,-1458541.4719661027,17207551.0,100,0,0,0,12.961700031285263,28.571428571428573,0.0,-28.571428571428573,138.57,-138.57,0.00011301989150092062,0.00011301350523416211,0.04247215381101459,0.016959201325890308,0.0005653550429669529,0.004768933802657083,-0.0038275357424293333,1806730.8,1.019499971993614,-11003.443481323142,0.5353535353535354,0.35333333333333333,-0.004969454887222496,-0.036046668667467745,137.25,139.265625,0.0073454627641541415,0.007232455644705617
138.25,138.546875,138.234375,138.546875,447966,2020-11-27 00:00:00-05:00,138.375,138.2859375,138.2328125,138.7565625,139.15390625,138.497421875,138.30424675828252,138.39925528927114,138.63194580105278,137.53863776406837,52.57182591792241,49.88438520738587,47.976190476190425,47.3208287190846,-14.43298969072165,87.77395952653438,-0.09500853098862194,-0.16841978619432604,0.0734112552057041,138.98261064991948,138.2328125,137.4830143500805,0.01084833819639581,0.7094313649838496,0.4148083512536004,0.2993992836385522,0.3125,11008276.728539867,-1235930.5759977847,17655517.0,0,0,0,0,12.176371368781426,21.42857142857143,0.0,-21.42857142857143,137.25,137.25,0.002034128150073533,0.0020320621126569106,0.04198024881894813,0.020776289347903612,0.0013551665725579642,0.0028274146120788046,0.0010160307067057506,1730381.6,0.2588827805381194,-4533.994028601039,0.7171717171717171,0.47333333333333333,0.0024671052631540912,-0.03448004201680666,137.25,139.265625,0.009360550355249802,0.005187774895680614
138.53125,138.625,138.421875,138.53125,117387,2020-11-30 00:00:00-05:00,138.38125,138.328125,138.2484375,138.735,139.14421875,138.53515625,138.33917033393135,138.40903267525104,138.62799694610953,137.54851450273435,52.26511790201054,49.69380564782213,64.58333333333327,50.08005721668519,-6.818181818181818,100.90090090089551,-0.06986234131969127,-0.1487082972193991,0.07884595589970783,139.0093541449918,138.2484375,137.4875208550082,0.011007960144096312,0.6858367154020236,0.39968811187834324,0.2885183753689823,0.203125,11017306.497770637,-1029632.0487102456,17538130.0,100,0,0,-100,11.400885221175818,14.285714285714286,0.0,-14.285714285714286,137.2759375,137.2759375,-0.0001127777151235243,-0.00011278407500821188,0.04165769932753044,0.019747097861992663,0.0002256317689530718,0.0030546441905192623,0.002260908885372004,1616177.45,0.07263249465583127,-1293.9429846025212,0.7070707070707071,0.4666666666666667,0.0065084586466153905,-0.03292166866746663,137.25,139.265625,0.009248815700428605,0.0053011504624407855
138.53125,138.59375,137.828125,137.84375,79789,2020-12-01 00:00:00-05:00,138.2875,138.309375,138.22578125,138.6965625,139.13046875,138.568359375,138.26295182101885,138.3671598844917,138.59724216390916,137.55145216937382,40.945830039348174,42.23854809072537,55.86192810457511,56.140483971366386,-56.81818181818182,-46.10215053764109,-0.1042080634728677,-0.13980825047009282,0.035600186997225114,139.0063106051272,138.22578125,137.44525189487283,0.011293542319945265,0.25527425875112664,0.42582646102989014,0.30891967247690966,0.765625,10940774.191648189,-875985.4714306463,17458341.0,0,0,-80,0,12.002975766108861,7.142857142857143,92.85714285714286,85.71428571428572,137.3299,137.3299,-0.00496277915632759,-0.004975134640113843,0.0453272608941063,0.04102207021762051,-0.0033890646181653494,-0.001358388046185155,-0.003276465936052464,1548211.95,0.051536225385677974,-2503.3360997142345,0.26262626262626265,0.17333333333333334,0.001492011278194358,-0.032494747899158745,137.25,139.265625,0.004307413284969395,0.010315121287689867
137.984375,138.046875,137.703125,137.84375,53778,2020-12-02 00:00:00-05:00,138.20625,138.2640625,138.21328125,138.6609375,139.11671875,138.6021875,138.19845923316979,138.32838878193678,138.56769345159898,137.55436060549945,40.94583003934818,42.23854809072537,32.821673867286975,51.088978435065236,-76.92307692307692,-161.45264116575743,-0.12992954876699514,-0.13783251012947328,0.007902961362478145,139.00971341862595,138.21328125,137.41684908137404,0.011524683611054277,0.26800833482308467,0.41996385667061226,0.3046665929145226,0.34375,10930996.37346637,-736606.134562239,17458341.0,0,0,0,80,12.820823548159419,0.0,85.71428571428572,85.71428571428572,137.381704,137.381704,0.0,0.0,0.04506395037550721,0.041302125238024325,-0.002938517179023492,-0.003276465936052464,-0.0018103643358226007,1487377.85,0.03615624637680331,-637.3345179720596,0.26262626262626265,0.17333333333333334,-0.00605028195489231,-0.032227641056422736,137.25,139.265625,0.004307413284969395,0.010315121287689867
137.953125,138.203125,137.859375,138.078125,24033,2020-12-03 00:00:00-05:00,138.16875,138.253125,138.16796875,138.6325,139.10328125,138.635390625,138.17994627422058,138.30985072401555,138.54849468879118,137.55957219151438,45.603671549838,45.32168424378572,19.297662567851948,35.99375484657146,-59.32203389830509,-86.9281045751729,-0.12990444979496374,-0.13624689806257137,0.006342448267607631,138.8826908195659,138.16796875,137.4532466804341,0.010345698442728372,0.43714777126263415,0.41563608119414,0.3010151544237293,0.359375,10937550.828011826,-610537.6126186792,17482374.0,0,0,0,0,13.074612413072709,0.0,78.57142857142857,78.57142857142857,137.43143584,137.43143584,0.0017002947177511274,0.0016988508531194347,0.03862038412105613,0.04441377455224715,-0.0013560854333822814,-0.0007914970601538007,-0.006520517144463223,1344423.75,0.017876060282332858,-19190.899373037704,0.44565217391304346,0.2733333333333333,0.004194078947366531,-0.03154411764705807,137.25,139.265625,0.0059975104673531746,0.00860020368903474
138.140625,138.203125,137.6875,137.8125,11150,2020-12-04 00:00:00-05:00,138.021875,138.1984375,138.11484375,138.5971875,139.08796875,138.66515625,138.12341607818664,138.27300992964402,138.51963215197583,137.56208888612616,41.59906332600337,42.614844924580574,23.088512241054563,25.069282892064617,-86.66666666666667,-125.26617526619398,-0.14959385145738224,-0.13891628874153356,-0.010677562715848687,138.7666347770725,138.11484375,137.4630527229275,0.009438392128977886,0.2680669590083411,0.42277814682313003,0.3067777936131556,0.515625,10931806.888617886,-505288.324119959,17471224.0,0,0,-100,0,13.69021690181185,100.0,71.42857142857143,-28.571428571428573,137.4791784064,137.4791784064,-0.001923729772547289,-0.0019255825171674817,0.03900986921242908,0.04017361790869679,-0.005300552610804088,-0.0039525691699604515,-0.007650765076507637,1262106.05,0.00883443986343303,-17907.961326499553,0.3380281690140845,0.16,0.01027960526315243,-0.03115771308523463,137.25,139.03125,0.004081632653061225,0.008843537414965987
137.8125,138.171875,137.796875,138.140625,9950,2020-12-07 00:00:00-05:00,137.94375,138.1625,138.09453125,138.5671875,139.07453125,138.692578125,138.12606360461947,138.26320363855928,138.50476912640815,137.56784546437368,47.70780996755735,46.740678779559275,34.67043314500936,25.685535984638744,-51.66666666666667,-72.7736928104584,-0.1371400339398008,-0.138561037781187,0.0014210038413862147,138.7158072649367,138.09453125,137.47325523506328,0.008997836616889366,0.5370960321111921,0.4193654220500493,0.3035786337654468,0.375,10940098.555284552,-413658.2372383643,17481174.0,0,0,0,0,14.261849641355337,92.85714285714286,64.28571428571429,-28.571428571428573,137.525011270144,137.525011270144,0.0023809523809523725,0.0023781224049674193,0.0394454453457295,0.047168897577520325,-0.002819760884277045,-0.0025947653429603257,-0.0029322205932107437,1188142.55,0.008374416015990673,-14365.636736897717,0.6338028169014085,0.3,0.017469454887216063,-0.029676620648259492,137.25,138.765625,0.006447234475738039,0.004524375070693361
138.1875,138.390625,138.078125,138.21875,8635,2020-12-08 00:00:00-05:00,138.01875,138.153125,138.1265625,138.5390625,139.063125,138.718046875,138.14032305006262,138.25991077644377,138.49355269007842,137.5743221264197,49.073681873309084,47.68107525785376,46.29629629629625,34.685080560786844,-43.333333333333336,0.5782734407185691,-0.11958772638115533,-0.13476637550118067,0.01517864912002534,138.70243649608244,138.1265625,137.55068850391757,0.008338352676842091,0.5800413811242814,0.4117321776179029,0.2978844604063507,0.3125,10939235.055284552,-338842.65740149654,17489809.0,100,0,0,0,14.04658992399986,85.71428571428572,57.142857142857146,-28.571428571428573,137.56901081933825,137.56901081933825,0.0005655468838365874,0.0005653870224675717,0.030044960109273516,0.026441303090509634,0.002720471548401715,-0.0006778129236331143,0.0046564452015900315,1049653.4,0.008226525060558086,5066.552049719134,0.704225352112676,0.3333333333333333,0.011090225563909916,-0.027905912364946342,137.25,138.625,0.007008817544652951,0.0029391815509834953
138.125,138.15625,137.953125,138.046875,3736,2020-12-09 00:00:00-05:00,138.059375,138.1328125,138.15703125,138.504375,139.0496875,138.741640625,138.12594642697607,138.24413034855905,138.47603591791847,137.5790241450623,46.2137746294918,45.81249692095852,58.888888888888836,46.61853944339827,-61.66666666666667,-58.26589595375435,-0.11818392158298252,-0.13144988471754104,0.013265963134558523,138.64100033396073,138.15703125,137.67306216603924,0.007006072431955855,0.38619495165013096,0.4012959506451955,0.2906954254815225,0.265625,10938947.670669168,-277523.8464457188,17486073.0,0,100,0,0,14.16474400140791,78.57142857142857,50.0,-28.571428571428573,137.6112503865647,137.6112503865647,-0.0012434998869546021,-0.001244273674475343,0.030177686509401655,0.029366751629936967,0.0014735887553842808,-0.001469258589511746,0.004433833560709477,946399.6,0.003947592539134632,7176.535294959144,0.4666666666666667,0.28888888888888886,-0.0009281015037625782,-0.02602190876350654,137.25,138.625,0.005772495755517827,0.004187889077532541
138.125,138.3125,138.09375,138.3125,4238,2020-12-10 00:00:00-05:00,138.10625,138.1375,138.1921875,138.48,139.03765625,138.766015625,138.15464697667207,138.24919476718432,138.46962274466676,137.58632241227562,50.96943789908376,49.05241764822656,71.8518518518518,59.01234567901241,-33.333333333333336,13.51025331724682,-0.0945477905122516,-0.12406946587648315,0.02952167536423156,138.60947739850207,138.1921875,137.7748976014979,0.006039269021659804,0.6441593726949667,0.391605168456253,0.283130713750567,0.265625,10943185.670669168,-225860.9831960164,17490311.0,0,0,0,0,13.751639883040756,71.42857142857143,42.85714285714286,-28.571428571428573,137.65180037110213,137.65180037110213,0.0019241652518393604,0.0019223164171435897,0.0305740320751953,0.030075678104722347,0.0016974086228358498,0.00033902135834562586,0.005109571931418255,918927.85,0.004611896352907359,6492.283927305588,0.6808510638297872,0.4148148148148148,-0.007354323308274477,-0.023958583433374335,137.609375,138.625,0.00508359692724808,0.0022593764121102574
138.296875,138.59375,138.28125,138.5,2020,2020-12-11 00:00:00-05:00,138.24375,138.1328125,138.209375,138.4590625,139.02703125,138.784296875,138.20777821103022,138.26777293257808,138.4708140095818,137.59541373155645,54.057404296241884,51.21438271819932,76.07843137254896,68.93972403776331,-13.333333333333334,98.8168094655263,-0.05999472154786645,-0.1112545170107598,0.05125979546289336,138.64714277520656,138.209375,137.77160722479343,0.006334849212747927,0.8319396909273078,0.38595479928080634,0.27866772511249555,0.3125,10943993.670669168,-183936.26793968305,17492331.0,0,0,0,0,13.016364062000534,64.28571428571429,35.714285714285715,-28.571428571428573,137.69072835625803,137.69072835625803,0.0013556258472662286,0.0013547078161248438,0.027621563147407123,0.022603151266764748,0.0049886621315193835,-0.0003383331453704619,0.0024881248586292593,831914.7,0.0024281335574428487,-429.0046188949368,0.9361702127659575,0.53125,-0.003524436090225808,-0.021298769507802958,137.6875,138.625,0.0058664259927797835,0.0009025270758122744
138.359375,138.515625,138.171875,138.5,9401,2020-12-14 00:00:00-05:00,138.315625,138.1296875,138.22890625,138.4403125,139.01578125,138.80046875,138.25273540933327,138.2849749375723,138.47195855822565,137.60441458994893,54.05740429624187,51.2143827181993,87.49667888835745,78.47565403758618,-13.333333333333334,73.7140542729937,-0.032239528239017545,-0.09545151925641135,0.0632119910173938,138.68168359509144,138.22890625,137.77612890490855,0.0065511238911571444,0.7993676173719033,0.38294017076074877,0.2764910980222013,0.34375,10952540.034305532,-147344.4716378227,17492331.0,0,0,0,0,12.162921456459538,57.142857142857146,28.571428571428573,-28.571428571428573,137.7280992220077,137.7280992220077,0.0,0.0,0.027572019897455252,0.019526864756873256,0.0026015156656487015,-0.00022558087074220357,0.0028283742504808806,782689.65,0.012011146435882983,-91.7838543620371,0.9361702127659575,0.5964912280701754,-0.0009515977443624083,-0.018806272509003456,137.6875,138.625,0.0058664259927797835,0.0009025270758122744
138.484375,138.578125,138.265625,138.296875,7781,2020-12-15 00:00:00-05:00,138.33125,138.175,138.2421875,138.4278125,139.00296875,138.811953125,138.2595261155897,138.28585642367804,138.46509253633445,137.61130474328277,50.0935390518174,48.743876982935284,75.75322812051644,79.77611279380773,-35.0,62.149532710281434,-0.026330308088347465,-0.08162727702279857,0.0552969689344511,138.68649832518977,138.2421875,137.79787667481023,0.006428006287006621,0.5615419396732477,0.3779087299921238,0.27325905230477826,0.3125,10946315.23430553,-120960.7666381672,17484550.0,0,0,0,0,11.407096387475852,50.0,21.42857142857143,-28.571428571428573,137.7639752531274,137.7639752531274,-0.0014666064981949667,-0.0014676830181881264,0.02806014215794514,0.024038811617068157,0.000565227221343001,0.0032872364543188315,0.0019243830654289695,720333.7,0.01080193804621386,606.6698498611993,0.6595744680851063,0.4824561403508772,-0.003101503759401126,-0.01796443577430838,137.6875,138.625,0.0044062817760705,0.0023726132640379616
138.421875,138.421875,138.109375,138.328125,1538,2020-12-16 00:00:00-05:00,138.3875,138.2234375,138.24375,138.4134375,138.9915625,138.82234375,138.27007979011435,138.2889874293315,138.45972126039976,137.6184372831506,50.69256744754741,49.14019567071884,61.966463414634084,75.07212347450277,-31.666666666666668,27.803738317758306,-0.01890763921716143,-0.06908334946167113,0.0501757102445097,138.68903782825478,138.24375,137.79846217174523,0.006442068133348194,0.5947420911219227,0.3732366778498292,0.2698198055166505,0.3125,10946930.43430553,-98975.25398938358,17486088.0,0,0,0,0,10.957700594417846,42.85714285714286,14.285714285714286,-28.571428571428573,137.7984162430023,137.7984162430023,0.00022596316800371774,0.00022593764217226337,0.02722897271971157,0.020865322044209277,0.0020373514431240025,0.003513942416685456,0.00022596316800371774,653956.2,0.00235183946570122,-1950.6570584512692,0.7021276595744681,0.5,-0.0010103383458708686,-0.01668292316926725,137.6875,138.625,0.004631198463797582,0.0021461651417598554
138.296875,138.53125,138.203125,138.296875,1971,2020-12-17 00:00:00-05:00,138.384375,138.2453125,138.24921875,138.405,138.9775,138.83,138.27420213009677,138.28957169382548,138.45333513254096,137.62518790719886,50.04566060343982,48.744452622259494,46.41440466824017,61.378032067797015,-35.0,53.15206445115951,-0.015369563728711455,-0.058340592315079196,0.04297102858636774,138.69429544193153,138.24921875,137.8041420580685,0.0064387588726467,0.5535371216510718,0.37001441514627,0.26755081425105953,0.328125,10946085.720019815,-81252.20299766585,17484117.0,100,0,0,0,10.18492179529551,35.714285714285715,7.142857142857143,-28.571428571428573,137.8314795932822,137.8314795932822,-0.00022591212018530094,-0.00022593764217221406,0.027081287323176956,0.01604874790146014,-0.00011296882060551905,0.0015842480479801857,0.0007914970601536897,579729.05,0.0033998641261810147,-775.461386714075,0.6595744680851063,0.4824561403508772,-0.0011395676691750504,-0.016209483793518668,137.6875,138.625,0.0044062817760705,0.0023726132640379616
