Open,High,Low,Close,Volume,Date
12.17450112175465,12.378957748413086,12.146619947511649,12.378957748413086,36188,2024-03-26 00:00:00+11:00
12.276269032904098,12.323304725178915,12.266861715022893,12.304490089416504,10117,2024-03-27 00:00:00+11:00
12.417375910211117,12.586704053060902,12.417375910211117,12.530261039733887,33170,2024-03-28 00:00:00+11:00
12.49263327494977,12.539668972170256,12.370340821029023,12.417376518249512,44553,2024-04-02 00:00:00+11:00
12.248047743308176,12.285676116985709,11.98464823043425,12.031683921813965,57159,2024-04-03 00:00:00+11:00
11.918799743570412,12.163384640386885,11.918799743570412,12.12575626373291,28419,2024-04-04 00:00:00+11:00
12.097533276488072,12.153976285220143,11.984648156155117,12.003462791442871,44231,2024-04-05 00:00:00+11:00
12.041091040134036,12.135161524204609,12.003462667079571,12.06931209564209,28820,2024-04-08 00:00:00+10:00
11.994056632838936,12.022277691366506,11.871764183044434,11.871764183044434,45510,2024-04-09 00:00:00+10:00
11.871764448105118,12.05990633770835,11.871764448105118,12.05049991607666,17376,2024-04-10 00:00:00+10:00
11.740064414696981,11.871764183044434,11.674214979088894,11.871764183044434,29338,2024-04-11 00:00:00+10:00
11.758879661560059,11.80121170011218,11.758879661560059,11.758879661560059,16574,2024-04-12 00:00:00+10:00
11.664806971590497,11.740063721306727,11.64599323272705,11.64599323272705,49248,2024-04-15 00:00:00+10:00
11.514293041660814,11.561328732757689,11.354372230210148,11.410815238952637,44806,2024-04-16 00:00:00+10:00
11.448443761290115,11.504885873635441,11.401408069581542,11.467257499694824,34197,2024-04-17 00:00:00+10:00
11.194451887590727,11.467257830820481,11.194451887590727,11.45785140991211,58485,2024-04-18 00:00:00+10:00
11.457851611315029,11.457851611315029,11.232080460052268,11.326151847839355,53937,2024-04-19 00:00:00+10:00
11.279116698000362,11.457852163990983,11.279116698000362,11.401409149169922,38025,2024-04-22 00:00:00+10:00
11.570737364223271,11.598958423233332,11.523701667785645,11.523701667785645,19950,2024-04-23 00:00:00+10:00
11.645994047375577,11.674215106210449,11.486073218759165,11.49548053741455,26335,2024-04-24 00:00:00+10:00
11.316744935718226,11.504886820912336,11.232080863098057,11.250895500183105,27320,2024-04-26 00:00:00+10:00
11.316745071487366,11.50488695893865,11.316745071487366,11.49548053741455,19643,2024-04-29 00:00:00+10:00
11.457850606960239,11.51429271697998,11.429628654819204,11.51429271697998,41941,2024-04-30 00:00:00+10:00
11.288523472603035,11.448444293568745,11.062753218462472,11.420223236083984,43321,2024-05-01 00:00:00+10:00
11.373187341818182,11.476665148860079,11.373187341818182,11.45785140991211,57853,2024-05-02 00:00:00+10:00
11.486073697076444,11.683622911409703,11.486073697076444,11.66480827331543,17874,2024-05-03 00:00:00+10:00
11.749470313344272,11.834134375826734,11.749470313344272,11.824727058410645,39297,2024-05-06 00:00:00+10:00
11.947020603332877,12.00346361594193,11.88587482871005,11.975241661071777,31223,2024-05-07 00:00:00+10:00
12.229234694685323,12.229234694685323,11.97524246655729,12.012871742248535,101191,2024-05-08 00:00:00+10:00
11.92820684808862,11.994056281769275,11.834135459575185,11.852950096130371,10621,2024-05-09 00:00:00+10:00
11.85294969437917,11.956427500531609,11.85294969437917,11.928206443786621,21371,2024-05-10 00:00:00+10:00
11.871764183044434,11.89057882015033,11.730657993275308,11.871764183044434,20044,2024-05-13 00:00:00+10:00
11.871764520648352,11.871764520648352,11.76828670501709,11.76828670501709,845536,2024-05-14 00:00:00+10:00
11.768286643270187,11.918800155082769,11.768286643270187,11.862357139587402,109400,2024-05-15 00:00:00+10:00
12.031684150780022,12.360933099572526,12.031684150780022,12.304490089416504,91596,2024-05-16 00:00:00+10:00
12.32330400696863,12.332710427170412,12.06931182176618,12.078719139099121,27125,2024-05-17 00:00:00+10:00
12.097534792684083,12.1257567491528,11.937613961219899,11.984649658203125,18447,2024-05-20 00:00:00+10:00
11.994055473798994,12.078719538331507,11.994055473798994,12.003462791442871,31460,2024-05-21 00:00:00+10:00
11.918800347283046,12.06931386152278,11.85295090908599,12.012871742248535,22896,2024-05-22 00:00:00+10:00
11.947020530700684,11.975241588268014,11.787099709267068,11.947020530700684,75219,2024-05-23 00:00:00+10:00
11.899985374027949,11.899985374027949,11.749471864030546,11.805914878845215,27812,2024-05-24 00:00:00+10:00
11.834134730286467,11.956427168965055,11.834134730286467,11.937612533569336,12624,2024-05-27 00:00:00+10:00
11.984649520123465,11.984649520123465,11.834136009216309,11.834136009216309,18660,2024-05-28 00:00:00+10:00
11.834135459575185,11.881171153831902,11.787099765318468,11.852950096130371,37214,2024-05-29 00:00:00+10:00
11.664806447505285,11.796506202157195,11.664806447505285,11.78709888458252,28539,2024-05-30 00:00:00+10:00
11.815321517947066,11.918799325835954,11.730657449160141,11.796506881713867,29074,2024-05-31 00:00:00+10:00
11.80591400171671,11.937612864614138,11.796506683757974,11.928206443786621,41254,2024-06-03 00:00:00+10:00
11.956428732585058,12.003464430094324,11.918800354003906,11.918800354003906,48826,2024-06-04 00:00:00+10:00
12.050499783919738,12.163384916443674,11.994056769092127,12.116349220275879,18893,2024-06-05 00:00:00+10:00
12.219826901574871,12.229234220132632,12.097534451717792,12.182198524475098,16276,2024-06-06 00:00:00+10:00
12.219827581719214,12.219827581719214,12.059906745861316,12.191606521606445,29992,2024-06-07 00:00:00+10:00
12.219826895322045,12.229234213874994,11.843543124516863,11.871764183044434,36587,2024-06-11 00:00:00+10:00
11.947019902727613,11.947019902727613,11.8059137251767,11.843542098999023,58339,2024-06-12 00:00:00+10:00
11.86235693255702,12.059906137646085,11.86235693255702,11.994056701660156,20366,2024-06-13 00:00:00+10:00
11.994056701660156,12.01287133887401,11.928207265674228,11.994056701660156,174917,2024-06-14 00:00:00+10:00
11.87176383555431,12.0316846577484,11.82472814129759,11.852950096130371,29423,2024-06-17 00:00:00+10:00
11.815321319675446,12.022276931980324,11.815321319675446,11.928206443786621,24426,2024-06-18 00:00:00+10:00
11.994056705250395,11.994056705250395,11.899985313415527,11.899985313415527,91435,2024-06-19 00:00:00+10:00
11.994056629809505,12.04109232543109,11.899985238566332,11.965835571289062,36233,2024-06-20 00:00:00+10:00
12.229232627901538,12.229232627901538,11.98464776003203,12.078719139099121,13964,2024-06-21 00:00:00+10:00
12.041092674009255,12.08812837099248,11.97524233938022,11.984649658203125,33417,2024-06-24 00:00:00+10:00
11.956428261876463,12.182198524475098,11.956428261876463,12.182198524475098,9035,2024-06-25 00:00:00+10:00
12.182198310333273,12.182198310333273,11.909392356872559,11.909392356872559,55749,2024-06-26 00:00:00+10:00
12.163384981374191,12.163384981374191,11.476665966773632,11.617773056030273,34268,2024-06-27 00:00:00+10:00
12.087126067425194,12.087126067425194,11.810248805125498,11.83889102935791,14615,2024-06-28 00:00:00+10:00
11.924818083578604,11.943913505899715,11.772058347089118,11.905723571777344,36520,2024-07-01 00:00:00+10:00
12.134863320670968,12.134863320670968,11.686130906512378,11.772058486938477,46272,2024-07-02 00:00:00+10:00
11.791153386488856,11.829343319370999,11.762510253937386,11.819795608520508,34581,2024-07-03 00:00:00+10:00
11.896176194593881,12.07757815913792,11.896176194593881,12.029841423034668,9580,2024-07-04 00:00:00+10:00
11.953461080722802,12.02029323704472,11.905723435984354,12.001197814941406,14109,2024-07-05 00:00:00+10:00
11.972555250434715,12.00119747225198,11.86753316342487,11.877079963684082,56577,2024-07-08 00:00:00+10:00
11.934365704196404,12.010745571861673,11.924817993108284,11.963007926940918,29547,2024-07-09 00:00:00+10:00
11.83889187455915,11.972557114719512,11.819797360547646,11.953462600708008,30724,2024-07-10 00:00:00+10:00
12.134864331942696,12.230339631599309,12.07757897004474,12.125316619873047,21612,2024-07-11 00:00:00+10:00
12.306718259731793,12.430835772497108,12.306718259731793,12.35445499420166,114117,2024-07-12 00:00:00+10:00
12.383097989648231,12.507215501031764,12.383097989648231,12.488120079040527,37236,2024-07-15 00:00:00+10:00
12.421287275945604,12.631331443786621,12.421287275945604,12.631331443786621,11081,2024-07-16 00:00:00+10:00
12.726806121758667,12.841375910722256,12.707711612191275,12.755448341369629,32440,2024-07-17 00:00:00+10:00
12.698165846054316,12.774545717056036,12.68861813454913,12.736355781555176,42023,2024-07-18 00:00:00+10:00
12.60268831314021,12.612236022949219,12.411738669558636,12.612236022949219,15145,2024-07-19 00:00:00+10:00
12.459477900847896,12.52631005701504,12.459477900847896,12.469025611877441,14736,2024-07-22 00:00:00+10:00
12.516762733459473,12.574048090890258,12.497668221329121,12.516762733459473,24582,2024-07-23 00:00:00+10:00
12.497667491519609,12.497667491519609,12.316264629015151,12.325812339782715,91150,2024-07-24 00:00:00+10:00
12.26852812142031,12.26852812142031,12.077577544643164,12.134862899780273,24864,2024-07-25 00:00:00+10:00
12.230338483374,12.278075218200684,12.192148549200741,12.278075218200684,13321,2024-07-26 00:00:00+10:00
12.335361383360297,12.478573418268262,12.287623734884338,12.411741256713867,40420,2024-07-29 00:00:00+10:00
12.392646357652582,12.392646357652582,12.278076542772892,12.383099555969238,216836,2024-07-30 00:00:00+10:00
12.440383191886513,12.6599760055542,12.440383191886513,12.6599760055542,6928,2024-07-31 00:00:00+10:00
12.822283223838339,12.927305317687217,12.755450154552804,12.831830024719238,142919,2024-08-01 00:00:00+10:00
12.65997571923663,12.65997571923663,12.449930621896149,12.478572845458984,58719,2024-08-02 00:00:00+10:00
12.364002287176644,12.364002287176644,11.877079963684082,11.877079963684082,51503,2024-08-05 00:00:00+10:00
11.829343479116185,12.077577590942383,11.81979576813676,12.077577590942383,97452,2024-08-06 00:00:00+10:00
11.915270523986207,12.211243200089392,11.877080589378041,12.163505554199219,29602,2024-08-07 00:00:00+10:00
12.029841038851318,12.029841038851318,11.867533591828034,11.943913459777832,92296,2024-08-08 00:00:00+10:00
12.08712610761494,12.239885851388921,12.001198524112102,12.230339050292969,32278,2024-08-09 00:00:00+10:00
12.354455659219408,12.354455659219408,12.201695915445427,12.230339050292969,17415,2024-08-12 00:00:00+10:00
12.278075599270823,12.430836251224884,12.278075599270823,12.36400318145752,47684,2024-08-13 00:00:00+10:00
12.545406389923341,12.545406389923341,12.449931093735652,12.507216453552246,24483,2024-08-14 00:00:00+10:00
12.564500856946907,12.640880729410059,12.440383336564313,12.526310920715332,26239,2024-08-15 00:00:00+10:00
12.602690314345717,12.602690314345717,12.497668221329121,12.516762733459473,217453,2024-08-16 00:00:00+10:00
12.516761303501067,12.545404434204102,12.440381442665831,12.545404434204102,39937,2024-08-19 00:00:00+10:00
12.440383582713913,12.478573519701127,12.311493114457017,12.316266059875488,32049,2024-08-20 00:00:00+10:00
12.335360140275206,12.41174000593166,12.192148119799306,12.249432563781738,22552,2024-08-21 00:00:00+10:00
12.316264628319045,12.373549982401377,12.306717828071834,12.344907760620117,42711,2024-08-22 00:00:00+10:00
12.411740733787628,12.440382957458496,12.316265440858235,12.440382957458496,15232,2024-08-23 00:00:00+10:00
12.459477856573509,12.679069746353719,12.459477856573509,12.488120079040527,28150,2024-08-26 00:00:00+10:00
12.679070183906854,12.679070183906854,12.469025997873663,12.516762733459473,21063,2024-08-27 00:00:00+10:00
12.612237498136341,12.612237498136341,12.449930054477825,12.583595275878906,41748,2024-08-28 00:00:00+10:00
12.554952666424464,12.554952666424464,12.469025996070513,12.535858154296875,21695,2024-08-29 00:00:00+10:00
12.564499765215986,12.688617274813994,12.564499765215986,12.64087963104248,37822,2024-08-30 00:00:00+10:00
12.602691022447365,12.745903968811035,12.526311148594708,12.745903968811035,20231,2024-09-02 00:00:00+10:00
12.736355829198406,12.736355829198406,12.631332823288265,12.698165893554688,29149,2024-09-03 00:00:00+10:00
12.650428874242191,12.650428874242191,12.516763637595098,12.554953575134277,33535,2024-09-04 00:00:00+10:00
12.74590249413044,12.774544715881348,12.688617140108812,12.774544715881348,53916,2024-09-05 00:00:00+10:00
12.793639613593077,12.917757125625169,12.784092813067408,12.841377258300781,30930,2024-09-06 00:00:00+10:00
12.7363555015898,12.975042820853417,12.7363555015898,12.965495109558105,24602,2024-09-09 00:00:00+10:00
12.965495107807461,13.041874977119917,12.955947396513439,12.984590530395508,7172,2024-09-10 00:00:00+10:00
13.070518110825496,13.080065822784505,12.98459143475421,13.022781372070312,4080,2024-09-11 00:00:00+10:00
13.070516923581668,13.232824370062099,13.041874700826252,13.213729858398438,29079,2024-09-12 00:00:00+10:00
13.242372841868404,13.461965656994128,13.242372841868404,13.38558578491211,64878,2024-09-13 00:00:00+10:00
13.490607309713747,13.51924953290078,13.433321952819824,13.433321952819824,61887,2024-09-16 00:00:00+10:00
13.4428700450665,13.547892140075499,13.433322333560259,13.51924991607666,40926,2024-09-17 00:00:00+10:00
13.452418229636407,13.538345815174512,13.376038355940297,13.52879810333252,28833,2024-09-18 00:00:00+10:00
13.528797439554944,13.6911048908257,13.490607504580643,13.672009468078613,25146,2024-09-19 00:00:00+10:00
13.700652169572152,13.85341190464565,13.614724590963348,13.643366813659668,49955,2024-09-20 00:00:00+10:00
13.385585262374072,13.576534935124943,13.175540167088183,13.414227485656738,45225,2024-09-23 00:00:00+10:00
13.41422829561482,13.509702682495117,13.41422829561482,13.509702682495117,45069,2024-09-24 00:00:00+10:00
13.509701773541098,13.538344907145957,13.46196503857271,13.490607261657715,30634,2024-09-25 00:00:00+10:00
13.557439804077148,13.595629739448412,13.52879758017867,13.557439804077148,30261,2024-09-26 00:00:00+10:00
13.593077851650174,13.602677702722909,13.429884045382414,13.477882385253906,19306,2024-09-27 00:00:00+10:00
13.619896276217553,13.716423197290533,13.590938568115234,13.590938568115234,49047,2024-09-30 00:00:00+10:00
13.17587338086975,13.706769576847595,13.17587338086975,13.600590705871582,43116,2024-10-01 00:00:00+10:00
13.600591171621078,13.61989600311922,13.5040642524836,13.5330228805542,40367,2024-10-02 00:00:00+10:00
13.53302226350075,13.726075172424316,13.53302226350075,13.726075172424316,47373,2024-10-03 00:00:00+10:00
13.755032692050388,13.755032692050388,13.600590367006415,13.629548072814941,25937,2024-10-04 00:00:00+10:00
13.610243956568958,13.610243956568958,13.368927580889004,13.484759330749512,16731,2024-10-07 00:00:00+11:00
13.48475853079383,13.619895104006595,13.465452780021227,13.581284523010254,65511,2024-10-08 00:00:00+11:00
13.610243178620081,13.610243178620081,13.46545280915884,13.494410514831543,19833,2024-10-09 00:00:00+11:00
13.5330228805542,13.610244047644612,13.513717128507134,13.5330228805542,33729,2024-10-10 00:00:00+11:00
13.513716388879939,13.513716388879939,13.41718947502553,13.45580005645752,15577,2024-10-11 00:00:00+11:00
13.465453578831635,13.571633373282122,13.455800702872695,13.484759330749512,37507,2024-10-14 00:00:00+11:00
13.475106083509626,13.610243581564555,13.475106083509626,13.600590705871582,7251,2024-10-15 00:00:00+11:00
13.610243026633738,13.648853607282462,13.494410364138709,13.619894981384277,37249,2024-10-16 00:00:00+11:00
13.677811806845009,13.83225413502029,13.677811806845009,13.774338722229004,27033,2024-10-17 00:00:00+11:00
13.85156042493938,13.85156042493938,13.513717128507134,13.5330228805542,30965,2024-10-18 00:00:00+11:00
13.571634219705219,13.706770809362759,13.542675590022338,13.658507347106934,31790,2024-10-21 00:00:00+11:00
13.619895982281156,13.629548858289919,13.31101131439209,13.31101131439209,39747,2024-10-22 00:00:00+11:00
13.31100984002562,13.436494452593738,13.31100984002562,13.330315589904785,16740,2024-10-23 00:00:00+11:00
13.378579205037742,13.407537832197526,13.28205320948515,13.291706085205078,42413,2024-10-24 00:00:00+11:00
13.320663699527014,13.378579112347538,13.24344253540039,13.24344253540039,19586,2024-10-25 00:00:00+11:00
13.513716198428448,13.513716198428448,13.108304638831685,13.137262344360352,32472,2024-10-28 00:00:00+11:00
13.311011439868162,13.3399691476185,13.272400856018066,13.272400856018066,11812,2024-10-29 00:00:00+11:00
13.27240042472891,13.301358131538262,13.137262925370427,13.253094673156738,31833,2024-10-30 00:00:00+11:00
13.301358689885124,13.330317318458965,13.233790397644043,13.233790397644043,51995,2024-10-31 00:00:00+11:00
13.233789783707875,13.253094614645914,13.137262867370985,13.204832077026367,12336,2024-11-01 00:00:00+11:00
13.224136907964406,13.330316700044763,13.18552632553943,13.204832077026367,32804,2024-11-04 00:00:00+11:00
13.204831768349072,13.204831768349072,13.146915435791016,13.146915435791016,28645,2024-11-05 00:00:00+11:00
13.22413715789058,13.272400616971167,13.069694825271833,13.12761116027832,11165,2024-11-06 00:00:00+11:00
13.41718993807629,13.41718993807629,12.751157155251324,13.388232231140137,59072,2024-11-07 00:00:00+11:00
13.098652165000306,13.098652165000306,12.93455696105957,12.93455696105957,29236,2024-11-08 00:00:00+11:00
12.934556898659393,13.127610728634009,12.934556898659393,13.108304977416992,86947,2024-11-11 00:00:00+11:00
12.84768353913649,13.214483599899173,12.799420082547021,13.185525894165039,35393,2024-11-12 00:00:00+11:00
13.243442784229867,13.27240049118421,13.011778366948391,13.166221618652344,57671,2024-11-13 00:00:00+11:00
13.214483477201023,13.253094058004322,13.175872896397726,13.224136352539062,22787,2024-11-14 00:00:00+11:00
13.513716762862183,13.513716762862183,13.282053267859137,13.33996868133545,28434,2024-11-15 00:00:00+11:00
13.320664405822754,13.320664405822754,13.175874024996512,13.320664405822754,35435,2024-11-18 00:00:00+11:00
13.330316357215215,13.504063513384722,13.291705775783226,13.45580005645752,81925,2024-11-19 00:00:00+11:00
13.42684213189359,13.42684213189359,13.224136352539062,13.224136352539062,29889,2024-11-20 00:00:00+11:00
13.1758740610453,13.243443273835323,13.1758740610453,13.233790397644043,37395,2024-11-21 00:00:00+11:00
13.31100984002562,13.417188702714572,13.291705010695273,13.330315589904785,17495,2024-11-22 00:00:00+11:00
13.417189658928239,13.610243489283144,13.417189658928239,13.552327156066895,40009,2024-11-25 00:00:00+11:00
13.581284800319981,13.726075172424316,13.571632845285464,13.726075172424316,62141,2024-11-26 00:00:00+11:00
13.716422296840918,13.726075172424316,13.629548257688093,13.726075172424316,26104,2024-11-27 00:00:00+11:00
13.745380185892472,13.764685937316088,13.65850614558399,13.735727310180664,74523,2024-11-28 00:00:00+11:00
13.783990741293584,13.783990741293584,13.600590705871582,13.600590705871582,21841,2024-11-29 00:00:00+11:00
13.465453544746508,13.590938170248315,13.3399689192447,13.571633338928223,32397,2024-12-02 00:00:00+11:00
13.600590367006415,13.677811529528402,13.600590367006415,13.629548072814941,20678,2024-12-03 00:00:00+11:00
13.484759023398817,13.504063854327772,13.243442653219056,13.42684268951416,43924,2024-12-04 00:00:00+11:00
13.533022487913112,13.533022487913112,13.204832077026367,13.204832077026367,67471,2024-12-05 00:00:00+11:00
13.224137215700264,13.36892759357498,13.175873756408691,13.175873756408691,16505,2024-12-06 00:00:00+11:00
13.253094367084941,13.388231863322508,13.09865204026994,13.282052993774414,63343,2024-12-09 00:00:00+11:00
13.388231075825404,13.43649453025345,13.00695171899637,13.069693565368652,22909,2024-12-10 00:00:00+11:00
13.01177748506866,13.214483261108398,13.01177748506866,13.214483261108398,34473,2024-12-11 00:00:00+11:00
13.320662791955435,13.36892624638348,13.021430110940607,13.069693565368652,85382,2024-12-12 00:00:00+11:00
13.021431434659654,13.021431434659654,12.876641977205486,12.953863143920898,17517,2024-12-13 00:00:00+11:00
13.021431943265936,13.021431943265936,12.789768434071114,12.799421310424805,26499,2024-12-16 00:00:00+11:00
12.8380311801611,12.982820635205275,12.751157138915033,12.944210052490234,14811,2024-12-17 00:00:00+11:00
12.944210143424838,13.108305351253774,12.944210143424838,12.992473602294922,28158,2024-12-18 00:00:00+11:00
12.934556277730124,12.934556277730124,12.644977387767339,12.770461082458496,30126,2024-12-19 00:00:00+11:00
12.693240812536303,12.731851395275582,12.644978274523885,12.722199440002441,136860,2024-12-20 00:00:00+11:00
12.69324080456802,12.982820635205275,12.69324080456802,12.944210052490234,37087,2024-12-23 00:00:00+11:00
12.992472864715461,13.04073632084564,12.982819989379655,13.00212574005127,2373,2024-12-24 00:00:00+11:00
13.12761116027832,13.12761116027832,13.079347701197733,13.12761116027832,23205,2024-12-27 00:00:00+11:00
13.066479705431032,13.105253531001207,12.9598544583697,12.979241371154785,5216,2024-12-30 00:00:00+11:00
