Open,High,Low,Close,Volume,Date
66.39811008457437,66.39811008457437,65.67516286220517,65.7596664428711,124641,2024-04-03 00:00:00+11:00
66.14458958358351,66.2384840187778,66.06009318767629,66.10704040527344,108402,2024-04-04 00:00:00+11:00
65.60004520870628,65.86293245442285,65.44042895540105,65.70332336425781,62261,2024-04-05 00:00:00+11:00
65.96621518275553,66.00377152948134,65.74087710240072,65.85354614257812,35809,2024-04-08 00:00:00+10:00
66.18215807648889,66.2572707731796,66.0976616650676,66.16338348388672,41040,2024-04-09 00:00:00+10:00
66.36054138949837,66.54831594671815,66.30421045496047,66.35115051269531,42060,2024-04-10 00:00:00+10:00
65.68454805518618,66.12582618799455,65.5624952971685,66.06010437011719,37880,2024-04-11 00:00:00+10:00
65.82537078857422,65.91456620326127,65.62820537022685,65.82537078857422,148236,2024-04-12 00:00:00+10:00
65.47798654716891,65.62821192652095,65.39349014363864,65.5343246459961,153084,2024-04-15 00:00:00+10:00
64.9709963995169,65.04610910047984,64.13538729994325,64.36072540283203,189557,2024-04-16 00:00:00+10:00
64.3607204271562,64.53910412422567,64.23866050674245,64.30438232421875,51723,2024-04-17 00:00:00+10:00
64.57665478404729,64.78321109596295,64.53909843977716,64.60482025146484,92011,2024-04-18 00:00:00+10:00
64.16354269500718,64.16354269500718,63.37488094818159,63.96637725830078,111493,2024-04-19 00:00:00+10:00
64.54848131313283,64.94281213436506,64.51092497351937,64.68931579589844,131980,2024-04-22 00:00:00+10:00
64.95220275227875,65.10242094699706,64.91464641281435,64.96159362792969,38381,2024-04-23 00:00:00+10:00
65.29960436909433,65.34654442886914,64.95221354368624,64.99916076660156,52805,2024-04-24 00:00:00+10:00
64.06966356117505,64.24805442984129,63.96638539122525,64.0602798461914,34863,2024-04-26 00:00:00+10:00
64.5672634658262,64.70809796509145,64.37009803211093,64.5954360961914,76184,2024-04-29 00:00:00+10:00
64.62360482002076,64.82077026367188,64.52032665956438,64.82077026367188,63546,2024-04-30 00:00:00+10:00
64.11660762410509,64.29499848396662,63.91944217206168,64.02272033691406,62094,2024-05-01 00:00:00+10:00
64.09783041489787,64.42644668808472,64.03210859288878,64.17294311523438,77299,2024-05-02 00:00:00+10:00
64.43581442859133,64.64237072173738,64.36070891001606,64.52970886230469,44652,2024-05-03 00:00:00+10:00
64.83015002137392,65.0085336799057,64.68931553916724,64.96159362792969,40646,2024-05-06 00:00:00+10:00
65.3653151217181,65.9755859375,65.26203697929424,65.9755859375,72213,2024-05-07 00:00:00+10:00
66.14460212927628,66.19154935577792,65.97560214226779,66.0788803100586,52540,2024-05-08 00:00:00+10:00
66.00377538756942,66.01315910244384,65.44043731689453,65.44043731689453,53295,2024-05-09 00:00:00+10:00
65.6939373946827,65.88171196618096,65.6188247008271,65.67515563964844,37020,2024-05-10 00:00:00+10:00
65.63758773141812,65.81597137451172,65.62819685657992,65.81597137451172,258027,2024-05-13 00:00:00+10:00
65.76905186404989,65.78782645645026,65.54371377639983,65.60005187988281,56030,2024-05-14 00:00:00+10:00
65.99438065201471,66.1352151614513,65.85354614257812,65.85354614257812,83783,2024-05-15 00:00:00+10:00
66.52015175603006,67.11165523259025,66.52015175603006,67.00837707519531,172772,2024-05-16 00:00:00+10:00
66.56708868968185,66.71730688249583,66.3135851922956,66.33236694335938,92860,2024-05-17 00:00:00+10:00
66.6985464993504,66.90510282620671,66.6046592134541,66.78304290771484,166240,2024-05-20 00:00:00+10:00
66.70792071749031,66.76425164233206,66.59525170466783,66.67036437988281,67124,2024-05-21 00:00:00+10:00
66.83937735259892,66.96143010127182,66.6422119140625,66.6422119140625,67235,2024-05-22 00:00:00+10:00
66.08826732139556,66.43565815301645,65.9380490990329,66.39810180664062,85827,2024-05-23 00:00:00+10:00
65.6375961303711,65.78781433131063,65.53431798335158,65.6375961303711,74937,2024-05-24 00:00:00+10:00
65.98498410564757,66.2197058801629,65.98498410564757,66.15398406982422,44872,2024-05-27 00:00:00+10:00
66.24786402542297,66.34175845536416,65.9755859375,65.9755859375,26915,2024-05-28 00:00:00+10:00
65.50614633968755,65.5343189682305,65.06487544313755,65.10242462158203,109556,2024-05-29 00:00:00+10:00
64.62360166444314,64.87709803300474,64.56726356676486,64.78321075439453,50520,2024-05-30 00:00:00+10:00
65.25266273543032,65.44043731689453,65.08366274685608,65.44043731689453,25705,2024-05-31 00:00:00+10:00
65.92865753173828,66.08826662980981,65.89110118575546,65.92865753173828,38684,2024-06-03 00:00:00+10:00
65.84416286039549,66.01316285858582,65.75027556432121,65.7596664428711,58273,2024-06-04 00:00:00+10:00
65.82538252761175,66.07887892122599,65.81599164988057,65.96621704101562,61465,2024-06-05 00:00:00+10:00
66.4356541281269,66.62342868548937,66.35115056311564,66.44503784179688,102792,2024-06-06 00:00:00+10:00
66.64221556044076,66.80182466277856,66.56710286646742,66.78304290771484,63099,2024-06-07 00:00:00+10:00
66.1915416127592,66.2009324895892,65.7127071783919,65.89109802246094,178343,2024-06-11 00:00:00+10:00
65.61882239997149,65.68454421400548,65.43104783505736,65.5531005859375,88200,2024-06-12 00:00:00+10:00
66.11643522764443,66.15399157540469,65.8347733641538,65.87232971191406,319168,2024-06-13 00:00:00+10:00
65.83476737963593,65.86293284711061,65.57187296921174,65.61882019042969,226870,2024-06-14 00:00:00+10:00
65.58127183456325,65.6845500033109,65.42166272400456,65.44043731689453,174796,2024-06-17 00:00:00+10:00
65.7502783681444,66.11644385264775,65.74088748919404,66.06950378417969,82392,2024-06-18 00:00:00+10:00
66.09765212212977,66.15398305494445,65.87232122773112,65.95681762695312,252111,2024-06-19 00:00:00+10:00
65.92865667116891,66.02254395333014,65.88170944851805,66.01315307617188,96489,2024-06-20 00:00:00+10:00
66.21032042628197,66.34177122086557,65.90987681682091,66.21971130371094,156721,2024-06-21 00:00:00+10:00
66.19154195638437,66.21031654700163,65.70332380579275,65.71270751953125,124013,2024-06-24 00:00:00+10:00
66.21032106575338,66.59526824951172,66.10705006559996,66.59526824951172,92045,2024-06-25 00:00:00+10:00
66.24786682120009,66.28542316213365,65.85353598610715,66.09764862060547,81323,2024-06-26 00:00:00+10:00
65.37098660584468,65.99510192871094,65.09675477136152,65.99510192871094,163367,2024-06-27 00:00:00+10:00
66.29770453655483,66.52465229469317,66.06129851758682,66.08020782470703,474603,2024-06-28 00:00:00+10:00
65.6830450309937,65.93836756223997,65.63576815766064,65.92890930175781,45694,2024-07-01 00:00:00+10:00
65.89107450340339,65.95726788868865,65.53174001393162,65.64521026611328,43995,2024-07-02 00:00:00+10:00
65.79652256978673,65.90999283751484,65.70196160850034,65.82489013671875,66302,2024-07-03 00:00:00+10:00
66.53410115805168,66.66648793281195,66.46790777067156,66.628662109375,53458,2024-07-04 00:00:00+10:00
66.5057260126476,66.64757103073171,66.4679001935227,66.5246353149414,20328,2024-07-05 00:00:00+10:00
66.43955107860808,66.43955107860808,66.01401590621325,66.05184173583984,45160,2024-07-08 00:00:00+10:00
66.42062444654736,66.65703043482547,66.40171514188192,66.56246948242188,47907,2024-07-09 00:00:00+10:00
66.24095542694393,66.53409651997283,66.18421308847493,66.46790313720703,36826,2024-07-10 00:00:00+10:00
67.26222747356692,67.27168573292771,67.03527975067409,67.11093139648438,53544,2024-07-11 00:00:00+10:00
67.47972276019092,67.8296062039453,67.47972276019092,67.69721221923828,311374,2024-07-12 00:00:00+10:00
68.26459756941567,68.39698434973295,68.09438496407367,68.20785522460938,55081,2024-07-15 00:00:00+10:00
68.31187965127636,68.33079617250107,68.05656433105469,68.05656433105469,30184,2024-07-16 00:00:00+10:00
68.5104573599476,68.79414745174968,68.36861952858527,68.56719970703125,109825,2024-07-17 00:00:00+10:00
68.5199080817758,68.65229485284148,68.32132792517727,68.3591537475586,262941,2024-07-18 00:00:00+10:00
67.57429710653277,67.79179382324219,67.41354274153065,67.79179382324219,116485,2024-07-19 00:00:00+10:00
67.36624903652292,67.4891847688942,67.22440399930744,67.47026824951172,51335,2024-07-22 00:00:00+10:00
67.8296127319336,68.01873464622282,67.782328646092,67.8296127319336,67232,2024-07-23 00:00:00+10:00
67.59320241294908,67.8296083979748,67.56482763453398,67.70667266845703,112775,2024-07-24 00:00:00+10:00
67.12039888234499,67.21495984533736,66.8745346069336,66.8745346069336,69514,2024-07-25 00:00:00+10:00
67.34733286987374,67.56482231884499,67.28113948785587,67.40406799316406,53178,2024-07-26 00:00:00+10:00
67.8958002202098,68.06601281408646,67.8958002202098,67.94307708740234,91360,2024-07-29 00:00:00+10:00
67.32842240627332,67.68776412485578,67.18658458529414,67.6404800415039,56750,2024-07-30 00:00:00+10:00
67.92417597236401,68.85088348388672,67.92417597236401,68.85088348388672,79936,2024-07-31 00:00:00+10:00
69.30478608204004,69.3709794756135,69.05892181396484,69.05892181396484,92114,2024-08-01 00:00:00+10:00
67.68776565093972,67.77286834544596,67.35679870362935,67.50809478759766,181502,2024-08-02 00:00:00+10:00
66.20313756931347,66.21258861474708,64.93599767097463,65.07784271240234,220457,2024-08-05 00:00:00+10:00
64.9832830720327,65.61684942676088,64.77524463566496,65.36153411865234,98694,2024-08-06 00:00:00+10:00
65.0116501212737,65.82488733995382,64.97382429545851,65.56956481933594,120074,2024-08-07 00:00:00+10:00
65.13457479778619,65.55065164264352,65.03055558657185,65.34261322021484,81139,2024-08-08 00:00:00+10:00
66.14639791118974,66.34498530597918,65.72086998415818,66.20314025878906,67158,2024-08-09 00:00:00+10:00
66.68539258863568,66.713767365139,66.46790313720703,66.46790313720703,44369,2024-08-12 00:00:00+10:00
66.51519154595408,66.67595311588902,66.42063058481162,66.5908432006836,265834,2024-08-13 00:00:00+10:00
67.1014678072495,67.3378737707254,66.79886846258188,66.8083267211914,478163,2024-08-14 00:00:00+10:00
67.11094453194173,67.30006646894577,66.9029060725136,66.99746704101562,148292,2024-08-15 00:00:00+10:00
67.77287038601597,67.96199951484377,67.62157429749229,67.8296127319336,100015,2024-08-16 00:00:00+10:00
67.72559199102767,68.0471006809938,67.72559199102767,67.96199798583984,59274,2024-08-19 00:00:00+10:00
68.31188872488595,68.35917281968929,68.004563752284,68.1322250366211,57910,2024-08-20 00:00:00+10:00
67.91471769426657,68.30242701039151,67.84852430060363,68.29296875,76295,2024-08-21 00:00:00+10:00
68.54827880859375,68.63338871651425,68.46317611521152,68.54827880859375,75241,2024-08-22 00:00:00+10:00
68.28350966940573,68.49154810828715,68.20785801625999,68.46318054199219,80604,2024-08-23 00:00:00+10:00
68.78469440032683,69.06838451361187,68.73741752447216,68.97382354736328,52115,2024-08-26 00:00:00+10:00
69.0305550711911,69.19130942685385,68.84143314859243,68.88871002197266,63192,2024-08-27 00:00:00+10:00
68.66175761024576,68.8414284746932,68.39698405076852,68.83197021484375,61061,2024-08-28 00:00:00+10:00
68.54829174500273,68.78469777950774,68.4915566053742,68.74687194824219,46125,2024-08-29 00:00:00+10:00
69.06837930835245,69.12511444091797,68.94545078294757,69.12511444091797,103102,2024-08-30 00:00:00+10:00
68.86034005446636,69.33315205901901,68.7468625761398,69.29532623291016,39606,2024-09-02 00:00:00+10:00
69.21021444350055,69.37096877244223,69.11564628338174,69.32368469238281,26751,2024-09-03 00:00:00+10:00
68.41589340564016,68.55773844533128,67.86742976658829,68.0660171508789,88788,2024-09-04 00:00:00+10:00
68.17947453704699,68.54826724188376,68.17947453704699,68.42533874511719,40211,2024-09-05 00:00:00+10:00
68.42535389758946,68.8225142500496,68.4158956374246,68.63339233398438,132966,2024-09-06 00:00:00+10:00
67.77286065369871,68.59555601324719,67.75395135080063,68.4820785522461,32139,2024-09-09 00:00:00+10:00
69.05892964527831,69.09675547654388,68.72796263987922,68.74687194824219,43558,2024-09-10 00:00:00+10:00
68.79415588293283,68.84143997554106,68.34025312332841,68.50101470947266,44579,2024-09-11 00:00:00+10:00
69.04000793557837,69.50336165990703,69.04000793557837,69.4560775756836,42734,2024-09-12 00:00:00+10:00
69.87215433279309,70.08965101956362,69.59792251666431,69.66411590576172,26378,2024-09-13 00:00:00+10:00
69.98563318770694,70.10856170858946,69.84378814697266,69.84378814697266,40503,2024-09-16 00:00:00+10:00
70.1558511413716,70.19367696941994,69.97618026177672,70.04237365722656,66554,2024-09-17 00:00:00+10:00
69.90052642124529,70.15584894895787,69.83433302786402,70.03291320800781,41976,2024-09-18 00:00:00+10:00
70.18421847584669,70.6192046751505,69.97618002954073,70.45845031738281,48115,2024-09-19 00:00:00+10:00
70.74212799164157,70.94070816269767,70.44898686501662,70.6097412109375,94836,2024-09-20 00:00:00+10:00
70.12748203801212,70.38279735357267,69.97617872913264,70.17475891113281,75906,2024-09-23 00:00:00+10:00
70.146393591433,70.34497377979453,69.82487765703405,70.0802001953125,35521,2024-09-24 00:00:00+10:00
70.40170605736215,70.49627423187187,69.83433308299783,69.92889404296875,41593,2024-09-25 00:00:00+10:00
70.29768356447572,70.65702529599115,70.29768356447572,70.6097412109375,59755,2024-09-26 00:00:00+10:00
70.75392304659213,70.80166170597722,70.62026354098997,70.70618438720703,66320,2024-09-27 00:00:00+10:00
71.77719224373439,71.98926678182765,71.67115497468775,71.82539367675781,113027,2024-09-30 00:00:00+10:00
71.5940283914557,71.65187157614189,71.15060319955684,71.31448364257812,40957,2024-10-01 00:00:00+10:00
71.11204135818154,71.37231729506452,71.05420552976538,71.21807861328125,214892,2024-10-02 00:00:00+10:00
71.43016186088519,71.44944537571945,71.12169181409146,71.26628875732422,371597,2024-10-03 00:00:00+10:00
70.8999807798815,70.90961518250788,70.48547347726654,70.7843017578125,151259,2024-10-04 00:00:00+10:00
71.06385347428176,71.33376383640127,70.75538343835863,71.29520416259766,15079,2024-10-07 00:00:00+11:00
71.1313331124136,71.48800458948492,70.996377927469,71.0927734375,61487,2024-10-08 00:00:00+11:00
71.36268057097061,71.51691926363003,71.05421054015744,71.16024780273438,21412,2024-10-09 00:00:00+11:00
71.45907915481877,71.67115368910801,71.3337657275142,71.3916015625,26051,2024-10-10 00:00:00+11:00
71.32412756052291,71.53620210548763,71.29520964157432,71.410888671875,43083,2024-10-11 00:00:00+11:00
71.70007755336026,71.91215210523883,71.56512235752963,71.68080139160156,30312,2024-10-14 00:00:00+11:00
72.13385748708632,72.45196926671075,72.104939571576,72.34593200683594,80561,2024-10-15 00:00:00+11:00
72.07602943281165,72.28810399708307,71.97963390937203,72.04711151123047,59638,2024-10-16 00:00:00+11:00
72.7122359194539,72.93395218995582,72.43268381947553,72.63511657714844,67716,2024-10-17 00:00:00+11:00
72.36522002500452,72.40377970350599,71.84467539699469,72.02783203125,66622,2024-10-18 00:00:00+11:00
72.40377673028671,72.67368711420661,72.40377673028671,72.5676498413086,92969,2024-10-21 00:00:00+11:00
72.02782507169131,72.02782507169131,71.27592979982987,71.30484771728516,168024,2024-10-22 00:00:00+11:00
71.4494458346275,71.5940354242829,71.2855653755079,71.43980407714844,26947,2024-10-23 00:00:00+11:00
71.32412244894896,71.71935359160489,71.18916726718982,71.38196563720703,60481,2024-10-24 00:00:00+11:00
71.51692234431054,71.73863128142676,71.3916015625,71.3916015625,52308,2024-10-25 00:00:00+11:00
71.53619887239263,71.55548238715774,71.31448993413612,71.47836303710938,41871,2024-10-28 00:00:00+11:00
71.81574642841979,71.96034336192845,71.70970916748047,71.70970916748047,43721,2024-10-29 00:00:00+11:00
71.71935456359755,71.71935456359755,71.01565337388284,71.13133239746094,44030,2024-10-30 00:00:00+11:00
71.01565182699865,71.14097260510496,70.67826387537737,70.90961456298828,42123,2024-10-31 00:00:00+11:00
70.28303916318883,70.58186743718136,70.07096463796613,70.56258392333984,123495,2024-11-01 00:00:00+11:00
70.9289053520668,71.15061430536983,70.71683080229415,71.03494262695312,104362,2024-11-04 00:00:00+11:00
70.83249877804897,70.83249877804897,70.56258107669643,70.7168197631836,27282,2024-11-05 00:00:00+11:00
71.24700175313203,71.55547175297633,71.10240483190707,71.33375549316406,63875,2024-11-06 00:00:00+11:00
71.7193559500321,71.74827386785917,70.93853539617099,71.6518783569336,95042,2024-11-07 00:00:00+11:00
72.33629419009387,72.4423314557442,72.18205549296398,72.23989868164062,62715,2024-11-08 00:00:00+11:00
71.93143211813818,72.11458138669869,71.80611133203728,71.9603500366211,65336,2024-11-11 00:00:00+11:00
71.92178856417293,72.00854231745492,71.63259467755422,71.9507064819336,1889420,2024-11-12 00:00:00+11:00
71.29520972969323,71.49764251708984,71.02529934649772,71.49764251708984,74033,2024-11-13 00:00:00+11:00
71.7482758461775,71.92179071243031,71.5940371408389,71.83502960205078,33587,2024-11-14 00:00:00+11:00
72.09530434018234,72.30737887912663,71.94106563749335,72.29773712158203,50605,2024-11-15 00:00:00+11:00
71.96035147748883,72.59656776037053,71.90250828485858,72.5676498413086,83783,2024-11-18 00:00:00+11:00
72.43269599005426,73.70513593387649,72.42305423201968,73.08819580078125,160778,2024-11-19 00:00:00+11:00
72.94358659186504,73.00142977584679,72.58692250408647,72.63511657714844,317710,2024-11-20 00:00:00+11:00
72.81828154255683,73.00143816294879,72.50016973487799,72.59656524658203,72743,2024-11-21 00:00:00+11:00
73.11710986577538,73.46413959165997,73.09783370522896,73.2809829711914,53947,2024-11-22 00:00:00+11:00
73.9750344830776,74.01359415453788,73.49304962158203,73.49304962158203,93805,2024-11-25 00:00:00+11:00
73.79189514345714,73.80152954673665,72.9050372898191,72.9917984008789,223751,2024-11-26 00:00:00+11:00
73.31954121626664,73.53161575067017,73.26170538124968,73.35810089111328,171164,2024-11-27 00:00:00+11:00
73.66657114081431,74.03288437562593,73.66657114081431,73.74369049072266,128009,2024-11-28 00:00:00+11:00
73.47378656333333,73.61838351846441,73.23279408961707,73.6087417602539,135989,2024-11-29 00:00:00+11:00
73.87864999446316,73.93648583302226,73.65694104364896,73.72441864013672,67689,2024-12-02 00:00:00+11:00
74.17747345308571,74.35098831193235,74.16783905029297,74.16783905029297,44515,2024-12-03 00:00:00+11:00
73.984686637137,73.984686637137,73.57017930381708,73.8497314453125,69627,2024-12-04 00:00:00+11:00
74.08107496819947,74.18711223070828,73.95576154637345,74.02323913574219,43890,2024-12-05 00:00:00+11:00
73.84008445207006,73.84008445207006,73.52197265625,73.52197265625,75778,2024-12-06 00:00:00+11:00
73.27134580606376,73.52197265625,73.09783094966245,73.52197265625,32935,2024-12-09 00:00:00+11:00
73.61837495846129,73.67621079198618,73.01106928842675,73.26170349121094,72068,2024-12-10 00:00:00+11:00
73.14602282193404,73.20386600866172,72.86647070868473,72.95323181152344,45623,2024-12-11 00:00:00+11:00
73.27134818517987,73.27134818517987,72.68332600575492,72.72188568115234,62170,2024-12-12 00:00:00+11:00
72.2591753033492,72.49052599601676,72.01818285342294,72.41341400146484,118624,2024-12-13 00:00:00+11:00
72.38449871544658,72.38449871544658,71.96035694612817,71.99891662597656,45818,2024-12-16 00:00:00+11:00
71.86395347402643,72.73152043386891,71.79647588038299,72.59656524658203,88293,2024-12-17 00:00:00+11:00
72.77971853827329,72.85683788591179,72.45197234256834,72.57728576660156,117061,2024-12-18 00:00:00+11:00
71.18916878554371,71.3916015625,70.90961665893572,71.3916015625,201308,2024-12-19 00:00:00+11:00
71.0252984276504,71.0252984276504,70.29267928666448,70.46619415283203,219053,2024-12-20 00:00:00+11:00
70.80357736258662,71.59403228759766,70.79394296003575,71.59403228759766,73050,2024-12-23 00:00:00+11:00
71.65187370783056,71.80610504440304,71.57475436229153,71.79647064208984,38192,2024-12-24 00:00:00+11:00
71.81575354211685,72.3170146261596,71.81575354211685,72.13386535644531,23666,2024-12-27 00:00:00+11:00
71.98828125,72.07593760722546,71.54023509854599,71.98828125,204566,2024-12-30 00:00:00+11:00
