Open,High,Low,Close,Volume,Date
65.25931637472547,65.47391979800788,65.17533586041303,65.22199249267578,21320,2024-04-02 00:00:00+11:00
64.8860908934624,65.1286925906415,64.47553527035977,64.53152465820312,11396,2024-04-03 00:00:00+11:00
64.52218785613923,64.81143905309033,64.52218785613923,64.6808090209961,6487,2024-04-04 00:00:00+11:00
64.47553207239069,64.47553207239069,64.09297472158613,64.34490203857422,5312,2024-04-05 00:00:00+11:00
64.66215060169276,64.66215060169276,64.31691002061142,64.3822250366211,5492,2024-04-08 00:00:00+10:00
64.61548861721343,64.82076639876023,64.61548861721343,64.73678588867188,10859,2024-04-09 00:00:00+10:00
64.75545371741701,65.14734379511961,64.75545371741701,64.96073150634766,6530,2024-04-10 00:00:00+10:00
64.22359855360712,65.30596260339628,64.22359855360712,64.73678588867188,2525,2024-04-11 00:00:00+10:00
64.56883845267002,64.56883845267002,64.27025450019582,64.41021728515625,3876,2024-04-12 00:00:00+10:00
64.20493340213086,64.2889139126744,64.13961839117577,64.27024841308594,3020,2024-04-15 00:00:00+10:00
63.91568631834624,63.99033408387302,62.907962840142865,63.206546783447266,6741,2024-04-16 00:00:00+10:00
63.13190837534153,63.13190837534153,62.93595620418469,63.04792785644531,9856,2024-04-17 00:00:00+10:00
62.90796552711905,63.35584502060721,62.88930714434177,63.178558349609375,5770,2024-04-18 00:00:00+10:00
62.991936483430756,62.991936483430756,62.1055103818184,62.57204818725586,3174,2024-04-19 00:00:00+10:00
62.91729226095081,63.59844062743154,62.91729226095081,63.33717346191406,8284,2024-04-22 00:00:00+10:00
63.49581076308266,63.68242307475472,63.48647801185804,63.514469146728516,13606,2024-04-23 00:00:00+10:00
64.18627963760278,64.18627963760278,63.54245511274028,63.63576126098633,9409,2024-04-24 00:00:00+10:00
63.35584246542906,63.35584246542906,62.63737017842699,62.6746940612793,5710,2024-04-26 00:00:00+10:00
62.954620361328125,63.18788929278773,62.87997259474837,62.954620361328125,6595,2024-04-29 00:00:00+10:00
62.954615908013565,63.27185821533203,62.954615908013565,63.27185821533203,3429,2024-04-30 00:00:00+10:00
62.730678744057684,62.81465213508052,62.52540096315445,62.712013244628906,3552,2024-05-01 00:00:00+10:00
62.6746851540301,62.96394342532575,62.65602677465703,62.87996292114258,11983,2024-05-02 00:00:00+10:00
63.05725502617133,63.18788504951225,63.02926389528433,63.1225700378418,4477,2024-05-03 00:00:00+10:00
63.44914293033693,63.617096828728144,63.44914293033693,63.57977294921875,6690,2024-05-06 00:00:00+10:00
64.13029707205455,64.51285441371243,63.89702814313056,64.48486328125,3027,2024-05-07 00:00:00+10:00
64.60615339563294,64.78344003996804,64.53151275694626,64.61548614501953,991,2024-05-08 00:00:00+10:00
64.61549369777102,64.61549369777102,63.99033467303449,64.01832580566406,3784,2024-05-09 00:00:00+10:00
64.0463234653801,64.38223132877364,64.03699071395152,64.28892517089844,10477,2024-05-10 00:00:00+10:00
64.28891642464288,64.28891642464288,64.12096251579558,64.26092529296875,4342,2024-05-13 00:00:00+10:00
64.25158956022315,64.26092230994882,64.11162678954712,64.13961791992188,7393,2024-05-14 00:00:00+10:00
64.48485453198492,64.69945793094818,64.45686340332031,64.45686340332031,1972,2024-05-15 00:00:00+10:00
65.13800515444137,65.71651458740234,65.13800515444137,65.71651458740234,8182,2024-05-16 00:00:00+10:00
65.46458124423734,65.46458124423734,65.03536024479322,65.04469299316406,18930,2024-05-17 00:00:00+10:00
65.36194946351337,65.51123785964582,65.35261671412947,65.4459228515625,5435,2024-05-20 00:00:00+10:00
65.2033326185269,65.4459343133822,65.1660087332566,65.23133087158203,9582,2024-05-21 00:00:00+10:00
65.31529235839844,65.45525512292681,65.26863573062167,65.31529235839844,787,2024-05-22 00:00:00+10:00
64.71812311130518,64.92340087890625,64.63414260692211,64.92340087890625,3492,2024-05-23 00:00:00+10:00
64.38222005420991,64.38222005420991,64.17694227155043,64.27024841308594,5383,2024-05-24 00:00:00+10:00
64.57816561751275,64.77411065198746,64.57816561751275,64.699462890625,6130,2024-05-27 00:00:00+10:00
64.7741219197966,64.7741219197966,64.58283966758158,64.7181396484375,2703,2024-05-28 00:00:00+10:00
64.34489605220526,64.34489605220526,63.67308044433593,63.67308044433594,6041,2024-05-29 00:00:00+10:00
63.17855230766593,63.430486723285775,63.12257004588479,63.33717346191406,5802,2024-05-30 00:00:00+10:00
63.79437700720363,63.79437700720363,63.58909925012058,63.69173812866211,4155,2024-05-31 00:00:00+10:00
64.46619215273674,64.55017266159561,64.42887539191295,64.47552490234375,3216,2024-06-03 00:00:00+10:00
64.54084079497184,64.54084079497184,64.41021077389502,64.43820190429688,2912,2024-06-04 00:00:00+10:00
64.45686476132236,64.70879204341341,64.45686476132236,64.5501708984375,5165,2024-06-05 00:00:00+10:00
65.00738571173983,65.18467238203249,65.00738571173983,65.13801574707031,11682,2024-06-06 00:00:00+10:00
65.22199119414859,65.43659461315839,65.184667312842,65.4272689819336,4603,2024-06-07 00:00:00+10:00
65.1660056945507,65.1660056945507,64.48486439683847,64.51285552978516,8473,2024-06-11 00:00:00+10:00
64.37289405833519,64.37289405833519,64.19561450645848,64.30757904052734,7060,2024-06-12 00:00:00+10:00
64.57816314697266,64.77410817395118,64.57816314697266,64.57816314697266,6463,2024-06-13 00:00:00+10:00
64.55016702496305,64.55016702496305,64.40087151949608,64.4661865234375,6684,2024-06-14 00:00:00+10:00
64.28891554098502,64.45686944752377,64.2795827909544,64.29824829101562,2584,2024-06-17 00:00:00+10:00
64.52218766367535,65.01671665781448,64.51285491318137,64.91407775878906,10148,2024-06-18 00:00:00+10:00
64.9793894724531,65.1286849975586,64.80210281609094,65.1286849975586,8192,2024-06-19 00:00:00+10:00
64.51285468364676,64.88608639524737,64.51285468364676,64.84876251220703,5040,2024-06-20 00:00:00+10:00
64.4381916195181,65.11933986539034,64.4381916195181,65.08201599121094,8708,2024-06-21 00:00:00+10:00
64.97938004017867,64.97938004017867,64.50350952148438,64.50350952148438,20187,2024-06-24 00:00:00+10:00
65.03536865154118,65.53923034667969,64.95139526175248,65.53923034667969,9281,2024-06-25 00:00:00+10:00
65.10068828254956,65.12868653326888,64.78344596242361,64.98872375488281,5700,2024-06-26 00:00:00+10:00
64.69256029524585,64.83377075195312,64.05241244946676,64.83377075195312,8568,2024-06-27 00:00:00+10:00
65.12560499310105,65.36095337668667,64.93732915913763,64.9561538696289,3645,2024-06-28 00:00:00+10:00
64.90907167985603,64.90907167985603,64.49486347020125,64.81493377685547,10112,2024-07-01 00:00:00+10:00
64.81493602850874,64.81493602850874,64.54193107273989,64.6454849243164,9189,2024-07-02 00:00:00+10:00
64.75846317919128,64.77728788999937,64.54193950245279,64.69256591796875,10566,2024-07-03 00:00:00+10:00
65.57747141750372,65.57747141750372,65.40802030858528,65.55863952636719,11403,2024-07-04 00:00:00+10:00
65.46449623826712,65.51156159771695,65.3891830444336,65.3891830444336,7459,2024-07-05 00:00:00+10:00
65.13501756706845,65.32329339128376,64.8902532497787,64.92790985107422,6993,2024-07-08 00:00:00+10:00
65.36094448469134,65.4644983339621,65.31387194147311,65.42684173583984,6304,2024-07-09 00:00:00+10:00
65.19149681866769,65.40802047371201,65.08794296394154,65.35153198242188,4097,2024-07-10 00:00:00+10:00
66.11407098942426,66.12347975352608,65.87872260615063,65.98226928710938,7732,2024-07-11 00:00:00+10:00
65.98226126442584,66.64124096682528,65.98226126442584,66.50003051757812,11235,2024-07-12 00:00:00+10:00
66.71656688650432,67.21550434436172,66.71656688650432,66.98015594482422,5383,2024-07-15 00:00:00+10:00
66.98015594482422,67.02722131537382,66.8577701804163,66.98015594482422,17249,2024-07-16 00:00:00+10:00
67.30963245383397,67.59205336500665,67.30021650819164,67.50732421875,15114,2024-07-17 00:00:00+10:00
67.53555700656058,67.53555700656058,67.15899822961435,67.25314331054688,7390,2024-07-18 00:00:00+10:00
66.5188588939984,66.67889404296875,66.41530504883842,66.67889404296875,6608,2024-07-19 00:00:00+10:00
66.37765556860487,66.37765556860487,66.0952346547516,66.21761322021484,6555,2024-07-22 00:00:00+10:00
66.28352066744273,66.8389393923722,66.28352066744273,66.66007232666016,17458,2024-07-23 00:00:00+10:00
66.55652027538297,66.66949008557738,66.4906230150019,66.54711151123047,8559,2024-07-24 00:00:00+10:00
66.3305807965486,66.3305807965486,65.82222747802734,65.82222747802734,4159,2024-07-25 00:00:00+10:00
66.15171252405057,66.44354936845703,66.15171252405057,66.29292297363281,5764,2024-07-26 00:00:00+10:00
66.47179415728357,66.96131560639287,66.47179415728357,66.93307495117188,6444,2024-07-29 00:00:00+10:00
66.43413326556436,66.57534371481151,66.04816569870141,66.50003051757812,3569,2024-07-30 00:00:00+10:00
66.8389272839046,67.56379699707031,66.8389272839046,67.56379699707031,6151,2024-07-31 00:00:00+10:00
68.13804812580184,68.13804812580184,67.90269978816916,67.9215316772461,8627,2024-08-01 00:00:00+10:00
66.52827433223733,66.64124413345546,66.17996334744018,66.27410125732422,9124,2024-08-02 00:00:00+10:00
65.3985970618561,65.3985970618561,63.91119384765625,63.91119384765625,10794,2024-08-05 00:00:00+10:00
63.54404985311268,64.57016513658871,63.54404985311268,64.38188934326172,44645,2024-08-06 00:00:00+10:00
64.38189689147994,64.73962381364605,64.11830787701417,64.4854507446289,11438,2024-08-07 00:00:00+10:00
64.15596672516395,64.46662829549932,63.99593155823805,64.31600189208984,20811,2024-08-08 00:00:00+10:00
64.83375911008656,65.2291425720602,64.62665143507344,65.11617279052734,14081,2024-08-09 00:00:00+10:00
65.68102464330467,65.68102464330467,65.34212957391519,65.36095428466797,6428,2024-08-12 00:00:00+10:00
65.18208721233405,65.4645081494652,65.14443060856571,65.36095428466797,5913,2024-08-13 00:00:00+10:00
65.72809710038246,66.06699935155417,65.4362673994201,65.46450805664062,10940,2024-08-14 00:00:00+10:00
65.17267105011919,65.7845710406732,65.11618255974749,65.61511993408203,13455,2024-08-15 00:00:00+10:00
66.42471186317114,66.5376816497401,66.29291736997129,66.43412780761719,5706,2024-08-16 00:00:00+10:00
66.46238018313335,66.66007195780736,66.3870669788016,66.61300659179688,8510,2024-08-19 00:00:00+10:00
66.93307466562614,66.93307466562614,66.70714224255971,66.78245544433594,11981,2024-08-20 00:00:00+10:00
66.83893240858949,66.91424560546875,66.49061425971922,66.91424560546875,9797,2024-08-21 00:00:00+10:00
67.00837902819264,67.31904055784287,67.00837902819264,67.25314331054688,5928,2024-08-22 00:00:00+10:00
66.9330717980389,67.16842015680996,66.9330717980389,67.15900421142578,12448,2024-08-23 00:00:00+10:00
67.39435127430917,67.78032602275776,67.39435127430917,67.7332534790039,8545,2024-08-26 00:00:00+10:00
67.70501446370325,68.09098922149005,67.6767738096724,67.82740020751953,11503,2024-08-27 00:00:00+10:00
67.82738965363166,67.82738965363166,67.22489852051419,67.74266052246094,13732,2024-08-28 00:00:00+10:00
67.81797370966584,67.81797370966584,67.4414149559022,67.74266052246094,12005,2024-08-29 00:00:00+10:00
67.85565175785824,67.99686223295011,67.85565175785824,67.9592056274414,5673,2024-08-30 00:00:00+10:00
67.98743460034792,68.28868021037647,67.67677304499483,68.24160766601562,4853,2024-09-02 00:00:00+10:00
68.22278713660191,68.31692504882812,68.01567942034684,68.31692504882812,5834,2024-09-03 00:00:00+10:00
67.43201509158807,67.45084698401031,66.96131833270769,67.22491455078125,17008,2024-09-04 00:00:00+10:00
67.26255782320432,67.56380343406296,67.26255782320432,67.46966552734375,12172,2024-09-05 00:00:00+10:00
67.51673016504712,67.96859493728691,67.51673016504712,67.88387298583984,15570,2024-09-06 00:00:00+10:00
66.8577615247452,67.70501708984375,66.8577615247452,67.70501708984375,3664,2024-09-09 00:00:00+10:00
68.30751236993146,68.30751236993146,67.93096070301691,67.98744201660156,13066,2024-09-10 00:00:00+10:00
68.08157261371191,68.08157261371191,67.52615393714353,67.5732192993164,16293,2024-09-11 00:00:00+10:00
67.78974268401707,68.44871520996094,67.78974268401707,68.44871520996094,6613,2024-09-12 00:00:00+10:00
69.02297629608869,69.0982895054656,68.53815918190212,68.63700866699219,6638,2024-09-13 00:00:00+10:00
69.03238386995915,69.07944923341398,68.9476547241211,68.9476547241211,4746,2024-09-16 00:00:00+10:00
69.17359924316406,69.20183989969733,69.07004538103371,69.17359924316406,12416,2024-09-17 00:00:00+10:00
68.95708156101702,69.25832722730362,68.9100090078653,69.07946014404297,22567,2024-09-18 00:00:00+10:00
69.46542813068237,69.63487925017759,69.09828523548649,69.58780670166016,7974,2024-09-19 00:00:00+10:00
69.78548527734571,70.00200890440263,69.6066254277886,69.62545013427734,9972,2024-09-20 00:00:00+10:00
69.22066288848315,69.30539203823837,68.97589856751104,69.1830062866211,9172,2024-09-23 00:00:00+10:00
69.23947804424479,69.25830274949438,68.75936546438265,68.83467864990234,6346,2024-09-24 00:00:00+10:00
69.27714289779807,69.27714289779807,68.70289948141871,68.73114013671875,15598,2024-09-25 00:00:00+10:00
69.43718227302503,69.43718227302503,69.01355091488942,69.21124267578125,5104,2024-09-26 00:00:00+10:00
69.38839975122549,69.53117568569903,69.26465721913512,69.27417755126953,7792,2024-09-27 00:00:00+10:00
70.3099497062908,70.77194113753815,70.3099497062908,70.58906555175781,5294,2024-09-30 00:00:00+10:00
70.281071567904,70.31957207921874,69.86720025029761,69.96345520019531,4645,2024-10-01 00:00:00+10:00
69.7805770289253,70.10782034817673,69.7805770289253,70.001953125,8180,2024-10-02 00:00:00+10:00
70.05006170467361,70.30993826779049,69.99231462096773,70.03081512451172,3314,2024-10-03 00:00:00+10:00
69.8768201509939,69.8768201509939,69.27045368132518,69.55919647216797,3445,2024-10-04 00:00:00+10:00
69.7805796072557,70.0308292591907,69.65545845289905,69.96345520019531,2365,2024-10-07 00:00:00+11:00
69.97307123222602,70.1944473251277,69.76132944568607,69.81907653808594,3022,2024-10-08 00:00:00+11:00
70.088567491383,70.18481508588786,69.76132420142231,69.83831787109375,6019,2024-10-09 00:00:00+11:00
70.23294357492675,70.28106370126777,69.97306698844592,70.02119445800781,2630,2024-10-10 00:00:00+11:00
70.06932305891029,70.10781622331628,69.84794697586045,70.08856964111328,4499,2024-10-11 00:00:00+11:00
70.15594687399657,70.61794564324276,70.15594687399657,70.34844207763672,2665,2024-10-14 00:00:00+11:00
70.7045612734588,71.14730608504573,70.7045612734588,71.01255798339844,5497,2024-10-15 00:00:00+11:00
70.77193842581505,70.94518704169991,70.64681728115086,70.7430648803711,3256,2024-10-16 00:00:00+11:00
71.2243083171235,71.32055591377272,71.05105970586652,71.13768768310547,14249,2024-10-17 00:00:00+11:00
71.1184332644592,71.1184332644592,70.51206680087691,70.72381591796875,8498,2024-10-18 00:00:00+11:00
71.11843726411304,71.22431182861328,70.98368915351661,71.22431182861328,7313,2024-10-21 00:00:00+11:00
70.83931244567569,70.83931244567569,69.97306936666614,70.04044342041016,5780,2024-10-22 00:00:00+11:00
70.09820072811975,70.15594782134731,69.88645159532345,70.001953125,2078,2024-10-23 00:00:00+11:00
70.04043825906605,70.34843495965943,69.90569016150772,70.11743927001953,3976,2024-10-24 00:00:00+11:00
70.20407734197713,70.41582648094897,70.1848234148588,70.19445037841797,7182,2024-10-25 00:00:00+11:00
70.26182031176454,70.31956740328589,70.16557271148855,70.28106689453125,28397,2024-10-28 00:00:00+11:00
70.35806983613413,70.77194113753815,70.35806983613413,70.58906555175781,2373,2024-10-29 00:00:00+11:00
70.58906469522897,70.58906469522897,69.78057602874559,69.81907653808594,6888,2024-10-30 00:00:00+11:00
69.78057894993917,69.93458099374747,69.52070968003966,69.60733032226562,14230,2024-10-31 00:00:00+11:00
69.15495022069156,69.2993252836767,68.8469535131596,69.2511978149414,9073,2024-11-01 00:00:00+11:00
69.54957898812805,69.85757571374944,69.43407746231209,69.8094482421875,13408,2024-11-04 00:00:00+11:00
69.69395738778375,69.69395738778375,69.35707975720511,69.48220825195312,3082,2024-11-05 00:00:00+11:00
69.79019485817985,70.20887591572627,69.79019485817985,70.05006408691406,4850,2024-11-06 00:00:00+11:00
70.32918681977732,70.39656086706322,69.67469292761982,70.33881378173828,4413,2024-11-07 00:00:00+11:00
70.98368815032295,71.10880929604525,70.85856700460066,71.04143524169922,5392,2024-11-08 00:00:00+11:00
70.70456449335926,70.839312601143,70.58906296816411,70.6275634765625,6589,2024-11-11 00:00:00+11:00
70.6275621077471,70.79119110107422,70.44469387542534,70.79119110107422,9483,2024-11-12 00:00:00+11:00
70.15594212576589,70.30994415283203,69.78057136381818,70.30994415283203,10384,2024-11-13 00:00:00+11:00
70.64681490389519,70.77193604434908,70.55056730791368,70.72381591796875,9725,2024-11-14 00:00:00+11:00
70.92593219906679,71.12805433685634,70.7815571454399,71.08955383300781,5721,2024-11-15 00:00:00+11:00
70.6660626962308,71.320556640625,70.6660626962308,71.320556640625,5567,2024-11-18 00:00:00+11:00
71.22430115455799,72.29266625933398,71.22430115455799,72.13866424560547,16562,2024-11-19 00:00:00+11:00
71.76329627205479,71.80179677696543,71.39755249023438,71.39755249023438,12797,2024-11-20 00:00:00+11:00
71.74404595624515,71.76329253608826,71.34942130887039,71.3686752319336,1218,2024-11-21 00:00:00+11:00
71.93655137149392,72.22530151280002,71.89805086310504,71.97505187988281,11486,2024-11-22 00:00:00+11:00
72.13867882871108,72.66805167889234,72.13867882871108,72.48517608642578,10967,2024-11-25 00:00:00+11:00
72.52366682090155,72.52366682090155,71.59004974365234,71.59004974365234,11844,2024-11-26 00:00:00+11:00
71.88843640990072,72.06649484867754,71.85956286233926,71.89805603027344,8303,2024-11-27 00:00:00+11:00
72.42742156982422,72.61029714355215,72.33117397325934,72.42742156982422,11529,2024-11-28 00:00:00+11:00
72.08091716206737,72.1771647490376,71.88842198812691,72.13866424560547,2368,2024-11-29 00:00:00+11:00
72.13867546259476,72.47555308420263,72.13867546259476,72.28305053710938,6991,2024-12-02 00:00:00+11:00
72.89904426448885,72.9086712276836,72.75466918945312,72.75466918945312,9011,2024-12-03 00:00:00+11:00
72.66804030566226,72.66804030566226,72.22529551081422,72.45629119873047,7160,2024-12-04 00:00:00+11:00
72.7354182847644,72.74504524738717,72.42742156982422,72.42742156982422,8197,2024-12-05 00:00:00+11:00
72.29267783086331,72.30230479406733,72.04242819010834,72.10980224609375,8381,2024-12-06 00:00:00+11:00
71.79217497105398,72.00392409166012,71.64780724629614,71.96542358398438,10221,2024-12-09 00:00:00+11:00
72.18680100441114,72.37929620313444,71.74405617277061,71.97505187988281,4517,2024-12-10 00:00:00+11:00
71.89805812411265,71.89805812411265,71.57081478459038,71.61894226074219,12791,2024-12-11 00:00:00+11:00
71.85956395978846,71.92693801953472,71.43606567382812,71.43606567382812,3401,2024-12-12 00:00:00+11:00
71.11843089149771,71.17617797851562,70.9548092494665,71.17617797851562,40722,2024-12-13 00:00:00+11:00
71.1088074385682,71.1088074385682,70.79119110107422,70.79119110107422,8027,2024-12-16 00:00:00+11:00
70.68532141585311,71.52268364957152,70.68532141585311,71.41680908203125,6250,2024-12-17 00:00:00+11:00
71.57080254116771,71.59004912240285,71.27243280108908,71.29167938232422,6460,2024-12-18 00:00:00+11:00
70.56981912366152,70.56981912366152,69.83832412215286,70.001953125,7843,2024-12-19 00:00:00+11:00
70.03082062436732,70.03082062436732,69.06832998983921,69.13570404052734,3319,2024-12-20 00:00:00+11:00
69.53994993967554,70.2618179321289,69.53994993967554,70.2618179321289,5627,2024-12-23 00:00:00+11:00
70.19444200104195,70.65644073486328,70.18481503863171,70.65644073486328,996,2024-12-24 00:00:00+11:00
70.64681450151618,70.95481121283528,70.58906006967952,70.83930969238281,902,2024-12-27 00:00:00+11:00
71.08549289081712,71.08549289081712,70.48200584122308,70.62800598144531,6403,2024-12-30 00:00:00+11:00
