Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
11772.6591796875,12150.994140625,11685.455078125,11768.87109375,24237958589,2020-08-14 00:00:00+00:00,11685.316015625,11698.46337890625,11379.7046875,10104.35423828125,9774.3617578125,8889.664995117188,11535.034126771465,11046.23122234934,10473.475045939358,9103.561879349387,64.69052788508014,64.93571034793307,58.3647237865192,51.15001325161641,-33.561396511722656,127.29582743861368,488.8029044221239,524.0279612828745,-35.225056860750556,12293.347787787407,11379.7046875,10466.061587212593,0.16057413182101207,0.7129750698755233,422.1484280594087,3.5869916893184057,465.5390625,822863239140.0181,12984196834.691895,458609547012.0,100,0,0,0,57.28875855522779,0.0,100.0,100.0,11195.708984375,11195.708984375,-0.0012955213149429268,-0.001296361228177031,0.5365519147348679,0.38593977788038064,0.007976525843978788,0.050239506732733474,0.2161551437609921,24313074568.2,0.9969104697561267,5900081391.225681,0.9446308583647438,0.9614362848216952,59.74172051221795,67.50191284326228,9652.84765625,12150.994140625,0.17979833585089905,0.032468963576118275
11768.697265625,11963.203125,11768.697265625,11865.6982421875,23354924400,2020-08-15 00:00:00+00:00,11682.8333984375,11710.33095703125,11477.73125,10158.40984375,9793.5035546875,8902.200537109375,11585.905529143163,11106.932483078093,10528.07203402752,9131.045823258224,65.97475264279565,65.82152995174795,66.4690960640472,57.20955552953984,-25.057187335160243,105.92215317909621,478.97304606506987,515.0169782393135,-36.04393217424365,12117.02191232858,11477.73125,10838.44058767142,0.11139669476554084,0.8034355224072502,405.8882445819509,3.4206857135372712,194.505859375,822802733546.9668,10407238675.489258,481964471412.0,0,0,100,0,56.903751997994036,14.285714285714286,92.85714285714286,78.57142857142857,11214.8146875,11214.8146875,0.008227394765919493,0.008193734253123777,0.5343032360450319,0.36788946461008193,-0.0010450386929872213,0.010102626571510731,0.19793015620497156,24455420838.35,0.9549998977476502,5608934010.014574,0.987140537505501,0.9956179633509911,43.402311442668804,69.34069346488593,9903.9697265625,12150.994140625,0.1653276929502756,0.024043751375975014
11866.685546875,11934.9013671875,11737.1884765625,11892.8037109375,20583375490,2020-08-16 00:00:00+00:00,11779.2890625,11721.633984375,11522.827783203125,10215.35810546875,9814.004931640626,8915.08140625,11633.1206340346,11165.145166623235,10581.590923318108,9158.526001245082,66.34378088392741,66.07345362109665,67.4980527985096,64.11062421635863,-22.676547403090304,89.50417007740909,467.97546741136466,505.60867607372376,-37.633208662359095,12145.409994070456,11522.827783203125,10900.245572335794,0.1080606640281254,0.7971301791766217,391.0185764421687,3.2878586576061886,197.712890625,834620753747.2483,12167195067.224243,502547846902.0,100,0,0,0,56.37812334176486,7.142857142857143,85.71428571428572,78.57142857142857,11233.5382765625,11233.5382765625,0.0022843551383793237,0.0022817499658520377,0.38194116216233137,0.12703828387372104,0.04226609238420731,0.009595284156966644,0.08206178528455865,23716602133.35,0.8678888895747805,1780169095.7348921,1.0,1.0,41.644683241306204,70.69585885916867,10632.6318359375,12150.994140625,0.10596087395615997,0.021709803336790047
11895.658203125,12359.056640625,11806.6962890625,12254.40234375,28227687027,2020-08-17 00:00:00+00:00,11913.1826171875,11786.926953125,11589.90673828125,10277.57451171875,9840.609990234376,8928.808452148438,11728.702435529276,11245.83088344744,10647.191371178182,9189.330740971498,70.88099599000515,69.24844528353891,77.77748522864061,70.58154469706578,-8.273648176556375,177.73882092415926,482.87155208183685,501.06125127534636,-18.18969919350951,12224.122335650927,11589.90673828125,10955.691140911573,0.10944274387901236,1.023872014678175,402.54298895076374,3.2848847104817724,552.3603515625,852151986078.1006,17359187963.003174,530775533929.0,0,0,0,0,56.55111007347055,0.0,100.0,100.0,11251.88739384375,11251.88739384375,0.03040482644811049,0.029951760409884235,0.3902962328352029,0.20222022236451864,0.05778779063224704,0.056279897117048394,0.12293602414232607,23689658927.6,1.1915615633500278,2842707762.5424166,1.0,1.0,42.464097744360835,72.8688522752851,10856.1416015625,12359.056640625,0.11410272838810798,0.00854013879578353
12251.8955078125,12335.70703125,11954.525390625,11991.2333984375,26043227672,2020-08-18 00:00:00+00:00,11954.6017578125,11810.645703125,11634.44501953125,10333.58208984375,9872.958017578125,8942.01197265625,11769.091814438234,11301.045884557814,10699.898901658938,9217.210369403996,64.1073229735714,64.6266397134701,69.53066424289791,71.60206742334934,-30.632243268081233,139.08549560265962,468.04592988041986,494.45818699636106,-26.412257115941202,12249.747634127685,11634.44501953125,11019.142404934813,0.10577257678617254,0.789929191297408,401.0171783560663,3.3442529640722385,381.181640625,831124713546.4321,11214581254.563354,504732306257.0,0,0,0,0,56.7117406100544,0.0,92.85714285714286,92.85714285714286,11296.174163715,11296.174163715,-0.021475461465219614,-0.02170941475499902,0.39974560728321235,0.2963884851877504,0.017574107540119677,0.020179221865343377,0.08024577370798092,23760957825.45,1.0960512561537186,1860127124.799041,0.7808364786472426,0.9172544384948251,40.4693520911653,74.2396356823979,10895.455078125,12359.056640625,0.09138161887961281,0.030674345996420074
11990.884765625,12028.923828125,11687.3330078125,11758.283203125,24502851117,2020-08-19 00:00:00+00:00,11952.4841796875,11818.90009765625,11666.798486328125,10385.987890625,9904.522890625,8953.839013671875,11767.428951159274,11334.91531556279,10741.404168383098,9242.49467620719,58.75488639531815,60.85184668190837,48.93143464488776,65.41319470547539,-51.64178001927358,19.780156648756765,432.51363559648416,482.0692767163857,-49.55564111990151,12234.88591944087,11666.798486328125,11098.71105321538,0.09738531676508601,0.580519926567992,396.77243849581157,3.3744079100796056,341.5908203125,816800602425.2776,3123699403.055664,480229455140.0,0,0,0,0,55.52046535565325,0.0,85.71428571428572,85.71428571428572,11338.6894627914,11338.6894627914,-0.019426708460436926,-0.01961788699136637,0.4083749605053243,0.3400957413959966,-0.0008996521875936914,0.0070696975574602305,0.05823570166787628,23843237986.25,1.0276645785748726,1361989832.1201174,0.586838721640329,0.8440102542656253,33.976924488956584,74.66390071653656,10987.0537109375,12359.056640625,0.06559031440767903,0.05109363562023514
11761.5,11900.4111328125,11710.0634765625,11878.3720703125,20175242945,2020-08-20 00:00:00+00:00,11955.0189453125,11818.926171875,11694.54375,10438.988828125,9935.2618359375,8966.509047851563,11784.497123336694,11375.171371470176,10785.991144929349,9268.722311969432,60.58198904178581,62.05163226250748,28.132358454086717,48.864819113957424,-41.31908185227841,19.520903964555693,409.32575186651775,467.5205717464121,-58.19481987989434,12246.831247167116,11694.54375,11142.256252832885,0.09445216657847218,0.6664244811401869,382.02781119253933,3.2161630308528366,190.34765625,832303936622.0706,4462699580.686157,500404698085.0,0,0,0,100,54.414281190852186,35.714285714285715,78.57142857142857,42.85714285714286,11379.504149904744,11379.504149904744,0.01021312934149976,0.01016132774175868,0.4049744789156416,0.34339720727117795,0.0010681063909023791,2.1951485408511218e-05,0.04900489252908313,23693976645.2,0.851492480435409,1125617308.9101925,0.6868470983005139,0.8817685875452247,31.578377584586267,75.34030058898563,11012.4150390625,12359.056640625,0.0729019958395038,0.04046720943468931
11878.0263671875,11899.259765625,11564.9794921875,11592.4892578125,23762425999,2020-08-21 00:00:00+00:00,11894.9560546875,11837.12255859375,11686.18857421875,10488.37041015625,9958.48685546875,8978.00388671875,11754.957451717588,11391.26899268072,10817.618521905159,9291.844371132049,54.40343633122179,57.63630323723665,14.155635431302864,30.406476176759075,-65.89323309280532,-46.96491850941382,363.68845903686815,446.7541492045033,-83.06569016763513,12239.342253102723,11686.18857421875,11133.034895334777,0.09466793649116735,0.41530444433155117,378.6172727814651,3.266056705865002,334.2802734375,812452592561.5393,-1711564327.7873535,476642272086.0,0,0,0,0,52.69429322388353,28.571428571428573,71.42857142857143,42.85714285714286,11418.686249533554,11418.686249533554,-0.024067507803910648,-0.024361862793125022,0.39231082228365854,0.3829671631932937,-0.025251779178765754,0.015947019173806254,-0.0142099746857266,23578314430.0,1.0078085127563547,-450595615.0325588,0.44876777702143855,0.7918813334966843,31.147546111371792,74.83259392819626,11012.4150390625,12359.056640625,0.0500387971771526,0.06612621032155704
11585.4775390625,11689.4072265625,11448.8056640625,11681.8251953125,20224191306,2020-08-22 00:00:00+00:00,11780.440625,11846.81162109375,11717.59912109375,10540.26083984375,9977.967890625,8990.508198242187,11743.706335347575,11412.791674357148,10851.50897968584,9315.625274855238,55.9164492375761,58.60281713299942,19.392647098925355,20.560213661438272,-58.21402069055829,-75.5377745617476,330.91466099042736,423.5862515616881,-92.67159057126071,12188.774520815172,11717.59912109375,11246.423721372328,0.08042183297996991,0.4620375705072877,368.7590077613604,3.156690000029535,240.6015625,831402141684.0492,1947599187.5255127,496866463392.0,0,100,0,0,50.57244689777924,21.42857142857143,64.28571428571429,42.85714285714286,12359.056640625,-12359.056640625,0.007706363621583279,0.007676821280393403,0.3234344996623942,0.26785021095810435,-0.04672420019973689,0.008363502133908574,0.056833079465930414,23219020628.5,0.8710182754726519,1350802619.0267112,0.4539133852547421,0.8199703327600697,21.097196604793105,74.20953908125753,11012.4150390625,12359.056640625,0.05730355873828778,0.05797308502649473
11679.6962890625,11713.4296875,11559.9208984375,11664.84765625,18482062658,2020-08-23 00:00:00+00:00,11715.1634765625,11834.8826171875,11738.524072265625,10590.90802734375,10001.33439453125,9000.765317382813,11731.574230871025,11431.462487830693,10883.404614060904,9339.000621933792,55.539273338212844,58.33723556230724,22.326281751620197,18.624854760616103,-59.67339003482004,-56.701398641348355,300.11174304033193,398.89134985741686,-98.77960681708493,12158.519288719275,11738.524072265625,11318.528855811976,0.07155843679631992,0.412288981958255,353.3839921400132,3.0294779885159566,153.5087890625,838185901579.074,5425944302.431885,478384400734.0,100,0,0,0,48.67034726219687,14.285714285714286,57.142857142857146,42.85714285714286,12340.85162109375,-12340.85162109375,-0.0014533293195752028,-0.0014543864269716935,0.3191462130789241,0.24801181944233736,-0.027218696471209447,-0.010122933229976705,0.03721199094046246,23129538089.25,0.7990675207902217,970477976.9127609,0.4377213195066659,0.8146322561073155,12.902807066494335,73.40801944215183,11094.1455078125,12359.056640625,0.0489249551520477,0.059512906197539954
11663.689453125,11807.6318359375,11623.25,11774.595703125,20681511755,2020-08-24 00:00:00+00:00,11718.4259765625,11835.455078125,11766.959228515625,10644.92109375,10025.31021484375,9010.989287109374,11738.192918910097,11456.87976303768,10918.35328422028,9363.235398861068,57.53342563743074,59.58055062462103,45.218295461424525,28.979074770656656,-50.239576652776705,-15.358535205597109,281.31315587241806,375.3757110604171,-94.06255518799901,12108.547753206747,11766.959228515625,11425.370703824503,0.058058928913993134,0.5111778851708795,341.3124095541194,2.898718717480333,184.3818359375,851456301869.3518,10578036096.124634,499065912489.0,0,0,100,0,47.17435118756743,7.142857142857143,50.0,42.85714285714286,12323.010701953126,-12323.010701953126,0.00940844236539995,0.009364458635234827,0.3194490345892487,0.22907179097182984,0.001387319876396953,0.000486419583441533,0.05075036379611242,23101103824.9,0.8952607594753982,1241501299.6960583,0.4314258271324916,0.8463229413341499,5.008145118655675,72.4781490096038,11158.28515625,12359.056640625,0.052342395646878134,0.04963745271906728
11773.5888671875,11778.2998046875,11189.8505859375,11366.134765625,26301509932,2020-08-25 00:00:00+00:00,11615.978515625,11785.49873046875,11747.91484375,10684.734296875,10042.264169921875,9018.840244140625,11680.953203020083,11450.15791137748,10935.913342314583,9383.164745794043,48.7665950570942,53.357907038238004,44.74362621441518,37.4294011424866,-84.92274488480848,-134.2530296243764,230.79529164260202,346.45962717685404,-115.66433553425202,12131.69149872814,11747.91484375,11364.138188771862,0.06533528035952896,0.002601222387083514,358.9650387823966,3.1581979818506745,588.44921875,840913297362.0146,8369478023.380371,472764402557.0,0,0,0,0,43.981266233303856,100.0,42.85714285714286,-57.142857142857146,12305.526601195314,-12305.526601195314,-0.034690018052305094,-0.035306004408532356,0.2973069077413468,0.31361770581840126,-0.04312352750489523,-0.04210148162931904,-0.032424190604816716,23195616597.95,1.1339000117084403,-849712217.1119635,0.0,0.7154971666572311,-1.0327097039476183,71.06627382202879,11189.8505859375,12359.056640625,0.015509597882003161,0.08735791854262792
11366.89453125,11530.052734375,11296.9931640625,11488.36328125,22466660958,2020-08-26 00:00:00+00:00,11595.1533203125,11745.0546875,11733.3443359375,10729.456015625,10059.88205078125,9026.95646484375,11651.323984286224,11452.987938775444,10957.578045802247,9404.111994903058,51.164672353480626,54.839868529318025,48.436658398503226,46.13286002478094,-74.46876928872173,-129.0653058988852,198.3360455107795,316.83491084363914,-118.49886533285962,12132.97633019562,11733.3443359375,11333.712341679378,0.06811902605365591,0.19349168959521917,349.9717910345468,3.046315497401888,233.0595703125,855342332509.3438,11296171992.918823,495231063515.0,0,0,0,100,41.016258775773395,92.85714285714286,35.714285714285715,-57.142857142857146,12260.899560585001,-12260.899560585001,0.010753745063331488,0.010696334763965401,0.3001541013064714,0.3028002485215223,-0.008982193060246058,-0.03400715588331338,-0.024738180050417502,23148912628.85,0.9705277011586401,-673353290.4884195,0.13760326126391567,0.7546456843640204,-4.237558740601791,69.44910770558228,11189.8505859375,12359.056640625,0.025983918509932435,0.07578915621479751
11485.6083984375,11570.7861328125,11185.94140625,11323.3974609375,23240415076,2020-08-27 00:00:00+00:00,11523.4677734375,11651.95419921875,11719.440576171875,10767.3573046875,10075.82564453125,9032.990083007813,11600.873749924882,11443.388644120781,10971.923905219315,9423.209362724296,47.905541287161476,52.47700488266188,31.759871015474875,41.64671854279772,-88.28281735163618,-139.37485222971108,157.48510580410039,284.9649498357314,-127.47984403163099,12154.257471860079,11719.440576171875,11284.623680483672,0.07420437739533049,0.04458633144011037,352.4627150008292,3.1126940144662876,384.8447265625,848703604010.5824,9354208458.767822,471990648439.0,0,0,0,0,38.31622729860908,100.0,28.571428571428573,-71.42857142857143,12218.057601599101,-12218.057601599101,-0.01435938403704018,-0.014463477673961746,0.2996839376119055,0.3003339345159895,-0.030682511369783616,-0.07597309576564804,-0.023968956661953977,23154317739.3,1.0037184138902036,-656936464.4599214,0.0,0.7018088540671301,-12.176127085291597,67.66019329606843,11185.94140625,12359.056640625,0.012139117712831708,0.09146187646068502
11325.2958984375,11545.615234375,11316.4228515625,11542.5,19807127588,2020-08-28 00:00:00+00:00,11498.9982421875,11607.080859375,11708.86328125,10812.64794921875,10096.020830078125,9041.419526367188,11591.89317301336,11450.73022603776,10994.299438347969,9444.296831751915,52.255573128139,55.17069129732193,42.59441819014217,40.93031586804005,-69.60583382586762,-85.0998403776528,141.1629469756008,256.20454926370525,-115.04160228810446,12150.043860987947,11708.86328125,11267.682701512053,0.07535839630896236,0.3114567040226289,343.6576912730914,2.9773245940921935,229.1923828125,867972285739.4752,13840330430.46582,491797776027.0,0,0,0,0,35.80905521267078,92.85714285714286,21.42857142857143,-71.42857142857143,12156.130629878155,-12156.130629878155,0.01934954061432026,0.01916471859560327,0.304348693249334,0.35228912652139593,-0.010488577292687262,-0.037421788362152264,-0.017997709066766676,23266071226.85,0.851330995889919,-504771223.5958354,0.23533983882083057,0.7719851102887705,-14.157449776785768,65.83657389518314,11185.94140625,12359.056640625,0.030890932965128872,0.07074348196881092
11541.0546875,11585.640625,11466.29296875,11506.865234375,17485597759,2020-08-29 00:00:00+00:00,11445.4521484375,11581.9390625,11700.419580078125,10857.2091015625,10120.271865234376,9047.912670898437,11578.811951684382,11454.888374803482,11014.400057800009,9464.819900434732,51.50232353038749,54.64177876700257,44.546810948063296,39.63370005122673,-72.64345234626687,-58.87933485344517,123.92357688089942,229.74835478714408,-105.82477790624466,12150.193213790191,11700.419580078125,11250.64594636606,0.07688162473726651,0.28483137828057514,327.6355459142992,2.8473049717792653,119.34765625,862375154653.0674,12636444943.170166,474312178268.0,0,0,0,-100,33.313812421300206,85.71428571428572,14.285714285714286,-71.42857142857143,12097.919276460465,-12097.919276460465,-0.0030872658111327222,-0.0030920412474540297,0.30368863847562905,0.3378767189140631,-0.022737975511035513,-0.021382200480014046,-0.014463668613060365,23265870673.15,0.7515557016819177,-442236371.708298,0.19706424404913625,0.7605716668225367,-17.566147057096337,63.71368266056424,11185.94140625,12359.056640625,0.02788977028828748,0.07405938879897615
