Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.28437599539756775,0.28984901309013367,0.2741909921169281,0.2849299907684326,2001506679,2020-08-12 00:00:00+00:00,0.2893425941467285,0.29587049782276154,0.2684451498091221,0.2216192203760147,0.21078784003853798,0.21383153915405273,0.2833060056339917,0.26133019551576087,0.2385907029511651,0.21993804281749807,65.03070613888909,66.81821412016794,34.47355769075676,30.190781217652226,-44.90948566603708,-26.419969453066773,0.02197581011823091,0.023657506940198962,-0.0016816968219680525,0.33726511359097855,0.2684451498091221,0.19962518602726564,0.5127301709924048,0.6197678700584884,0.01641837469129268,5.762248700817236,0.015658020973205566,26568573172.048878,-759079908.932457,39489047320.0,100,0,0,0,52.940597785275614,0.0,28.571428571428573,28.571428571428573,0.3156274690541,-0.3156274690541,0.0016909170440644328,0.0016894890533554073,0.6363185921707311,0.3331923157505149,-0.03303425218030065,-0.007426962183724961,0.3726405789269511,2336127402.3,0.8567626393275666,672058068.1784931,0.763813557831338,0.8134555242547586,0.004984258854747706,0.0027791399944300833,0.20263700187206268,0.32256099581718445,0.2888182766385264,0.13207105698934718
0.2849299907684326,0.29818201065063477,0.2743540108203888,0.2978070080280304,2061442814,2020-08-13 00:00:00+00:00,0.29009959697723386,0.29465719759464265,0.27313304990530013,0.22388992041349412,0.21160128012299537,0.21416714422404767,0.28553692907922845,0.2640321816277808,0.24091291099339512,0.22071285839173221,69.72952709184725,70.0772974037595,45.7011286040163,36.449367749162214,-30.80348641324251,-10.113115214365626,0.021504747451447703,0.02322695504244871,-0.0017222075910010085,0.3363100462290926,0.27313304990530013,0.20995605358150765,0.4626096793902973,0.69527644204761,0.016947633629789342,5.690810885214019,0.02382799983024597,28565130434.000343,-9834747.18970871,41550490134.0,0,0,0,0,51.634993821530166,0.0,21.42857142857143,21.42857142857143,0.31231255089912624,-0.31231255089912624,0.045193618351194065,0.0442021489732678,0.6309068514840783,0.5000243193866728,0.012873234762599273,-0.039146292436023855,0.4594876677593751,2374481733.25,0.8681653706295153,787227251.0780159,0.8734009372502558,0.9095024877501949,0.004386932755771434,0.0028669428116991874,0.20375700294971466,0.32256099581718445,0.3158085691168943,0.08312090421600872
0.2975330054759979,0.3063740134239197,0.2938530147075653,0.300370991230011,2246050523,2020-08-14 00:00:00+00:00,0.29244319796562196,0.2946449965238571,0.27744649946689603,0.22622594028711318,0.21245288997888565,0.21451288916170597,0.28781909248704113,0.2667239453020201,0.24324460041443888,0.22150547662892903,70.5772802765637,70.67938268262746,63.364376751469194,47.846354348747376,-33.25989625001843,58.55634621817858,0.02109514718502109,0.022800593470963186,-0.0017054462859420957,0.33548405278289184,0.27744649946689603,0.21940894615090023,0.4183693319433691,0.6974970553832488,0.016631445421686843,5.536967918766566,0.01252099871635437,28657504330.454857,326960399.4123688,43796540657.0,0,0,0,0,50.85104812364133,0.0,14.285714285714286,14.285714285714286,0.3092628261965504,-0.3092628261965504,0.008609546225786913,0.008572695443960512,0.6221735646797102,0.4632290859156038,0.04059547449214995,-0.0004060351058706724,0.4029340745657999,2425495776.1,0.926017082829749,746174062.8807582,0.8992289397419295,0.9286266992068497,0.0038439769942061335,0.0029481556042044955,0.2116760015487671,0.32256099581718445,0.29528480536033236,0.0738753249649908
0.300246000289917,0.3041880130767822,0.29489099979400635,0.2996610105037689,2260353636,2020-08-15 00:00:00+00:00,0.2934436023235321,0.2942799985408783,0.2816804498434067,0.22856574058532714,0.21326033011078835,0.214818754196167,0.2896409260280762,0.26916372790955706,0.24545700865323614,0.22228314363265878,69.99273353224235,70.26829233972789,78.41384336024952,62.493116238578295,-47.34336068139305,41.86115190751215,0.02047719811851917,0.02233591440047438,-0.0018587162819552125,0.33281738842436,0.2816804498434067,0.23054351126245337,0.36308475514989863,0.675807949784653,0.01610755741176463,5.3752596591347475,0.009297013282775879,28716586135.414352,453815315.5628433,41536187021.0,100,0,0,0,50.12309854703027,0.0,7.142857142857143,7.142857142857143,0.3064570794701806,-0.3064570794701806,-0.0023636794063724986,-0.0023664773063023807,0.6244795350046363,0.4530053337475889,0.016975629392396163,-0.012033786925341072,0.3938888202684956,2466106517.55,0.9165677232164289,734879165.091075,0.8808480678653279,0.9233311022901795,0.0031750456282966934,0.003014278834034985,0.2116760015487671,0.32256099581718445,0.29361513800907113,0.07641963589096122
0.29976698756217957,0.3040519952774048,0.2942889928817749,0.30349200963974,2078824448,2020-08-16 00:00:00+00:00,0.2972522020339966,0.2942707985639572,0.2856714501976967,0.23109856069087983,0.2140969802439213,0.2151575642079115,0.29177186196833216,0.27170656359327433,0.24773289104486373,0.22309119205063968,71.37062912257234,71.2167948276875,83.8444535195017,75.20755787707343,-34.41297626155319,48.109232823337706,0.020065298375057883,0.021881791195391083,-0.0018164928203332,0.33009472100122095,0.2856714501976967,0.2412481793941724,0.31100952351228306,0.7005768499224233,0.015654374910612147,5.158084698570701,0.009763002395629883,30556936436.439335,1050020575.6266403,43615011469.0,0,0,0,0,49.369153091181715,71.42857142857143,0.0,-71.42857142857143,0.3063740134239197,-0.3063740134239197,0.012784443092982434,0.012703411994565632,0.6186750503003742,0.2990483241978321,0.06694696697845104,-0.00030304550424087306,0.3568618610035965,2481910840.7,0.8375903009528283,690202407.2548677,0.9190590363730978,0.9519057191246338,0.00257071648773394,0.0030639276040845403,0.21789400279521942,0.32256099581718445,0.28204369184588957,0.06283192167095367
0.3036409914493561,0.32440298795700073,0.298660010099411,0.3147670030593872,3001054633,2020-08-17 00:00:00+00:00,0.3032196044921875,0.296281099319458,0.28989595025777815,0.23384006083011627,0.21507563024759294,0.21551318921148777,0.29530957598234064,0.27489622577594935,0.2503616797513156,0.22400338917510482,75.00794318243126,73.79975394644275,83.64433715478539,81.96754467817881,-19.190603234144593,169.73679478747277,0.020413350206391345,0.021588102997591136,-0.0011747527911997908,0.3280750367285279,0.28989595025777815,0.2517168637870284,0.26339854997491724,0.825715661382621,0.01637498940682483,5.20225730386846,0.02574297785758972,31311311040.386265,1438494594.578888,46616066102.0,0,0,0,0,49.62016017411813,64.28571428571429,100.0,35.714285714285715,0.2741909921169281,0.2741909921169281,0.03715087403134998,0.03647740953381017,0.6214593451511179,0.31852366419583805,0.10471699455184291,0.06822349476595346,0.36690594596945125,2544228780.95,1.1795537631955504,749878316.1224897,1.0,1.0,0.0021117180585861145,0.00313000294054542,0.23007899522781372,0.32440298795700073,0.26904982735943056,0.03061307190384089
0.31421801447868347,0.3204059898853302,0.30184298753738403,0.3033069968223572,2126503478,2020-08-18 00:00:00+00:00,0.30431960225105287,0.2972095996141434,0.2929063498973846,0.2363470208644867,0.21612694025039672,0.2158335591852665,0.2965399484192663,0.2770007273349425,0.252437966695278,0.22479247979846056,65.85036891663206,67.34958406485673,67.57926799289397,78.35601955572696,-42.01384705327228,115.69742978719877,0.019539221084323766,0.02117832661493766,-0.001639105530613895,0.32483397145814386,0.2929063498973846,0.2609787283366254,0.2180056633933993,0.6628785110907778,0.016531276045476353,5.45034444265013,0.018563002347946167,29520229686.23943,896754026.5054626,44489562624.0,0,0,0,0,49.853238179701954,57.142857142857146,92.85714285714286,35.714285714285715,0.27519523203372953,0.27519523203372953,-0.03640790211694411,-0.0370872088945397,0.6302646643249779,0.42526792515980494,0.018468298750743628,0.03157928025882706,0.2476686115285074,2549412199.05,0.8341152045920268,559823756.5415393,0.8368566217415044,0.9174927745509708,0.0015644052871187778,0.003156602965111061,0.23876799643039703,0.32440298795700073,0.2127844100799289,0.06955326238978651
0.3035129904747009,0.3055399954319,0.28247401118278503,0.29024600982666016,2163768928,2020-08-19 00:00:00+00:00,0.3022946059703827,0.2973689019680023,0.2951925501227379,0.2386345410346985,0.2170887602865696,0.21607751421630383,0.29557165017424997,0.27798185937136605,0.2539206350533714,0.2254437587042138,57.268792994930116,60.97238645161923,43.40965065029756,64.87775193265891,-68.02553365759853,-42.732775325471295,0.01758979080288392,0.02046061945252691,-0.002870828649642991,0.31825057897299536,0.2951925501227379,0.2721345212724804,0.1562236502287758,0.39273713880311845,0.016998040917164826,5.85642535699848,0.02306598424911499,28814608738.6119,369094035.63889694,42325793696.0,0,0,0,0,47.93335543805357,50.0,85.71428571428572,35.714285714285715,0.276179387152195,0.276179387152195,-0.04306193768205968,-0.04401661029456454,0.659664823212166,0.5339585556486292,-0.03370825312354331,0.005518818838754935,0.18699341373101608,2575062725.45,0.8402781441457412,456984815.0826739,0.5610512091273658,0.8228648667209835,0.0007624370935267907,0.003135317128961112,0.24220000207424164,0.32440298795700073,0.1655354634543035,0.11768285169790862
0.29030099511146545,0.29409900307655334,0.28607800602912903,0.2925730049610138,1749934412,2020-08-20 00:00:00+00:00,0.30087700486183167,0.29716030359268186,0.29687599986791613,0.24094648122787476,0.2180381202697754,0.21628670923411847,0.2951103201414444,0.2790626849705992,0.25543641426543584,0.22611171140328643,58.31118845856058,61.65166860695888,24.522671944381404,45.17053019585757,-63.39119260936531,-54.02153728030395,0.016047635170845176,0.019578022596190563,-0.003530387425345387,0.31294887943686645,0.29687599986791613,0.2808031202989658,0.10828008714817865,0.36614113269364357,0.016356823497897646,5.590681033637139,0.008020997047424316,29898691611.39775,464614586.56726074,44075728108.0,0,0,0,100,46.150607177951485,42.85714285714286,78.57142857142857,35.714285714285715,0.2771438591682911,0.2771438591682911,0.008017319982257076,0.007985352023639465,0.6333114574053245,0.5438713114444454,-0.02365341267066834,-0.007079314845634954,0.13004431602312172,2569833318.05,0.6809524959104575,361937495.0486978,0.26795949682641257,0.839674650458178,0.00015203807138858342,0.003111230641567692,0.25584399700164795,0.32440298795700073,0.12553792501895414,0.10879330100953223
0.29246801137924194,0.29551801085472107,0.2802579998970032,0.2806819975376129,1833818566,2020-08-21 00:00:00+00:00,0.29631500244140624,0.2967836022377014,0.29643364995718,0.24301524132490157,0.21883014023303984,0.2164169842749834,0.2928905782023934,0.2791826340496373,0.25642643713885455,0.22665469932502103,51.409734824663445,56.38590632328798,14.527507729855296,27.486610108178017,-87.07279941359243,-97.12157859051062,0.013707944152756113,0.018404006907503673,-0.0046960627547475604,0.3137312859882628,0.29643364995718,0.27913601392609727,0.11670494246237838,0.04468771364877866,0.016278479745027663,5.7996166080606075,0.015260010957717896,28166777919.181225,-89609961.6279602,42241909542.0,0,0,0,0,43.93458224359624,35.714285714285715,71.42857142857143,35.714285714285715,0.2780890417440653,0.2780890417440653,-0.040642872793357654,-0.041491878001849516,0.4995882424431287,0.5697620287925872,-0.075158526015903,-0.013243194396787672,-0.03055651884445265,2503130523.3,0.732610045273383,-87312612.37374088,0.0,0.7537762056123679,-0.00019531014718508164,0.0030487198796735953,0.2741909921169281,0.32440298795700073,0.023125834494657906,0.15576699183754728
0.2806349992752075,0.286545991897583,0.27589601278305054,0.286545991897583,1417207522,2020-08-22 00:00:00+00:00,0.2906708002090454,0.29694520235061644,0.296407850086689,0.2452194410562515,0.2196643102169037,0.21651567421853543,0.2919144880016533,0.27972806796429994,0.25760759614900075,0.2272506325844495,54.283312953231814,58.23310169540018,16.324530725450227,18.458236799895573,-75.39432644739694,-104.44345983306361,0.012186420037353374,0.017160489533473613,-0.00497406949612024,0.3137627658584315,0.296407850086689,0.27905293431494654,0.11710159340696788,0.21587709445518513,0.01587644398570658,5.540626787542407,0.01064997911453247,29583985441.181225,142737840.34926224,43659117064.0,0,0,0,0,41.47398491051796,28.571428571428573,64.28571428571429,35.714285714285715,0.32440298795700073,-0.32440298795700073,0.020891950361669576,0.020676706316678634,0.5046663211205407,0.4807674286530413,-0.0896568283444873,0.005671572602070407,-0.0017975121368924984,2334954072.5,0.6069530611720415,-16968885.0912771,0.17204029367764184,0.7951287752402955,-0.00048453599438631084,0.0029878490869881574,0.2741909921169281,0.32440298795700073,0.04311698690613973,0.13211490347053445
0.2863579988479614,0.2872759997844696,0.27882900834083557,0.28538599610328674,1183627267,2020-08-23 00:00:00+00:00,0.28708660006523135,0.2957031011581421,0.29518014937639236,0.24736748099327088,0.22052906021475793,0.2165552642196417,0.29091010463267386,0.280147173752373,0.2586969451668159,0.22782909391299513,53.607929635317355,57.7252881754698,18.966941634112292,16.606326696472536,-77.70452299483333,-87.75861188308713,0.010762930880300836,0.015880977802839057,-0.0051180469225382205,0.3119978925750703,0.29518014937639236,0.2783624061777144,0.11394901204710206,0.20881487612810207,0.015345768804129968,5.377197554772812,0.008446991443634033,30237942492.056087,432890290.04110336,42475489797.0,100,0,0,0,39.24572993603698,21.42857142857143,57.142857142857146,35.714285714285715,0.3234328484535217,-0.3234328484535217,-0.004048201081489511,-0.004056417228728196,0.4084926269544094,0.4580830788638901,-0.05908535215745958,-0.04170825934215272,-0.07922182806097122,2227094686.15,0.5314669710097274,-288013863.4547708,0.13800785693488607,0.7867077531255658,-0.0004283253635678997,0.002917700403449343,0.2741909921169281,0.32440298795700073,0.03922758698470598,0.13671656068082955
0.28527799248695374,0.29131200909614563,0.28311699628829956,0.28921499848365784,1237229520,2020-08-24 00:00:00+00:00,0.2868803977966309,0.2945875018835068,0.29461624920368196,0.24961144089698792,0.22142089024186135,0.21659026928246022,0.29064931907128677,0.2808188644732089,0.25989373157139795,0.22843989893359876,55.57285602091262,58.965517007306744,41.272728256947765,25.521400205503358,-70.07885045123113,-46.473759802246185,0.009830454598077853,0.014670873161886816,-0.004840418563808962,0.3114399193515483,0.29461624920368196,0.2777925790558156,0.1142073473091795,0.3394746606254304,0.014835000518681118,5.129402208205109,0.00819501280784607,30841986074.618828,704431042.0903587,43712719317.0,0,0,100,0,37.49405619796085,14.285714285714286,50.0,35.714285714285715,0.32248211174011226,-0.32248211174011226,0.013416924560605725,0.013327714690499948,0.4001022778048345,0.38459884975606445,-0.0035521981632686828,-0.03714071289197951,-0.037531667564558946,2151634279.2,0.5750185019640117,-187702301.87640068,0.25034471361883287,0.803415871720237,-0.00042965465918520324,0.0028438782663333883,0.2741909921169281,0.32440298795700073,0.05194753538198217,0.12166723599340303
0.28904399275779724,0.28957098722457886,0.27331098914146423,0.2779270112514496,1403395912,2020-08-25 00:00:00+00:00,0.283951199054718,0.29241410195827483,0.2933470502495766,0.2513986411690712,0.22218761041760446,0.21658348433673383,0.288692040945158,0.28060465312344895,0.26060091900983134,0.2289323080113883,48.9858409821437,54.056554651409684,40.22577660936886,33.48848216680957,-90.9652739822313,-101.12662707881668,0.008087387821709036,0.013354176093851259,-0.005266788272142223,0.3111565657209735,0.2933470502495766,0.27553753477817966,0.12142283657698123,0.06708426394607865,0.014936786058997797,5.374355659689371,0.016259998083114624,30235405331.444992,558473745.8197098,42309323405.0,0,0,0,0,34.927373675929594,100.0,42.85714285714286,-57.142857142857146,0.32155038976097106,-0.32155038976097106,-0.03902974358657296,-0.03981182115323302,0.4189283366614258,0.45732163310836316,-0.05005927909007135,-0.07252861897442608,-0.08368961195303959,2119383562.2,0.6621717451385827,-261686237.3866639,0.0,0.7165718386620825,-0.0005307869579558994,0.002761006542042092,0.27331098914146423,0.32440298795700073,0.016608756699107188,0.16722367680737163
0.2776930034160614,0.28013598918914795,0.2748759984970093,0.2774910032749176,1194610015,2020-08-26 00:00:00+00:00,0.283313000202179,0.2898140013217926,0.2920423999428749,0.25325272113084796,0.2229107604920864,0.21658472441136836,0.28696880438050565,0.2803740123939281,0.261263275255521,0.22941547910853785,48.74550261881045,53.87465022022422,37.295042904880184,39.597849257065526,-91.8186521757644,-115.66805718629954,0.006594791986577531,0.012002299272396513,-0.005407507285818982,0.3104731940169561,0.2920423999428749,0.2736116058687937,0.12621998776675153,0.10524227525224816,0.014245586389936431,5.133711083174454,0.005259990692138672,30228596238.462204,445827072.6854019,41114713390.0,100,0,0,0,32.54402561975771,92.85714285714286,35.714285714285715,-57.142857142857146,0.3196208137361908,-0.3196208137361908,-0.0015687859001854987,-0.0015700177332759644,0.4186346791763716,0.3669452763360274,-0.011368717234056636,-0.0856727872199563,-0.08594986997119447,2081794728.5,0.5738366029299896,-265312324.2040199,0.0,0.6912167962855413,-0.0005956657174834728,0.00265926979813112,0.27331098914146423,0.32440298795700073,0.0150636023659193,0.16905767800913601
