Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
428.6772766113281,444.5777587890625,423.3458557128906,437.3978271484375,15064589987,2020-08-14 00:00:00+00:00,406.6870849609375,399.4608612060547,373.639892578125,294.01414764404296,258.4541905212402,224.37588851928712,393.41151348042786,357.091443578816,317.0314762030112,234.21405816644693,76.87298297979028,75.94971943760432,85.61320883786179,72.50752467078378,-7.109524179338466,259.4479250170194,36.32006990161187,34.96893502943666,1.3511348721752157,445.679136226175,373.639892578125,301.600648930075,0.38560788116588585,0.9425222374752011,21.3371837461595,4.878209817653805,21.231903076171875,444532055663.51556,14191675332.877808,469653130791.0,0,0,0,0,56.71413520952672,0.0,100.0,100.0,367.9236145019531,367.9236145019531,0.020189392691058572,0.019988289168828503,0.644565338604623,0.7698852665867201,0.11832000583634739,0.12189106598285471,0.43854003861358826,13038772430.9,1.1553687332788405,5324219182.951861,1.0,1.0,5.565453275522792,4.493084084463863,300.267822265625,444.5777587890625,0.3135132283962521,0.016415105871544218
437.56298828125,441.7546081542969,429.8746032714844,433.35491943359375,12416067894,2020-08-15 00:00:00+00:00,414.18055419921876,402.6372955322266,379.82545776367186,298.08788513183595,260.6648455810547,225.6608115386963,399.556652857838,362.74058993842914,321.59317985911247,236.19555927358272,74.90034551552225,74.50182171330894,89.86208850791935,81.30851262710216,-12.835767446259931,188.8911679393271,36.816062919408864,35.3383606074311,1.4777023119777652,450.044258343873,379.82545776367186,309.6066571834707,0.3697424653609787,0.8811618913141548,20.661670970206142,4.76784041062958,11.8800048828125,439390705614.7671,12418612395.79364,457237062897.0,0,0,0,0,56.39026494535062,0.0,92.85714285714286,92.85714285714286,370.9897802734375,370.9897802734375,-0.009243090532024323,-0.009286072958645345,0.6523886276872501,0.8040505486760414,0.09464137983559606,0.07909633628485357,0.3995280297390149,13059377174.3,0.9507396660871401,4988890839.579631,0.9665157476682876,0.9811464988820152,5.408057558446888,4.663362431886815,307.7213439941406,444.5777587890625,0.28990919407043886,0.025897569987522687
433.3505859375,436.2658386230469,415.08624267578125,433.78662109375,12168816874,2020-08-16 00:00:00+00:00,424.86106567382814,406.51976318359374,385.4390838623047,302.3044216918945,262.8727960205078,226.95449295043946,404.8228018172091,368.00325891289737,325.99292265262767,238.1616394906988,74.97419308511924,74.55620591696787,87.304922665777,87.59340667051934,-14.077696379851446,117.99112298493287,36.81954290431173,35.634597066807224,1.1849458375045074,454.0462794270511,385.4390838623047,316.8318882975583,0.355995011596986,0.8523503390094007,20.698665611424676,4.771623790340754,21.179595947265625,448710634891.4832,13529735746.324036,469405879771.0,100,0,0,0,54.97621695583184,0.0,85.71428571428572,85.71428571428572,373.9332994140625,373.9332994140625,0.0009961849763249209,0.0009956891133582279,0.6502030577861653,0.6574615308260057,0.14039115322207008,0.09829979076832362,0.3491993734631538,12885605165.1,0.9443729431473359,4401275713.709881,0.9700911959199551,0.9829700786186784,5.258225657527604,4.798666411144534,307.7213439941406,444.5777587890625,0.29061587188131405,0.02487660331271563
433.9737548828125,442.7349853515625,422.64727783203125,429.53125,13227089410,2020-08-17 00:00:00+00:00,432.56248168945314,411.5216033935547,391.0827835083008,306.3881033325195,265.0521072387695,228.1786968231201,408.62410153763847,372.5608878823124,330.0532492152697,240.06581471964708,72.70348099418753,72.94590312786599,82.69514884468784,86.62072000612801,-19.629087153729813,104.05641187298862,36.06321365532608,35.720320384511,0.3428932708150825,454.5034251348659,391.0827835083008,327.6621418817357,0.3243335902318952,0.8031226545932187,20.655025747718003,4.808736441811394,20.08770751953125,444549280361.6971,11430242880.57959,456178790361.0,0,0,-100,0,53.87164021943936,64.28571428571429,78.57142857142857,14.285714285714286,376.75907778906253,376.75907778906253,-0.009809825584340293,-0.009858258932101191,0.6471222408084499,0.7077287718158306,0.09847749331152222,0.13179633410655311,0.35645478003801956,12929104232.35,1.0230476274531386,4458188672.038891,0.9340090671867324,0.9628953868039907,4.802084901279072,4.909556910410647,313.1095886230469,444.5777587890625,0.2710435186658785,0.03503006775190978
429.66961669921875,432.5802917480469,419.6741027832031,423.6693115234375,11978984079,2020-08-18 00:00:00+00:00,431.54798583984376,414.4897979736328,396.35670471191406,310.29759216308594,267.4028047180176,229.39624252319337,410.9387492277614,376.34669704091425,333.7244673450018,241.89271518535645,69.57735355592837,70.73607834146392,63.94328084074465,77.98111745040312,-27.27634292976002,67.4752083327285,34.59205218684713,35.494666744978225,-0.9026145581310985,451.6798595779661,396.35670471191406,341.033549845862,0.27915841568146477,0.7468460708509167,20.10153740608413,4.744629091449336,12.90618896484375,439986667145.0663,8080505877.430725,444199806282.0,0,0,0,0,52.62399248639849,57.142857142857146,71.42857142857143,14.285714285714286,379.47182502906253,379.47182502906253,-0.013647292197162653,-0.013741272520174739,0.6546814095949082,0.21737102838139397,-0.011831081917438868,0.0753373036374867,0.331494169795959,12984111151.0,0.9225879183941992,4242019689.9229193,0.8664686604033285,0.935246136609469,4.1166820554804895,4.994019061726253,315.7510986328125,444.5777587890625,0.254722751814548,0.04935086563254261
423.73858642578125,427.024658203125,396.6783447265625,406.4637756347656,13137391167,2020-08-19 00:00:00+00:00,425.3611755371094,416.0241302490234,399.9505615234375,313.90056762695315,269.60831405639647,230.51019165039062,410.2502917519159,378.5775917515699,336.57698923871806,243.53023817490282,61.25232583198662,64.6958977242419,42.38468452497174,63.007704736801365,-49.72201243489239,10.307671316242494,31.67270000034597,34.73027339605177,-3.057573395705802,447.5563449968002,399.9505615234375,352.3447780500748,0.23805834047102817,0.5684078029612991,20.833307125404016,5.125501551243796,30.3463134765625,435321806499.97,4491293636.572754,431062415115.0,0,0,0,0,49.94067881555181,50.0,64.28571428571429,14.285714285714286,382.07606237946254,382.07606237946254,-0.04061076745635395,-0.041458413091968585,0.6684185461915045,0.24749180104669996,-0.07072291994531088,0.03922914959034385,0.21482368918986094,13049596257.1,1.0067277874480012,3099042548.6342034,0.6631861524623387,0.8540920664296541,3.285751962303204,5.014620786302801,329.3409423828125,444.5777587890625,0.18974097539568457,0.0937696922555401
406.7589111328125,418.73443603515625,404.0260925292969,416.4397888183594,10043032427,2020-08-20 00:00:00+00:00,421.9781494140625,418.0793518066406,403.49481811523435,317.60709503173825,271.87958694458007,231.64930290222168,411.20252206983025,381.3821989417025,339.70886373203734,245.25073121613124,63.945998092218616,66.44052330680769,31.085620764234893,45.804528709983714,-36.7076956274039,17.515326142101525,29.820323128127768,33.74828334246697,-3.927960214339201,444.46626717611696,403.49481811523435,362.52336905435175,0.20308290080286256,0.6579755048923105,20.395809724007968,4.897661143734782,14.708343505859375,442231213934.1031,4813127936.484802,441105447542.0,0,0,0,100,47.44903040690847,42.85714285714286,57.142857142857146,14.285714285714286,384.57613023584656,384.57613023584656,0.024543424978067163,0.02424707430714103,0.6654245522828003,0.37550863905892684,-0.03903297241287329,0.051914273054483706,0.2051343554589784,12950217853.85,0.7755106933598251,2951160257.6556787,0.6859094590805958,0.9011463447302307,2.662429648951479,5.053145503562751,343.5874328613281,444.5777587890625,0.17494091081870092,0.06756791912354033
416.1487731933594,418.6379699707031,387.4411315917969,389.1263427734375,11781796374,2020-08-21 00:00:00+00:00,413.04609375,418.9535797119141,403.69114990234374,320.80177795410157,273.7789175415039,232.64560928344727,407.80618679346213,381.9558392255347,341.64680408660206,246.68232934107957,53.06826974541365,58.1758018105183,22.400360229539373,31.95688850624862,-72.33974957430978,-44.7745752291319,25.85034756792743,32.168696187559064,-6.318348619631635,444.34645524224266,403.69114990234374,363.0358445624448,0.20141786784146135,0.3208744589772837,21.16731177078642,5.439701568369721,31.19683837890625,431722291096.0767,1163482161.9418335,429323651168.0,0,0,0,0,44.184081940889726,35.714285714285715,50.0,14.285714285714286,386.9761953779752,386.9761953779752,-0.06558798361324525,-0.06783780698791542,0.5936293125437843,0.5398589549042125,-0.10295448533591478,0.022982768960461364,0.010193766169892093,12837044698.7,0.9177966308081124,567021081.514384,0.27657272118989373,0.7723158722866733,2.1682955404869535,5.005389600664482,357.1436462402344,444.5777587890625,0.08219103416451179,0.14250234414972693
389.0310974121094,396.4665832519531,382.81463623046875,395.83514404296875,10131847985,2020-08-22 00:00:00+00:00,406.30687255859374,419.43467712402344,404.9493209838867,324.21073944091796,275.70777801513674,233.67853202819825,405.9644879087708,382.983935878678,343.77183702606743,248.1664369500536,55.08909944356335,59.47587138090489,24.03940258078734,25.84179452485382,-63.587709704941034,-73.82711080744555,22.980552030092838,30.33106735606582,-7.350515325972982,442.9073072536389,404.9493209838867,366.9913347141345,0.18747030456812444,0.37994388221562714,20.63050000297913,5.211891948820907,13.651947021484375,440916888728.85516,2490227940.7908325,439455499153.0,0,0,0,0,41.14801544270485,28.571428571428573,42.85714285714286,14.285714285714286,444.5777587890625,-444.5777587890625,0.017240676181713432,0.01709374214786426,0.5777301960028447,0.6054285211175555,-0.07844855515642046,0.012303521089386704,0.0678860029222379,12398149884.2,0.8172064444802253,1454890718.9563575,0.2819780943970687,0.8018307209192062,1.5347075039282736,4.9482700240740805,367.9236145019531,444.5777587890625,0.07051301523137564,0.12313867396474183
395.5628356933594,396.49041748046875,385.039794921875,391.3844909667969,8137303970,2020-08-23 00:00:00+00:00,399.84990844726565,415.6989471435547,405.2037872314453,327.4569470214844,277.66539627075196,234.6143032836914,403.72141145615944,383.6061992185386,345.6389999257039,249.59149221390177,53.444979257280124,58.21536596515667,16.198598330396017,20.879453713574197,-69.39385771893735,-75.98103048812682,20.115212237620824,28.28789633237682,-8.172684094755997,442.7238502981908,405.2037872314453,367.68372416469975,0.18519107791712092,0.3158412441889441,19.974794471237317,5.103624423618737,11.45062255859375,441797211538.63904,3086705931.5429688,431318195183.0,0,0,0,0,38.3274570430383,21.42857142857143,35.714285714285715,14.285714285714286,443.3424963378906,-443.3424963378906,-0.011243703706330654,-0.011307391987633987,0.5617260823728438,0.6061600453473223,-0.0762028772878316,-0.08713239672173367,0.013174705248488738,12163282679.6,0.6690055788679247,822429662.2796185,0.20509021892422666,0.7806101777385459,1.0463849289972829,4.873338250827675,367.9236145019531,444.5777587890625,0.0599432961865473,0.13591051523494904
391.6789855957031,409.3885803222656,389.3146057128906,408.1441955566406,10328860398,2020-08-24 00:00:00+00:00,400.1859924316406,412.773583984375,406.11722259521486,331.06653900146483,279.740066986084,235.59332885742188,404.4018397793104,385.42382857691655,348.09018406809355,251.16913105313301,58.47123110178237,61.446120095557625,38.688347221658525,26.308782710947245,-47.529802297393545,-33.124089947996296,18.978011202393873,26.42591930638023,-7.447908103986357,442.98394914314576,406.11722259521486,369.25049604728395,0.18155707020914358,0.5274905470491186,19.98187876681858,4.895789033472993,20.073974609375,450845500771.6705,5929111144.493103,441647055581.0,0,0,0,0,36.18272969280522,14.285714285714286,28.571428571428573,14.285714285714286,442.1319391357422,-442.1319391357422,0.04282158587440188,0.04193010278088438,0.5804008882697593,0.6711287928365867,0.004134242760626572,-0.06688106290447848,0.04685779902688281,11975390488.45,0.8625071898876248,1134167213.4232945,0.4946248237139355,0.8570376607152405,0.8463649893165447,4.81880117061473,367.9236145019531,444.5777587890625,0.09854502769501189,0.08926640052477672
408.0716857910156,408.5279235839844,374.3553771972656,384.00103759765625,12428442042,2020-08-25 00:00:00+00:00,393.6982421875,407.83819580078125,405.2377456665039,333.91635528564456,281.50849044799804,236.39970375061034,401.2632548282867,385.3184366525269,349.49845283395877,252.49084156601384,50.082833416761005,55.01236352123644,37.22781958271606,30.704921711590156,-79.02602234331276,-93.19289493873565,15.944818175759792,24.32969908025614,-8.384880904496349,443.3138356691316,405.2377456665039,367.16165566387616,0.18791976023853899,0.22112803510835755,20.995497882525733,5.467562799797466,34.17254638671875,445433248268.8651,4830822831.217102,429218613539.0,0,0,0,0,33.84883201530953,7.142857142857143,21.42857142857143,14.285714285714286,440.9455930776367,-440.9455930776367,-0.05915350070348824,-0.06097527778651031,0.6106812666752734,0.7490266769427149,-0.07789541751701368,-0.11388790024685613,-0.04379967961870368,11953039258.65,1.0397725442929477,12095729.908746243,0.0775363445848875,0.7390501784190002,0.45894612477237146,4.724031342761713,367.9236145019531,444.5777587890625,0.04186817618068138,0.15775145184601444
383.9774475097656,391.8732604980469,378.7058410644531,386.46612548828125,9967343483,2020-08-26 00:00:00+00:00,393.16619873046875,403.10614624023435,404.8129547119141,336.86416717529295,283.22790115356446,237.21630180358886,398.98677339136276,385.4034506403605,350.94816548706945,253.82392896822546,50.85803088259495,55.5117572030864,42.28946192491711,39.401876243097185,-82.75372037163952,-109.17001544971187,13.583322751002243,22.180423814405362,-8.59710106340312,443.52242600379907,404.8129547119141,366.1034834200291,0.1912462081132392,0.2630188606130739,20.436349421887734,5.288005357796209,13.16741943359375,447214512137.2387,4509123131.067017,439185957022.0,0,0,0,0,31.681641314777828,0.0,14.285714285714286,14.285714285714286,438.28198444242184,-438.28198444242184,0.006419482369232066,0.006398965251658283,0.6086483652434538,0.6042033639914802,-0.0068363844662788775,-0.10908703335790948,-0.021510475144205565,11886175109.9,0.8385660980796249,262674447.7833195,0.1201223128731663,0.7510970496008027,0.028530631388026566,4.615414617751396,367.9236145019531,444.5777587890625,0.04797965400693414,0.15036669314124237
386.60986328125,395.34918212890625,374.8664855957031,382.63262939453125,10457777652,2020-08-27 00:00:00+00:00,390.52569580078125,398.4162841796875,404.9689437866211,339.5834194946289,284.91971633911135,237.9865721130371,396.4707512380041,385.19820462215097,352.1906934834405,255.10560757943247,49.5688363864396,54.523465311170085,26.65942676906988,35.392236092234306,-88.2128005208064,-96.18634129019613,11.272546615853116,19.998848374694912,-8.726301758841796,443.2925673448615,404.9689437866211,366.6453202283807,0.18926697538778772,0.2085829533036543,20.439659929838832,5.341849690702558,20.482696533203125,444686999421.7863,3163389832.35553,428728179370.0,0,0,-100,0,29.885922795442728,85.71428571428572,7.142857142857143,-78.57142857142857,435.7249201526156,-435.7249201526156,-0.00991935862142268,-0.009968883232899323,0.5926254121050296,0.5835750586105932,-0.03335356864372896,-0.10918558453073846,0.008220489797382102,11771479638.3,0.888399587251062,657727413.918877,0.0394389975094033,0.732362774935391,-0.687806529568556,4.502221475260026,367.9236145019531,444.5777587890625,0.038441611516125324,0.1618919157327271
382.62957763671875,397.75762939453125,381.2738342285156,395.8746643066406,9120674421,2020-08-28 00:00:00+00:00,391.42373046875,395.63681945800784,405.0633087158203,342.64059356689455,286.77749557495116,238.84833190917968,396.37904555625585,385.98905348766874,353.90379037846793,256.5062947110465,53.91460503324929,57.281890945275194,39.87387569456059,36.27425479618248,-68.52967179803477,-58.777431886276894,10.389992068587105,18.07707711347335,-7.6870850448862456,443.2874722275478,405.0633087158203,366.8391452040928,0.18873179914967012,0.3798058143723599,20.157098160994316,5.091787875917421,16.483795166015625,451723941141.6949,4564308590.821228,437848853791.0,0,0,100,0,28.06021039708782,78.57142857142857,0.0,-78.57142857142857,433.2701384344016,-433.2701384344016,0.034607699121382396,0.034022320200205826,0.5898207724098185,0.6461166343783852,0.01147253773074186,-0.06560457994196556,0.00479025153642354,11760410332.8,0.7755404924573314,617069297.0779922,0.27169931705301337,0.7970765278923561,-0.9911181457060759,4.398179727213149,367.9236145019531,444.5777587890625,0.07060580614231197,0.12302655075874454
