Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
2.0767691135406494,2.230391025543213,2.056972026824951,2.0953919887542725,11113990,2020-11-20 00:00:00+00:00,2.1489452362060546,2.0627031326293945,1.9144795715808869,2.0345957326889037,2.6531357765197754,1.8134767585992813,2.046167355805746,1.9995118249768598,2.1048289215922544,1.710397739965731,53.22203313990187,50.727466253859056,37.67597797481008,51.440096116223536,-59.41389287696089,37.382878476843224,0.04665553082888607,0.007699693794952604,0.03895583703393347,2.4815808992255626,1.9144795715808869,1.3473782439362112,0.5924339293695259,0.6595062543097575,0.23018588479617139,10.98533763761399,0.17341899871826172,-81311838.65210712,-3265940.1918886304,257992609.0,100,0,0,0,30.03061358269315,0.0,7.142857142857143,7.142857142857143,1.7835714683382846,1.7835714683382846,0.008967234293018267,0.008927267398230122,1.6065284974805414,0.9087560263252327,0.025527118318728892,-0.06788074887198625,0.360025991293319,15664451.45,0.7095039386138223,13683607.808183819,0.8146646912167014,0.5556686465653363,0.036940742166418725,-0.011964078367400445,1.2818679809570312,2.4813690185546875,0.3882443056780454,0.18420278013465227
2.0953919887542725,2.4988279342651367,2.0485239028930664,2.382205009460449,20288343,2020-11-21 00:00:00+00:00,2.17431526184082,2.100711131095886,1.9535978198051454,2.0297181749343873,2.6393981170654297,1.8221785986423493,2.097865456368008,2.0278594682719406,2.1157064152341443,1.7170823894134397,60.91723225957097,56.03229580324653,46.53271806243143,45.060893815702336,-17.482076611318004,169.66321692028862,0.07000598809606728,0.02016095265517554,0.04984503544089174,2.5362098495017698,1.9535978198051454,1.370985790108521,0.5964503274832023,0.8678324234726895,0.24590860955159274,10.322730771491791,0.4503040313720703,-71532332.94983806,-726056.6281657815,278280952.0,0,0,0,0,30.60737878684221,35.714285714285715,100.0,64.28571428571429,1.8114833703469406,1.8114833703469406,0.13687797903469567,0.12828589065818155,1.6588292755907363,1.1345155569022705,0.05624397704607076,0.1898382867991637,0.489026991756077,16334990.75,1.2420174158959962,16196638.749875681,1.0,0.7823285918325953,0.03865454161077512,-0.009697634192074046,1.2818679809570312,2.4988279342651367,0.46189854531144475,0.04895587253890532
2.382205009460449,2.4038209915161133,2.0539379119873047,2.1448450088500977,16416065,2020-11-22 00:00:00+00:00,2.1628480434417723,2.125281834602356,1.987136471271515,2.0216690158843993,2.6267526865005495,1.8297899037599563,2.105093079826791,2.0365250638703225,2.116849105179868,1.7213387338854462,53.12798924039949,51.23868789290549,43.57078478099402,42.5931602727452,-53.062951658672915,71.75502011064108,0.06856801595646855,0.029842365315434147,0.038725650641034406,2.5314374025056017,1.987136471271515,1.4428355400374284,0.5478244087441092,0.6448725590281574,0.25333535740710816,11.811359625604242,0.3498830795288086,-79417909.34735604,-2130055.23965618,261864887.0,0,0,0,0,31.142946476409197,28.571428571428573,92.85714285714286,64.28571428571429,1.8527240441820323,1.8527240441820323,-0.09963877989833958,-0.10495924051095655,1.6777728107737366,1.3887032227986007,-0.026036047613536395,0.12937819076670287,0.4550476765351612,16837476.7,0.9749718020396726,15061438.98393139,0.76023032878256,0.5947499225848912,0.033815183675378745,-0.008159192945061343,1.2818679809570312,2.4988279342651367,0.40234936526053644,0.16503893006460998
2.1448450088500977,2.3515989780426025,2.1203150749206543,2.276376962661743,15487339,2020-11-23 00:00:00+00:00,2.1951176166534423,2.150840330123901,2.030343621969223,2.016876654624939,2.617678506374359,1.838106898665428,2.1314444464167837,2.0542918711882057,2.123105099590922,1.7268615023309815,56.45107073741963,53.55083285178556,52.30475837879632,47.469420407407284,-33.34597322392263,92.24622240227036,0.07715257522857799,0.039304407298062914,0.03784816793051508,2.519654875200226,2.030343621969223,1.5410323687382197,0.48199846364569754,0.7514078095158464,0.25176025352959674,11.059690800736982,0.23128390312194824,-74004672.66698287,-788383.4333602339,277352226.0,0,0,0,0,31.640259331007112,21.42857142857143,85.71428571428572,64.28571428571429,1.8914902775870186,1.8914902775870186,0.061324689322033166,0.05951783479785146,1.6641894316072783,1.4027144712700803,0.07628635762858504,0.1264776158425336,0.6118979187159403,17284994.8,0.8959990546251133,16285424.575925428,0.893097590490135,0.6986957803372312,0.028869782444229646,-0.006349285819521903,1.2818679809570312,2.4988279342651367,0.43688237845362976,0.09772150010834937
2.2772409915924072,2.466383934020996,2.1437950134277344,2.2679669857025146,25036626,2020-11-24 00:00:00+00:00,2.2333571910858154,2.1859354257583616,2.0741292238235474,2.009083113670349,2.60650164604187,1.8464221236109735,2.152447913999204,2.070119657448525,2.128785957869808,1.7322456364938823,56.176829443014554,53.380899588591376,43.21210079750591,46.362547985765445,-34.60665041708065,109.19554570597147,0.08232825655067888,0.047909177148586106,0.034419079402092774,2.4761470448285,2.0741292238235474,1.6721114028185948,0.3876497340545196,0.7410810563004608,0.25681944403414425,11.323773478765744,0.3225889205932617,-79766940.3052098,-2001295.2671876997,252315600.0,100,0,0,0,32.486877030219084,14.285714285714286,78.57142857142857,64.28571428571429,1.9279305369877058,1.9279305369877058,-0.003694457068039725,-0.0037012984298297026,1.6610190306444796,1.3830385361348894,0.09206505957510847,0.183071477217722,0.6289882739917636,17966510.3,1.3935163580431087,16354294.009552993,0.8830710917776099,0.732925691502348,0.022189317610030797,-0.004189258806702613,1.3038250207901,2.4988279342651367,0.4251128746540226,0.10179202343684543
2.2694849967956543,2.4775869846343994,2.182776927947998,2.270034074783325,24870951,2020-11-25 00:00:00+00:00,2.268285608291626,2.2086154222488403,2.1173700273036955,2.0109587955474852,2.5982159066200254,1.8547496590018273,2.1705380925813764,2.0849281328066582,2.134325099709554,1.7375967652330808,56.23310961654422,53.41904780305992,50.54777185843722,48.68821034491318,-34.296788443256304,100.2370643398941,0.08560995977471819,0.05544933367381252,0.03016062610090567,2.386306002033198,2.1173700273036955,1.848434052574193,0.2540283193410188,0.7838297249618246,0.2595330592235912,11.433002795271417,0.29481005668640137,-89915406.95217633,-5544608.108043954,277186551.0,100,0,0,0,33.30961487758697,7.142857142857143,71.42857142857143,64.28571428571429,1.9621843808243515,1.9621843808243515,0.0009114282058961809,0.0009110131074114267,1.662630653501597,1.3885401773964812,0.08334578301641726,0.11100047899957355,0.6154319588952091,18763851.25,1.325471549983642,16293870.972284174,0.7677942678900169,0.7346557381727016,0.014426202254187778,-0.0031658682989186937,1.4000109434127808,2.4988279342651367,0.38326434877572846,0.10078873353636769
2.2665340900421143,2.2917020320892334,1.7414929866790771,1.9030369520187378,33038223,2020-11-26 00:00:00+00:00,2.1724519968032836,2.173383629322052,2.1168348729610442,2.0031836152076723,2.5839465153217316,1.861579673886299,2.129384070956355,2.071454712007553,2.1252549762706985,1.7392429362458734,45.1472149598137,46.348701811978515,39.95651936402825,44.57213067332382,-78.66941623985949,-106.92992714675403,0.05792935894880191,0.0559453387288104,0.001984020219991514,2.387427023507744,2.1168348729610442,1.8462427224143445,0.25565730610644505,0.1049443405687253,0.2802956296654887,14.728859014962985,0.5502090454101562,-103553274.41197473,-10829411.361235186,244148328.0,0,0,0,0,31.216524608948838,100.0,64.28571428571429,-35.714285714285715,2.4988279342651367,-2.4988279342651367,-0.16167031448618996,-0.1763438364016473,1.2626388377490925,1.4113465956997069,-0.2011447610674949,-0.15621396534584175,-0.005592759014091175,19288387.55,1.7128556191831597,2793054.9044729155,0.00807129848528969,0.42749812403676357,0.008149090835026287,-0.0027320375419607637,1.7414929866790771,2.4988279342651367,0.08488745589952687,0.3130737853589154
1.9033349752426147,1.9706530570983887,1.7803629636764526,1.8579490184783936,13307808,2020-11-27 00:00:00+00:00,2.115072798728943,2.1389604210853577,2.1081341207027435,1.993038194179535,2.5735355961322783,1.8682930541038514,2.0876248321135917,2.0556394754498375,2.114772389690608,1.7404240912929632,43.99956515551743,45.57063555595135,28.986054382289435,39.830115201584995,-84.62291590127855,-156.83928456946433,0.03198535666375424,0.05115334231579917,-0.01916798565204493,2.3994776736663823,2.1081341207027435,1.8167905677391047,0.2763994473620301,0.07063559553765997,0.27386666279094923,14.740267901174064,0.19029009342193604,-106009226.6772433,-12788323.743650228,230840520.0,0,0,0,0,29.272940788070574,92.85714285714286,57.142857142857146,-35.714285714285715,2.4836812353134157,-2.4836812353134157,-0.023692621150900428,-0.02397780480601147,1.2459971640617946,1.3104187727115757,-0.13376070960274922,-0.15631415701224805,-0.08563883991821819,17382472.95,0.7655877295641067,-699162.7410216405,0.0,0.3897618551847174,0.0031106560750115016,-0.002187146115846855,1.7414929866790771,2.4988279342651367,0.0626798855302771,0.34493891350775835
1.8598250150680542,1.939715027809143,1.8107099533081055,1.8889349699020386,11661883,2020-11-28 00:00:00+00:00,2.037584400177002,2.116351008415222,2.094750964641571,1.98001971244812,2.560342276096344,1.8750448489189149,2.057057161004122,2.0432909935574077,2.1059160202871348,1.7419018114781282,45.03366948172865,46.22207914949507,19.26574511514857,29.40277295382212,-80.53146976870404,-142.86652931988473,0.013766167446714217,0.04367590734198218,-0.02990973989526796,2.4002088711448555,2.094750964641571,1.7892930581382862,0.29164126109430005,0.16310252516361187,0.263519406484527,13.950687063525184,0.1290050745010376,-103528239.79836626,-11637717.189209104,242502403.0,100,0,0,0,27.46818438296933,85.71428571428572,50.0,-35.714285714285715,2.4688374703407288,-2.4688374703407288,0.01667750358888842,0.016539961162160076,1.2260461953640447,1.1532522168545492,-0.17020115697651095,-0.10689882567783504,-0.12411358533836103,16669014.95,0.6996144064289774,-2095196.981833145,0.05910462056065586,0.4156954942261438,0.0007444602206236753,-0.0010929417467060206,1.7414929866790771,2.4988279342651367,0.07805561629821903,0.3228766337015443
1.8879129886627197,1.9438849687576294,1.8572269678115845,1.915155053138733,6139511,2020-11-29 00:00:00+00:00,1.9670220136642456,2.1001896023750306,2.089076119661331,1.9702010130882264,2.5500571477413176,1.8818679642677307,2.0352260674863696,2.0337994424152837,2.0984351980460207,1.7436257243304725,45.94332343429494,46.787943233126455,19.814502074343817,22.688767190593975,-77.06931827018035,-112.02100345930955,0.0014266250710859296,0.03522605088780293,-0.033799425816717,2.403325764997803,2.089076119661331,1.774826474324859,0.30085035425843304,0.22327563594164432,0.250886448946064,13.100059367772241,0.08665800094604492,-101459619.68081598,-9450842.907789111,248641914.0,100,0,0,0,25.814743290483616,78.57142857142857,42.85714285714286,-35.714285714285715,2.4542905806674957,-2.4542905806674957,0.013880881901431552,0.013785424798454312,1.2094517761145043,1.1888316292843013,-0.15556308129172192,-0.07781994606342313,-0.055946955046332736,16065459.2,0.382155961032225,-929579.468649199,0.10911851394044902,0.43764034804069224,-0.0028648642669047075,-0.00020212698383492703,1.7414929866790771,2.4988279342651367,0.09067781022483914,0.30476534010644557
1.9151420593261719,2.0135910511016846,1.911929965019226,1.9668910503387451,8716571,2020-11-30 00:00:00+00:00,1.9063934087753296,2.0873395085334776,2.075021320581436,1.9610072731971742,2.5395171988010405,1.888856829404831,2.0247129879251964,2.028843265224429,2.0932766040182846,1.745847269862893,47.77970215731953,47.92321629608908,28.19619735379905,22.425481514430512,-70.23799517266369,-69.89669372714596,-0.004130277299232432,0.027354785250395856,-0.03148506254962829,2.3846953309704744,2.075021320581436,1.7653473101923978,0.29847790701472443,0.3254127459601006,0.24022749445580646,12.213563858274387,0.1016610860824585,-100751302.1440938,-7471671.221179396,257358485.0,0,0,0,0,24.65907789722473,71.42857142857143,35.714285714285715,-35.714285714285715,2.4400346287877275,-2.4400346287877275,0.027013999266128685,0.026655562076621755,1.1458069768933332,1.2457473918648263,-0.13354117799906373,-0.06132548902791324,-0.12504341777974382,15692746.1,0.5554522417207782,-2442478.4102280135,0.2078031223949913,0.4809407024009436,-0.0021012455897224083,0.000907742905588148,1.7414929866790771,2.4988279342651367,0.11459611025270011,0.2704455256099617
1.9683209657669067,2.130341053009033,1.932263970375061,1.976307988166809,12847022,2020-12-01 00:00:00+00:00,1.921047616004944,2.046749806404114,2.07373046875,1.9487919950485229,2.52605596780777,1.8959396094083787,2.0172660648854444,2.0249517632201606,2.0886895994750896,1.748140411338554,48.125141183384876,48.13469827913449,40.18202324170033,29.397574223281097,-68.99456413094566,-39.30736392567316,-0.007685698334716218,0.02034668853337344,-0.02803238686808966,2.3848211595911843,2.07373046875,1.7626397779088157,0.3000300140535651,0.34341787869035545,0.23721675075424686,12.00302544818863,0.19807708263397217,-107885048.70591918,-8252595.689858109,270205507.0,100,0,0,0,24.17383368999315,64.28571428571429,28.571428571428573,-35.714285714285715,2.4260637959455544,-2.4260637959455544,0.0047877272238552315,0.004776302508970613,1.0762950563676097,0.30595018373349175,0.03850216154255204,-0.17038710760900155,-0.012894817410995407,15641199.75,0.8213578373359754,-863141.1564170914,0.2257656025383728,0.5767541358109057,-0.004662430196776461,0.002476964071303578,1.7414929866790771,2.4988279342651367,0.11881498374428091,0.26439196179286234
1.9772659540176392,2.187437057495117,1.9566999673843384,2.115401029586792,15849828,2020-12-02 00:00:00+00:00,1.9725380182266234,2.043805408477783,2.0845436215400697,1.9430018138885499,2.513760118484497,1.9035210144519805,2.0323637517625746,2.031651708876948,2.0897371065382937,1.7517947458484866,53.06391669208457,51.207718017043334,59.27738409749278,42.55186823099742,-50.628444640048,-2.355031271196662,0.0007120428856266514,0.016419759403824084,-0.015707716518197433,2.38547633844453,2.0845436215400697,1.7836109046356095,0.2887276752521301,0.5512696132945207,0.236753917851142,11.19191654631027,0.2307370901107788,-101931840.72138341,-5927626.278341845,286055335.0,0,0,0,0,23.991781914690346,57.142857142857146,21.42857142857143,-35.714285714285715,2.412372379760225,-2.412372379760225,0.07038024551477085,0.06801395498495265,1.083557170389673,0.4088167341093181,0.13856785549435813,-0.013727788787447737,0.11387432550270771,15858388.75,0.9994601752968125,844231.7491505587,0.4910807230378614,0.7304874352489306,-0.00682386007524081,0.003986009229131102,1.7414929866790771,2.4988279342651367,0.17675515785333218,0.18125494850176976
2.117116928100586,2.2213099002838135,2.0850300788879395,2.1003708839416504,18106122,2020-12-03 00:00:00+00:00,2.014825201034546,2.026204800605774,2.088522565364838,1.9387165307998657,2.50211532831192,1.9109579238295555,2.042826387482432,2.036742018141,2.0901541174168567,1.7552631651329957,52.48245783217131,50.86576917164247,67.88294008292759,55.78078247404026,-52.61305471159546,19.8591160607772,0.006084369341432083,0.014352681391345684,-0.008268312049913601,2.3880796031969833,2.088522565364838,1.7889655275326923,0.2868602358431466,0.5197763982822058,0.22957719667576573,10.930317042146902,0.13627982139587402,-115961607.39547136,-8901643.980991185,267949213.0,100,0,0,0,23.981793805202496,50.0,14.285714285714286,-35.714285714285715,2.398954791898602,-2.398954791898602,-0.007105104627881165,-0.007130466085707764,1.0636952891320393,0.47456950890653726,0.11193392965273818,-0.07731851165559622,0.03938004317224442,16182607.65,1.118863065310738,-28874.02612252043,0.46241124495142777,0.7153047040793189,-0.007604360759706481,0.005266411576379803,1.7414929866790771,2.4988279342651367,0.1708640602506767,0.18970794794856607
2.098602056503296,2.1120710372924805,1.847344994544983,1.8559529781341553,9019864,2020-12-04 00:00:00+00:00,2.0029847860336303,1.985003399848938,2.0854694128036497,1.9305068683624267,2.485091109275818,1.916974338591099,2.014076632198082,2.0233502373997525,2.0809697590136134,1.7562650538195745,44.0326141849363,45.65961426732266,49.98761282507471,59.04931233516505,-84.8864770046715,-65.3554306920488,-0.00927360520167042,0.009627424072742464,-0.018901029274412885,2.3930924876124733,2.0854694128036497,1.7778463379948262,0.29501566689991704,0.12695185526617195,0.2320878285380323,12.505048957186249,0.26472604274749756,-124394881.2702027,-11992361.639399424,258929349.0,0,0,0,0,22.4088312039887,42.85714285714286,7.142857142857143,-35.714285714285715,2.3858055557942115,-2.3858055557942115,-0.11636892687676637,-0.1237156415501633,1.1315256737713748,1.1000357242962493,-0.030912418766068983,-0.18166666894436112,-0.031853177171506264,16226871.2,0.5558597149646446,-660761.1243685842,0.0,0.46840547605259586,-0.013634781371381955,0.005874252342233283,1.7414929866790771,2.4988279342651367,0.06167181647573214,0.34638536843604883
1.8559679985046387,1.9807219505310059,1.8254940509796143,1.9787739515304565,7750781,2020-12-05 00:00:00+00:00,2.0053613662719725,1.955877387523651,2.082246404886246,1.9270946288108826,2.4704282486438753,1.9237459382414819,2.008645450556909,2.0200482902983232,2.0769620802887836,1.7584790727022699,48.51813597098733,48.44381813376444,35.936477774683404,51.26901022756192,-67.76485537030811,-61.44786517227458,-0.011402839741414095,0.005421371309911152,-0.016824211051325248,2.3929076756673218,2.082246404886246,1.77158513410517,0.2983904979276912,0.3334641889933123,0.2265978336104151,11.451425941561238,0.1552278995513916,-116838633.77461925,-9762270.874753565,266680130.0,0,0,0,0,20.822967483470915,35.714285714285715,0.0,-35.714285714285715,2.372919304411909,-2.372919304411909,0.06617677001697353,0.06407913752798916,1.1317821140372575,1.2007048814559573,0.006041463857220153,-0.12830649834217556,-0.03154810211734149,15683343.6,0.4942046286609445,-1373884.9892540225,0.23338812220213195,0.5924733237696168,-0.015825875450794027,0.006523852302532953,1.7414929866790771,2.4988279342651367,0.11991312330943996,0.26281626677592523
