Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.02016099914908409,0.020664000883698463,0.01919100061058998,0.02039100043475628,477942729,2020-08-12 00:00:00+00:00,0.0205911997705698,0.02038589995354414,0.019726349972188473,0.01817649995908141,0.01700550998561084,0.016363259982317687,0.020173112375988816,0.019446602786359127,0.018535464685011813,0.01665426985959569,58.20312265661547,59.027432548029836,56.86915628859453,64.5123198155702,-45.604750051090384,-6.915234142576598,0.0007265095896296925,0.0007291086969649062,-2.5991073352136813e-06,0.02143455527531761,0.019726349972188473,0.018018144669059336,0.17319020554106354,0.6945464228890641,0.0009827452984666305,4.819505063574761,0.0014730002731084824,31519751132.294357,242832617.9933777,41611007121.0,0,0,0,100,16.768139455168804,28.571428571428573,85.71428571428572,57.142857142857146,0.02177100069820881,-0.02177100069820881,0.011608889429366442,0.011542023269494269,0.48737215349912894,0.6725642783469171,0.022720478409645972,0.07101218658541297,0.14145770125148815,536441651.9,0.8909500731481138,36558664.73980834,0.6835302949555697,0.8124585352763294,0.0001285631433689498,9.75450194951723e-05,0.017535999417304993,0.02177100069820881,0.14001279763522356,0.06767692776369774
0.020388999953866005,0.02321299910545349,0.019704999402165413,0.022606000304222107,771131136,2020-08-13 00:00:00+00:00,0.021028799936175346,0.02065779995173216,0.019958699960261582,0.018309339974075557,0.017072549993172287,0.016392269982025028,0.020547402826486247,0.019680632232126755,0.018695093532823982,0.016713491058049684,69.42267667371242,67.41116897753614,55.27885367436024,58.55522696190753,-13.58547136641377,249.0073125897672,0.000866770594359495,0.0007566410764438239,0.00011012951791567111,0.021891519583409163,0.019958699960261582,0.018025880337114,0.19368191585583103,1.1848286079715544,0.0011631206130967337,5.145185337715396,0.0035079997032880783,32024020401.28481,394960007.92954254,42382138257.0,0,0,0,0,17.943217571909837,21.42857142857143,100.0,78.57142857142857,0.01919100061058998,0.01919100061058998,0.10862634604677757,0.10312172287252237,0.6059259538600158,1.006668118557601,0.10716039201483696,0.1367224788962036,0.25875603435713646,555641029.4,1.387822524252202,118264998.44821137,1.0,1.0,0.00014179548794837762,0.00010254900491073059,0.017826000228524208,0.02321299910545349,0.21144828856810824,0.02685122503152473
0.022628000006079674,0.02574799954891205,0.022628000006079674,0.02474999986588955,1078753054,2020-08-14 00:00:00+00:00,0.021884199976921082,0.021097599901258944,0.020262049976736307,0.01848567998036742,0.017161769988015295,0.01643034498207271,0.02119395621716368,0.020056140945738814,0.018932540840003023,0.016793456319819235,76.10797014285478,73.02165011512022,72.06642561167003,61.40481185820831,-14.251030731916078,315.6150261503349,0.0011378152714248656,0.0008328759154400322,0.00030493935598483336,0.023024935317912595,0.020262049976736307,0.01749916463556002,0.2727152824465906,1.3121853307243134,0.0013044690867819626,5.270582197375209,0.0031419992446899414,32412648222.141853,544942791.5461655,43460891311.0,0,0,0,0,20.26717079914113,14.285714285714286,100.0,85.71428571428572,0.01919100061058998,0.01919100061058998,0.09484205665816114,0.09061011236997353,0.6672274052190226,1.1025055540249113,0.20890930856769474,0.2160966693778379,0.32473374083619544,588292453.75,1.8337020084544982,203413500.1782542,1.0,1.0,0.00019009999118577232,0.00011188388957517916,0.017826000228524208,0.02574799954891205,0.2797575626215658,0.04032321973455613
0.02473899908363819,0.02550799958407879,0.02375599928200245,0.02520100027322769,836345615,2020-08-15 00:00:00+00:00,0.022621000185608864,0.021572599932551385,0.020595849957317114,0.018672879990190266,0.017253219997510314,0.016463279984891416,0.02181042453348122,0.020437241636663914,0.019178362778560852,0.016877113473584494,77.23547031909229,74.00993078575445,87.11514578012476,71.48680835538505,-7.810927819641265,214.58258741843724,0.001373182896817305,0.0009409373117154867,0.0004322455851018183,0.023981558692862923,0.020595849957317114,0.017210141221771304,0.32877582062040267,1.1800866045507872,0.0013364356021601325,5.303105383399786,0.0017520003020763397,32955891687.405865,729609324.5600471,44297236926.0,0,0,0,0,22.425127367284478,7.142857142857143,92.85714285714286,85.71428571428572,0.019453280568122865,0.019453280568122865,0.018222238779068034,0.018058203515572163,0.6614923735864509,1.1075274809123723,0.1712135137477102,0.23226249680428523,0.3603778339101751,607282740.1,1.3771931256638064,222514468.03595957,1.0,1.0,0.00023322932954345372,0.00012120787537291124,0.017826000228524208,0.02574799954891205,0.2926471157789051,0.02170545890059221
0.0252119991928339,0.028443999588489532,0.024295000359416008,0.028207000344991684,1128912475,2020-08-16 00:00:00+00:00,0.02423100024461746,0.02236579991877079,0.021072900015860797,0.018926759995520116,0.017372039994224906,0.0165108999889344,0.022794513119867445,0.02101277931876227,0.019532426996852256,0.016989848666334816,82.99549455762099,79.31335465523463,91.29202788282282,83.49119975820591,-2.4926301305027185,213.42162500921611,0.0017817338011051759,0.0011090966095934245,0.0006726371915117514,0.025698240418923237,0.021072900015860797,0.016447559612798358,0.4389847054350484,1.2711973290017093,0.0015373330040825176,5.450182526606308,0.0041489992290735245,33955832626.004772,1056989629.9326477,45426149401.0,0,0,0,0,25.340468891331444,0.0,100.0,100.0,0.01970506932735443,0.01970506932735443,0.1192809824678831,0.11268649921025448,0.7542590351237458,0.8182251781710402,0.39936499851640783,0.3912206990536935,0.5111433404595362,635226993.95,1.7771796314576311,352833633.0265461,1.0,1.0,0.0003114887212116016,0.00013590261832076373,0.018264999613165855,0.028443999588489532,0.3524657216374689,0.008402142751770097
0.028207000344991684,0.0311450008302927,0.026941999793052673,0.03038799948990345,1342730121,2020-08-17 00:00:00+00:00,0.026230400055646898,0.02341079991310835,0.021636199951171876,0.01921822000294924,0.017513939989730717,0.016565344985574482,0.023962741792180678,0.021707240072180133,0.01995813572206995,0.017123163599902663,85.80242144809053,82.09653751532694,94.15977089750108,90.85564818681625,-6.3326194284449935,202.16218585957358,0.0022555017200005453,0.0013383776316748487,0.0009171240883256966,0.027695701634904177,0.021636199951171876,0.015576698267439574,0.560126241891576,1.2221550546167166,0.0017277378635937684,5.68559264379288,0.004203001037240028,34814885254.48362,1368162897.5617409,46768879522.0,0,0,0,0,28.58159046017701,0.0,100.0,100.0,0.020229405143022537,0.020229405143022537,0.07732120105777263,0.07447759053293505,0.779553310667725,0.631971523821457,0.49026525633864315,0.5241247959199307,0.5891642215513158,674919093.8,1.989468268618718,443246059.11754507,1.0,1.0,0.000413757898753747,0.00015524960177786212,0.018744999542832375,0.0311450008302927,0.38314466705646466,0.024911193665143005
0.03033200092613697,0.03239399939775467,0.02850699983537197,0.02880300022661686,1708225951,2020-08-18 00:00:00+00:00,0.027469800040125846,0.024249299988150598,0.022110099997371437,0.019470220021903514,0.017659139996394516,0.016615949990227818,0.02470739693594009,0.022232851935471743,0.02030499315362081,0.017239380879770467,75.98588518059091,74.45296263271072,84.6837036187397,90.04516746635456,-27.198360228805022,155.19021164592618,0.0024745450004683457,0.0015656111054335481,0.0009089338950347976,0.028820056121673484,0.022110099997371437,0.01540014387306939,0.6069584601697651,0.9987290606122705,0.0018819708420786919,6.53394030924446,0.003886999562382698,33366826839.762283,910336748.0385132,45060653571.0,0,0,0,0,31.783570666326852,57.142857142857146,100.0,42.85714285714286,0.021102652798004152,0.021102652798004152,-0.05215872350574491,-0.053568220603439395,0.8249550102697109,1.093846618138384,0.2741307546225833,0.4106671057660993,0.49045284688333424,732259512.15,2.3328149688140587,348187183.8129006,0.8603401834382962,0.8869149963414222,0.0004796481180123814,0.00017041781181547798,0.018744999542832375,0.03239399939775467,0.3491997571311993,0.12467448331369892
0.02877799980342388,0.02892499975860119,0.025642000138759613,0.02653699927031994,1532284594,2020-08-19 00:00:00+00:00,0.027827199921011923,0.024855699948966505,0.022473149932920933,0.01967351999133825,0.0177842899877578,0.016653314987197517,0.024988874218152372,0.022551677663979017,0.02054938555035411,0.01733189449559683,64.60579032132455,65.32320051397872,62.93579546403456,80.59308999342514,-44.36113508643673,76.38895993465384,0.0024371965541733556,0.0017399281951815096,0.000697268358991846,0.029314886092469433,0.022473149932920933,0.015631413773372432,0.6088809250122998,0.7969896268016265,0.001982044326204612,7.468984364111623,0.0032829996198415756,32669993686.356384,418566706.41908646,43528368977.0,0,0,0,0,32.46378921066773,50.0,92.85714285714286,42.85714285714286,0.022231787457979203,0.022231787457979203,-0.07867239310031704,-0.08193959815861215,0.8955139119956123,1.329045086721378,0.07220199652983572,0.29619497426978536,0.3766859566454763,785612611.65,1.950432784908819,228818264.80142748,0.6606749310842633,0.7194375424916781,0.0004981405977019688,0.00017945805204515686,0.018744999542832375,0.03239399939775467,0.2936277628119941,0.2207107166779568
0.02651900053024292,0.027719000354409218,0.02645000070333481,0.02754499949514866,925062330,2020-08-20 00:00:00+00:00,0.028295999765396117,0.02545849997550249,0.022866549901664257,0.019886999987065793,0.017914149984717367,0.016695359982550145,0.025382124260767185,0.022921553355176767,0.02082372335211076,0.017433517430915754,66.97519092193646,67.20173097239565,45.18431171942899,64.26793693406778,-36.726504188730004,69.07789067983336,0.0024605709055904174,0.001884056737263291,0.0005765141683271263,0.029921430508497687,0.022866549901664257,0.015811669294830827,0.6170481018931472,0.8315753911521059,0.0019311125636953118,7.010755487708131,0.0012689996510744095,33341373298.392994,392957319.9119644,44453431307.0,0,0,0,0,33.095420716127116,42.85714285714286,85.71428571428572,42.85714285714286,0.02324800865195675,0.02324800865195675,0.037984710123427856,0.03728105450363505,0.8984012016134673,1.3377554478602605,0.09301215017290865,0.2801506009729522,0.3998576676714305,808221602.0,1.1445652129451496,254119091.5247005,0.7494933487041084,0.7928748325776995,0.000526445857564309,0.00019111586531170275,0.018744999542832375,0.03239399939775467,0.319477223220359,0.17603920825847308
0.02754100039601326,0.02772900089621544,0.024234000593423843,0.02434300072491169,901541907,2020-08-21 00:00:00+00:00,0.02752319984138012,0.025877100042998792,0.023063899949193,0.020039980001747608,0.018007549988105893,0.016720984987914564,0.0252222591014048,0.02302684575293491,0.0209617342294755,0.017502268508467953,54.49530588569483,56.91743864477486,24.553047699295806,44.224384960919814,-60.97856102713399,25.90301969926208,0.002195413348469892,0.0019463280595046113,0.00024908528896528076,0.030051804501489213,0.023063899949193,0.01607599539689679,0.6059603594959851,0.5915224847553462,0.002042818830773618,8.391811896398934,0.0034950003027915955,32496064969.585426,77795619.0010109,43551889400.0,0,0,0,0,32.244480027622494,35.714285714285715,78.57142857142857,42.85714285714286,0.024162607726536542,0.024162607726536542,-0.11624610016060877,-0.12357664895009672,1.0138905209797793,1.2889598096529,-0.13698725751836527,0.2076698251024538,0.19351838567586044,822008292.05,1.0967552465336472,126451266.68781707,0.4673540624341452,0.5595950110529251,0.0005085293259611704,0.00019378098110262512,0.018744999542832375,0.03239399939775467,0.22996348089290966,0.3307315627938957
0.024349000304937363,0.02545199915766716,0.023547999560832977,0.02516300044953823,871932825,2020-08-22 00:00:00+00:00,0.026478200033307076,0.026354300044476985,0.023370099999010564,0.020210000015795232,0.018106549996882677,0.016750494986772536,0.025213142385733023,0.023185079434164785,0.021126489767517177,0.017578494696936314,56.719468024841,58.620239164945176,19.907013587201174,29.881457668642017,-54.76785285511094,3.5531505538482975,0.002028062951568238,0.0019626750379173365,6.538791365090155e-05,0.030159581270177684,0.023370099999010564,0.016580618727843444,0.5810399845490238,0.6320351569523857,0.0020329031712065155,8.078937864676712,0.0019039995968341827,33103305028.453342,135006249.26805115,44423822225.0,0,0,0,100,31.06197830310673,28.571428571428573,71.42857142857143,42.85714285714286,0.03239399939775467,-0.03239399939775467,0.033685236010669195,0.03313031582673527,0.974109582724397,1.0896616758661728,-0.17194284349324307,0.23402481060459013,0.321655610706272,827384095.1,1.0538428647152271,206681217.94173855,0.5024283920995175,0.6153563474601301,0.00047496541550284946,0.00019756254215701276,0.018936000764369965,0.03239399939775467,0.24746650136798526,0.28736632432676107
0.025141999125480652,0.025232000276446342,0.02384199947118759,0.02446500025689602,559951529,2020-08-23 00:00:00+00:00,0.025610600039362906,0.026540200039744378,0.02359899999573827,0.020363220013678074,0.018202029997482896,0.016768939988687635,0.025098043596681177,0.02327988838399673,0.021257411747492818,0.017647017140318997,54.28707791243771,56.62008304203193,12.215589156183874,18.891883480893647,-60.05453207014483,-9.796525375009606,0.0018181552126844483,0.0019337710728707588,-0.00011561586018631054,0.03020966106260165,0.02359899999573827,0.01698833892887489,0.5602492536172885,0.5655002769313545,0.001986981573638818,8.121731260063003,0.001390000805258751,33045296003.6675,127679885.64833832,43863870696.0,0,0,0,0,29.963940987484953,21.42857142857143,64.28571428571429,42.85714285714286,0.03221707940101624,-0.03221707940101624,-0.027739147962182797,-0.028131144231439923,0.979627728008141,1.079292545710192,-0.15060930929383165,0.08223480171884745,0.23020062655758977,828855031.15,0.6755723352768841,167518601.53584877,0.43320581195197905,0.5628137490931153,0.00043561053707411414,0.00019923308379008996,0.01919100061058998,0.03239399939775467,0.2155732512130034,0.32409560832208373
0.024452000856399536,0.025611000135540962,0.024049000814557076,0.02516300044953823,562364027,2020-08-24 00:00:00+00:00,0.025335800275206564,0.026581500098109244,0.023839549999684094,0.020529680028557776,0.018304040003567935,0.016782079990953207,0.025108036958659187,0.023419378166629434,0.0214105720887495,0.017721803043893317,56.305058242016834,58.12048376729807,24.646037654737356,18.922880132707494,-54.76785285511094,-5.769022453480721,0.0016886587920297534,0.0018847486167025578,-0.00019608982467280442,0.030308707649188867,0.023839549999684094,0.01737039235017932,0.5427248123048042,0.602289240853131,0.00195662569844918,7.775804409227701,0.0015619993209838867,33285074861.607967,189368747.54421234,44426234723.0,0,0,100,0,29.114299504922332,14.285714285714286,57.142857142857146,42.85714285714286,0.032043697804212574,-0.032043697804212574,0.028530561427051904,0.028131144231439892,0.9805760261228382,1.0437027674391737,-0.05177672150439572,0.016686892359053296,0.23638954359794906,830211749.9,0.6773742085290138,171048363.83820477,0.500000089121778,0.6054817801397913,0.0004066849855664078,0.00020189839018350028,0.01919100061058998,0.03239399939775467,0.23733258086309983,0.28736632432676107
0.025164000689983368,0.02540699951350689,0.022463999688625336,0.023132000118494034,660656192,2020-08-25 00:00:00+00:00,0.02445320039987564,0.02637460008263588,0.023973600007593632,0.020631920024752618,0.018385320007801055,0.016787434993311763,0.02480403129094147,0.02339809090380459,0.02147807907030811,0.01777563585060576,49.46285098432121,52.56572782866413,22.789609313562163,19.883745374827825,-70.15072430563805,-56.74794006771366,0.0014059403871368795,0.0017889869707894222,-0.0003830465836525427,0.030265006382058757,0.023973600007593632,0.017682193633128507,0.5248612117055698,0.4331151225173284,0.0020270809931943494,8.763102986385073,0.0029429998248815536,32924329404.580013,82607114.0341568,43765578531.0,0,0,-100,0,27.37425758988643,7.142857142857143,50.0,42.85714285714286,0.031873783839344985,-0.031873783839344985,-0.08071375808767944,-0.08415773405459177,1.0349305478429762,1.0489751892072876,-0.16021054483707142,-0.08209992191983195,0.13109384203191632,839614437.6,0.7868566361108034,115425408.29054281,0.30564598940413357,0.4521292859194202,0.00034307370844640197,0.000201875341861617,0.01919100061058998,0.03239399939775467,0.17037002800087414,0.40039768423897193
