Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.0037449598312378,1.0243669748306274,0.9952089786529541,1.0137909650802612,38419235281,2020-08-12 00:00:00+00:00,1.0043750047683715,1.0029797911643983,1.0013541460037232,1.000940979719162,1.0012297928333282,1.0013674131035806,1.0033535094754449,1.001834935037211,1.0012951255793034,1.0014199043240648,67.03421854494998,62.04502113076767,36.58355778199196,26.982452728988317,-65.67855744143328,140.2705659530897,0.0015185744382337774,0.0005121312990570951,0.0010064431391766822,1.0081309797424296,1.0013541460037232,0.9945773122650169,0.013535338652667163,1.4175980668895733,0.01530694550457229,1.5098719589950624,0.02915799617767334,-771582334100.6144,-39086418094.81445,1796855980.0,0,0,0,0,44.21519002385454,28.571428571428573,28.571428571428573,0.0,1.0551838397979736,-1.0551838397979736,0.010062865443247082,0.010012571929268042,0.04846902929489139,0.08131040049598594,0.010913901509685298,0.015974279443685013,0.015633331824585817,33051574967.3,1.162402557790682,596788899.071069,1.0,0.8969785034637912,0.00033716743153735477,1.6391059788481823e-05,0.9915390014648438,1.0563730001449585,0.02194926210814653,0.04200277624423894
1.013306975364685,1.023751974105835,0.9984149932861328,1.0202100276947021,45360887997,2020-08-13 00:00:00+00:00,1.0083842039108277,1.0048593997955322,1.0024149984121322,1.0013391196727752,1.0014233326911925,1.001465943157673,1.0059468199707153,1.00319605301184,1.002036886446574,1.0016068707257626,72.11374941162663,66.25304031861948,60.28507284259973,40.59082589689484,-55.7777912614665,153.4884414924906,0.002750766958875328,0.0009598584310207417,0.0017909085278545863,1.0129704556563788,1.0024149984121322,0.9918595411678857,0.021060054490339528,1.3429302905030207,0.01602337659851014,1.570595873745434,0.02533698081970215,-738903764931.5812,-21266692448.773926,47157743977.0,0,0,0,0,46.39863220836465,21.42857142857143,21.42857142857143,0.0,1.0527848453521729,-1.0527848453521729,0.006331741784592282,0.006311780522972057,0.05232352436726347,0.07201715281405775,0.02004270806714281,0.01876954727170599,0.021238435707764847,34202705712.1,1.3262368298819276,865942866.6079203,1.0,1.0,0.0005692555940240801,6.0167670393050766e-05,0.9915390014648438,1.0563730001449585,0.028103062557270023,0.03544659576810013
1.0211249589920044,1.0259000062942505,0.9918140172958374,1.0010240077972412,38417750789,2020-08-14 00:00:00+00:00,1.007955002784729,1.0049219012260437,1.0025630980730056,1.001357558965683,1.0012542629241943,1.0014615634083748,1.0051894642517194,1.0030351607737216,1.0019971657152278,1.001601071094633,48.20524223572251,49.15111781094603,58.830618673075584,51.89974976588911,-85.37032031728346,10.394349182687085,0.002154303477997832,0.0011987474404161597,0.0009555560375816723,1.0129519007434615,1.0025630980730056,0.9921742954025495,0.020724486449628925,0.42592552170900144,0.017313563198503207,1.7295852111081529,0.034085988998413086,-756560661759.8256,-17661572543.582886,8739993188.0,0,0,-100,0,47.21378728010724,14.285714285714286,14.285714285714286,0.0,1.0504818106842042,-1.0504818106842042,-0.01880595110480754,-0.018985031745432982,0.0877837426057242,0.17848138394458896,-0.0021392242608613277,0.0006247650279345152,0.0029677446633566973,34869707867.2,1.1017514381053204,166830524.58400834,0.1729113885020376,0.1729113885020376,0.00048065297585679704,5.639665553263927e-05,0.9915390014648438,1.0563730001449585,0.009475303547683406,0.05529237252712155
1.0010030269622803,1.0100699663162231,0.9981489777565002,1.0010319948196411,38681122091,2020-08-15 00:00:00+00:00,1.0079495906829834,1.0047162055969239,1.0026711463928222,1.0013990783691407,1.0012356328964234,1.0014629235863686,1.0045498535698612,1.0028867781104565,1.0019593158761853,1.0015954086441357,48.212939569849596,49.1568544938351,46.602182371390796,55.23929129568872,-85.35800112895248,-61.31208152260143,0.0016630754594046948,0.0012916130442138668,0.00037146241519082804,1.0129484564953268,1.0026711463928222,0.9923938362903176,0.020499862072381206,0.4202538623028581,0.016928379295733185,1.6910927306357695,0.0119209885597229,-776532205454.5217,-20935735344.900513,47421115279.0,100,0,0,0,47.970716989582506,7.142857142857143,7.142857142857143,0.0,1.0469617430809022,-1.0469617430809022,7.978851993328817e-06,7.978820162458567e-06,0.08775141341457307,0.17782250471578667,-2.703188047092908e-05,-0.0020506220200320335,0.0021634088234021576,35361123580.45,1.0938883772456123,143751509.65926355,0.1732557004177994,0.1732557004177994,0.0004004842356631372,4.9749313711696954e-05,0.9915390014648438,1.0563730001449585,0.009483206734573698,0.05528395257265312
1.0010930299758911,1.0085450410842896,0.9979079961776733,1.0018810033798218,35603319606,2020-08-16 00:00:00+00:00,1.0075875997543335,1.0048868060112,1.0027103483676911,1.0013560795783996,1.0012168025970458,1.001460848748684,1.004139261232932,1.0028122762785576,1.0019562447978965,1.0015982503827991,49.07922574005835,49.789111722929555,27.865754568070447,44.43285187084563,-70.46591171389201,-60.85304227018328,0.0013269849543744439,0.0012986874262459823,2.829752812846158e-05,1.0129693059581724,1.0027103483676911,0.99245139077721,0.02046245479999623,0.4595794708889859,0.016478998267939117,1.644805941259252,0.010637044906616211,-785539370497.51,-23237833064.12671,83024434885.0,100,0,0,0,48.62742521143186,0.0,0.0,0.0,1.0436528795337983,-1.0436528795337983,0.0008481332910179606,0.0008477738292116188,0.08744835191200456,0.17663763573985378,-0.0018032987432849978,0.0017057056455747066,0.0007831803767888168,34925832318.8,1.0193978852390961,75207098.10143921,0.20985554316489458,0.20985554316489458,0.00036434096501283743,5.732863747915809e-05,0.9915390014648438,1.0563730001449585,0.010322585097521092,0.054389689575218274
1.0019069910049438,1.0166289806365967,0.9966170191764832,1.0001109838485718,43047212745,2020-08-17 00:00:00+00:00,1.0048516035079955,1.0046133041381835,1.0026731967926026,1.0013080000877381,1.0011697328090667,1.001454143822193,1.0035195262507228,1.002612180543003,1.0018838816234132,1.0015834517108169,47.302679418550454,48.46968026007897,26.97289118001586,33.81360937315906,-75.65871844551539,-15.667474561863312,0.0009073457077197755,0.0012204190825407409,-0.00031307337482096536,1.012964107083382,1.0026731967926026,0.9923822865018231,0.020526948009976585,0.37551086970768355,0.01673135278166586,1.6729496077806476,0.020011961460113525,-813555029152.953,-30981143242.894043,39977222140.0,100,0,-100,0,49.631498255069346,78.57142857142857,78.57142857142857,0.0,1.0405425477995207,-1.0405425477995207,-0.0017666963694080717,-0.0017682588179582176,0.08768385784876971,0.15096749229929501,-0.013493887500374835,-0.002727256949851431,-0.0007423974829235958,35225482250.35,1.2220475063779228,8148146.218138635,0.13355191144503087,0.13355191144503087,0.0002978966648417064,5.723707100637825e-05,0.9915390014648438,1.0563730001449585,0.008571031137706136,0.05625577281421542
1.0000959634780884,1.0094759464263916,0.9972389936447144,1.0027199983596802,40873174066,2020-08-18 00:00:00+00:00,1.0013535976409913,1.0048689007759095,1.0026821970939637,1.0013227200508117,1.0011863827705383,1.0014645037055017,1.0033965219597931,1.002620167047942,1.0019166705150315,1.001594760632696,50.16611051515961,50.49991447323882,28.623621768193555,27.82075583875998,-68.00450453601181,-53.796864808435515,0.0007763549118511293,0.0011316062484028186,-0.0003552513365516893,1.012972940506493,1.0026821970939637,0.9923914536814346,0.020526430891770982,0.501836663504331,0.0164103242102381,1.6365809235961446,0.012236952781677246,-817813522461.6969,-32687368619.454346,80850396206.0,0,0,100,0,50.56385179558987,71.42857142857143,71.42857142857143,0.0,1.0376188359692997,-1.0376188359692997,0.002608724984769717,0.0026053281680379348,0.08798335405103504,0.13879405002971942,-0.017143557561910105,0.0025555471857872103,0.00017954997167035636,35671886943.85,1.145809139010145,60962303.59158693,0.2460237112713332,0.2460237112713332,0.0002964620303390191,6.221493037522648e-05,0.9915390014648438,1.0563730001449585,0.011150667098618844,0.05350746157755672
1.0024230480194092,1.0098240375518799,0.9987999796867371,1.0024080276489258,40666046435,2020-08-19 00:00:00+00:00,1.0016304016113282,1.0047927021980285,1.002709448337555,1.001372801065445,1.0012268233299255,1.0014704635739327,1.0032444459119674,1.0026044530183853,1.0019359394222431,1.0016028528418128,49.817530559615186,50.25133940133482,28.42483750074919,28.007116816319563,-68.91975071170269,-39.528399849729034,0.0006399928935820753,0.0010332835774386699,-0.00039329068385659453,1.0129942549654263,1.002709448337555,0.9924246417096836,0.020514031547070932,0.4853463123063338,0.016025590899874154,1.598709353661203,0.011024057865142822,-831860505795.8026,-34883285641.67578,40184349771.0,100,0,0,0,51.44665131395101,64.28571428571429,64.28571428571429,0.0,1.034870546848892,-1.034870546848892,-0.00031112445275327527,-0.00031117286200695455,0.08795447704115933,0.02554524926401046,0.00138260405435231,-0.0007595779066451591,0.0005440113771197908,36197929385.0,1.1234357082273203,68666381.28349216,0.23257499062135453,0.23257499062135453,0.00027961067687296053,6.12941223318553e-05,0.9915390014648438,1.0563730001449585,0.01084291614221659,0.053835335519612296
1.0020630359649658,1.0034470558166504,0.9988099932670593,1.0004090070724487,32746471325,2020-08-20 00:00:00+00:00,1.0015058040618896,1.0047276973724366,1.0027228474617005,1.0013497602939605,1.0012235629558563,1.0014697888493538,1.0028082245520413,1.0024418273927604,1.0018760597222511,1.001590973779431,47.53812224469181,48.64048040125864,26.62727925911697,27.891912842686597,-74.78439080347212,-109.20575237896544,0.00036639715928088457,0.0008999062938071128,-0.0005335091345262282,1.01299492491074,1.0027228474617005,0.992450770012661,0.020488368196740048,0.3873723255723642,0.015212124589139647,1.5205905266342727,0.0046370625495910645,-842022826414.8429,-35843873198.49048,7437878446.0,100,0,0,0,52.266393723857774,57.142857142857146,57.142857142857146,0.0,1.0322871550757087,-1.0322871550757087,-0.001994218443327478,-0.001996209544494826,0.08803300549249944,0.030373878938386726,-0.0006223454898708347,-0.0006493605471729058,0.0002679446961193488,36274424189.4,0.9027426914903055,57017067.74527299,0.14639937098838077,0.14639937098838077,0.00020619317104938876,5.948737889777842e-05,0.9915390014648438,1.0563730001449585,0.008866379195806883,0.05594111276174956
1.001181960105896,1.0092509984970093,0.9972310066223145,1.0045490264892578,41215985711,2020-08-21 00:00:00+00:00,1.002039408683777,1.0048135042190551,1.003099650144577,1.0011263811588287,1.0012667334079743,1.001497969031334,1.00307604023469,1.0025979162147232,1.0019808819484082,1.0016204071397279,52.39606692670512,51.9873585290828,29.174224485844878,28.075447081903704,-62.63858093126385,-32.983497453025656,0.0004781240199669412,0.0008155498390390785,-0.0003374258190721373,1.013054252416027,1.003099650144577,0.993145047873127,0.019847683667351103,0.5727993095634578,0.014984115109536445,1.4916260644742836,0.012019991874694824,-833052521583.7107,-30124119007.418945,48653864157.0,0,0,0,0,53.31900496135572,50.0,50.0,0.0,1.0298587668089163,-1.0298587668089163,0.004138326811874871,0.004129787488374837,0.08835602160539319,0.04325255624755988,0.00266301397115587,0.0008549130181232378,0.007558631495162782,36505387241.6,1.129038446797573,342042593.6979019,0.29956654101865526,0.3248711399807802,0.0001421255276615326,0.0001022025488433232,0.9915390014648438,1.0563730001449585,0.012951110081587627,0.05158929259711434
1.0043359994888306,1.0094890594482422,0.9990590214729309,1.0009560585021973,32892342495,2020-08-22 00:00:00+00:00,1.002208423614502,1.0035300135612488,1.0032549023628234,1.001155081987381,1.001287693977356,1.0014940243959427,1.002749889198922,1.0024762971249064,1.0019406927936547,1.0016137967055236,48.222617394493355,49.073260681818596,29.38840088374774,28.39663487623655,-73.1794749837375,-47.43671864330154,0.0002735920740155606,0.0007071582860343749,-0.0004335662120188143,1.0129712316293606,1.0032549023628234,0.9935385730962862,0.019369612336114617,0.3817020400624268,0.01465882388566322,1.4644822578523853,0.01043003797531128,-853979808565.0055,-31704345513.536377,15761521662.0,0,0,0,0,54.30783052709929,42.85714285714286,42.85714285714286,0.0,1.0275760818381316,-1.0275760818381316,-0.0035766974954098973,-0.0035831091708780076,0.0894427706867841,0.05060459504353154,0.0008449808743959952,-0.012660308702837852,0.003111731431784781,35968961175.85,0.9144646222667204,187731027.8579545,0.042045515204355795,0.16998216772615382,2.8629589797836363e-05,9.787028577146572e-05,0.9918140172958374,1.0259000062942505,0.009133309228418837,0.02492012269687308
1.001263976097107,1.0042649507522583,0.9981489777565002,1.0023449659347534,29187550605,2020-08-23 00:00:00+00:00,1.0021334171295166,1.0017435073852539,1.003301453590393,1.0011804211139679,1.0012714231014253,1.0014915591478348,1.0026875933121269,1.0024665688885988,1.0019565466423253,1.0016210720212373,49.88439941141553,50.20615983658527,36.608678535527055,31.72376796837325,-69.10475844075906,-81.89683953728127,0.00022102442352811558,0.0006099315135331231,-0.00038890709000500754,1.0129909404573028,1.003301453590393,0.9936119667234833,0.019315205479340524,0.45064301810934515,0.014048620250669995,1.4015753785493124,0.006115972995758057,-843117928809.3123,-26012535933.451416,44949072267.0,100,0,0,0,54.99289665258329,35.714285714285715,35.714285714285715,0.0,1.025430357965594,-1.025430357965594,0.0013875808241117227,0.0013866190234546301,0.0886744941784215,0.047552189556964164,-0.00037401510445611574,-0.01751116071689396,0.0009297099959537647,35930527297.75,0.8123329324707057,121269392.62808594,0.111148674697366,0.2298564681819817,-1.343730697059243e-05,0.00010048126401592258,0.9918140172958374,1.0259000062942505,0.010506311695889253,0.023499933815231393
1.002640962600708,1.004464030265808,0.9984880089759827,1.0019760131835938,31794835157,2020-08-24 00:00:00+00:00,1.0020470142364502,1.001838707923889,1.0033803045749665,1.0012419617176056,1.0012892436981202,1.0015153592824937,1.0025781194461987,1.0024302314289688,1.0019573100361006,1.0016246037740966,49.43055024550092,49.89655857248175,36.299668477005675,34.09891596542685,-70.18717606160862,-73.91478252833633,0.0001478880172298691,0.0005175228142724723,-0.00036963479704260323,1.0129994411974486,1.0033803045749665,0.9937611679524846,0.019173461106667157,0.4270053308063691,0.013472006039181098,1.3445437677072016,0.0059760212898254395,-837797595385.2592,-19626459021.813232,13154237110.0,100,0,0,0,55.64083637172058,28.571428571428573,28.571428571428573,0.0,1.0234133775254084,-1.0234133775254084,-0.0003680895936016837,-0.0003681573552048801,0.08860029220354984,0.04757201040604991,-0.0004309766616148458,0.0009510315226579635,0.001576390721828247,35899079981.85,0.8856727017259206,142428028.3917257,0.09279194320385759,0.2139513132673145,-7.820048726591517e-05,9.676604997926584e-05,0.9918140172958374,1.0259000062942505,0.010141955250473993,0.02387681221493783
1.00199294090271,1.013566017150879,0.9989699721336365,1.002364993095398,42567672036,2020-08-25 00:00:00+00:00,1.00243821144104,1.0019720077514649,1.0033441066741944,1.0012845408916473,1.001296993494034,1.0015384292602538,1.0025453307768448,1.0024253989598153,1.0019732976070534,1.00163197083202,49.947576984372866,50.23626550106107,36.916027887184114,36.60812496657231,-69.04600362321375,9.210529701747237,0.00011993181702951716,0.0004380046148238813,-0.0003180727977943641,1.0129728003717582,1.0033441066741944,0.9937154129766306,0.01919320327595333,0.4491564686991673,0.013552294537614048,1.35203190763509,0.014596045017242432,-860562897849.9283,-22473254794.736816,55721909146.0,100,0,0,0,56.71471405061853,21.42857142857143,21.42857142857143,0.0,1.021517415911634,-1.021517415911634,0.00038821279819689636,0.00038813746310528826,0.08808133605581778,0.044444680635843815,0.0019551863379090317,0.0013316240466390017,-0.0007217286309855186,36367869388.3,1.1704747281592072,69704192.30095811,0.11214509824854836,0.2307198174632948,-9.730525482869876e-05,9.694498126246038e-05,0.9918140172958374,1.0259000062942505,0.010526081689044363,0.023479484380409366
1.002331018447876,1.0037260055541992,0.9985259771347046,1.0018529891967773,37126595563,2020-08-26 00:00:00+00:00,1.001899003982544,1.0019692063331604,1.00342800617218,1.0013374602794647,1.0013020133972168,1.001550024151802,1.0024388166876037,1.0023829982366272,1.0019685796301798,1.001634170019729,49.23403264879514,49.76988660255957,31.38802772278237,34.86790802899075,-70.54809851224408,-84.08616040985488,5.581845097646365e-05,0.00036156738205439775,-0.0003057489310779341,1.012973666112541,1.00342800617218,0.9938823462318191,0.019026098298322726,0.4175008859920067,0.012955704100605519,1.2931741722897474,0.005200028419494629,-850181817955.3384,-18291759026.76892,18595313583.0,100,0,0,0,57.59519595219235,14.285714285714286,14.285714285714286,0.0,1.0197352119946863,-1.0197352119946863,-0.0005107958699150927,-0.0005109263705668087,0.08744948624279454,0.0295165577566146,-0.0026838284856067762,-2.7961587204416993e-05,0.0016776963641329523,36595978226.05,1.0144993346993603,145339018.33374998,0.08667105567516592,0.2086478819678197,-0.0001686454715585415,9.31946999457131e-05,0.9918140172958374,1.0259000062942505,0.010020404200209611,0.02400254064895542
