Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.0019559860229492,1.007681965827942,0.9974849820137024,1.0041979551315308,402384827,2020-08-12 00:00:00+00:00,1.0018913865089416,1.0010191977024079,1.0000345408916473,1.0000491535663605,1.000569256544113,1.0030220249295234,1.0011388920459605,1.0003860688939694,1.0002296015921315,1.0026593670110513,59.30795403372626,55.644910593127214,29.858053760850442,35.92247476223027,-58.40662427155739,59.976104689466254,0.0007528231519911,0.00029683598086547344,0.0004559871711256265,1.0047459461028991,1.0000345408916473,0.9953231356803954,0.0094224849614716,0.9418442113554941,0.009225811156828906,0.9187243520746365,0.010196983814239502,-5593925005.128353,-243068863.27438354,-1122213092.0,0,0,0,0,30.968632070823503,28.571428571428573,28.571428571428573,0.0,0.9964921053578701,0.9964921053578701,0.0021945476092268823,0.0021921431068430146,0.04694830856050042,0.022432781300559795,0.00392784295778803,0.006852032610308534,0.006558360193078316,367659935.3,1.094448397461816,1931581.9770140094,0.773918274192502,0.773918274192502,0.00022233348143725748,-1.054943824300893e-05,0.9918749928474426,1.0204349756240845,0.01227144729892829,0.016169143155073416
1.0044000148773193,1.008226990699768,0.9969149827957153,1.005012035369873,453460226,2020-08-13 00:00:00+00:00,1.003008198738098,1.0015152990818024,1.0003818422555923,1.0001142942905425,1.0006281870603562,1.0029861649870873,1.0017347602496394,1.0007287330773698,1.000417148014788,1.0026827766464625,60.8553112091201,56.64886417829747,36.64290042044935,34.72557670104787,-55.478274293212344,59.3342620097024,0.001006027172269608,0.00043867421914630034,0.0005673529531233076,1.0054705485836983,1.0003818422555923,0.9952931359274864,0.010173527973343297,0.9549479588463554,0.009374825210202038,0.9328072580495849,0.011312007904052734,-5398218200.596844,-137726424.94053268,-668752866.0,100,0,0,0,31.962759626327824,21.42857142857143,21.42857142857143,0.0,1.0204349756240845,-1.0204349756240845,0.0008106770524498597,0.0008103486312918537,0.046978742570189844,0.017387966100754704,0.005587257200918128,0.004960760688117238,0.006959486870198095,376653912.8,1.203917470627163,2186476.5980032166,0.8544646069105427,0.8544646069105427,0.0002623584485591645,5.305511753955762e-06,0.9918749928474426,1.0204349756240845,0.013071527563941674,0.015346025431959474
1.0051920413970947,1.0103260278701782,0.9960700273513794,0.9996050000190735,404192611,2020-08-14 00:00:00+00:00,1.0025771975517273,1.0014708042144775,1.000471842288971,1.0001051545143127,1.0005435073375701,1.0028885847330093,1.0014071048295523,1.00064549359157,1.0003852990737796,1.002652152003404,47.842489090237166,48.925803633941065,34.675066290890676,33.725340157396886,-74.92806696311797,21.626327619558605,0.0007616112379822404,0.0005032616229134883,0.00025834961506875206,1.0054372430756,1.000471842288971,0.9955064415023418,0.009926118011015296,0.412711752067259,0.009723480589387521,0.9727322881740275,0.014256000518798828,-5601960505.708486,-146938304.0721588,-1072945477.0,0,0,-100,0,33.1533563276934,14.285714285714286,14.285714285714286,0.0,1.019964575767517,-1.019964575767517,-0.00538007024842202,-0.005394594945712737,0.05118869675945351,0.04601415996455256,-0.002151219772253299,-0.00044492644975391293,0.0018039603617359123,382854952.05,1.055733010205947,85160.95371672558,0.31948433362623624,0.31948433362623624,0.00021057370910069906,3.979077287659375e-06,0.9918749928474426,1.0204349756240845,0.0077330617308670555,0.020838206696258552
0.9996500015258789,1.002845048904419,0.9961370229721069,0.9989650249481201,363887509,2020-08-15 00:00:00+00:00,1.001955807209015,1.0013545036315918,1.0005492448806763,1.000087674856186,1.0005239176750182,1.0027624297142028,1.001031400232409,1.000521014432796,1.000329602049244,1.0026154641720082,46.57309453130676,48.110662669309534,28.37757925302789,33.23184865478937,-77.23013854881798,-89.33776993774408,0.0005103857996129335,0.0005046864582533774,5.699341359556142e-06,1.0053678437320355,1.0005492448806763,0.9957306460293172,0.009631907426872956,0.3356140465906034,0.009508090971024985,0.9517941803336682,0.006708025932312012,-5659029107.064868,-155506963.77829456,-1436832986.0,100,0,0,0,34.258910407532866,7.142857142857143,7.142857142857143,0.0,1.0190087938308716,-1.0190087938308716,-0.0006402279609857287,-0.0006404329944235063,0.05122797456536383,0.04554530603277138,-0.0031005274929577498,-0.001162856947378943,0.0015520608490080523,383407612.85,0.9490878553378207,-10599.864683864143,0.25616423006835054,0.25616423006835054,0.0001408129706418499,6.446317464372527e-07,0.9926350116729736,1.0204349756240845,0.006336571468530868,0.02149219456114529
0.9989650249481201,1.002601981163025,0.994583010673523,0.9992660284042358,378056620,2020-08-16 00:00:00+00:00,1.0014092087745667,1.0012574076652527,1.0005868971347809,0.9999965155124664,1.0004766476154328,1.0026332795619965,1.0007598045665362,1.0004280525047546,1.0002878932788515,1.002582136452926,47.281591932793596,48.53412214950594,23.040188383086882,28.697611309001882,-70.53089271183515,-97.56583367969378,0.00033175206178159833,0.00047009957895902154,-0.0001383475171774232,1.0053527423693818,1.0005868971347809,0.99582105190018,0.009526099628624093,0.3614234552818352,0.009401725222344769,0.9408630890173184,0.008018970489501953,-5595521349.9440975,-124668314.23071575,-1058776366.0,100,0,0,0,34.70027746718778,0.0,0.0,0.0,1.018091243171692,-1.018091243171692,0.00030131530994426114,0.00030126992360309516,0.05109616801576476,0.04590325955261945,-0.0027275397641295385,-0.0009707296120561315,0.0007541665403156816,378793678.15,0.99805419627487,-413512.90121044614,0.2859459682603337,0.2859459682603337,9.03298084000454e-05,7.861519203326942e-06,0.9926350116729736,1.0204349756240845,0.006635887284041386,0.021184496038211258
0.9992660284042358,1.0026299953460693,0.9944220185279846,0.9980220198631287,436462695,2020-08-17 00:00:00+00:00,1.0001740217208863,1.0010327041149139,1.0005575478076936,0.9998987364768982,1.000435737967491,1.0024032446742057,1.000338606919858,1.0002498278646341,1.0001990354978427,1.0025367621585002,44.646463033348944,46.87412224530122,24.229888534950277,25.215885390355083,-82.16764738012218,-115.55937866118397,8.877905522397533e-05,0.0003938354742120123,-0.000305056418988037,1.0053786622020282,1.0005575478076936,0.995736433413359,0.009636855780855486,0.23703922608178205,0.009316457479183336,0.9334921769021709,0.008207976818084717,-5649120808.469408,-117773393.10742188,-1495239061.0,0,0,-80,0,35.048803469636546,0.0,50.0,50.0,1.0166807492218017,-1.0166807492218017,-0.001244922278698657,-0.0012456978381796626,0.05129888124947298,0.03894954068965016,-0.006150117351706008,-0.0022464310890474293,-0.0005878041735887241,381723356.85,1.143400546934596,-993213.2274044306,0.1628618776059021,0.1628618776059021,2.245885088923465e-05,1.0353090668638828e-05,0.9926350116729736,1.0204349756240845,0.005397684703283218,0.0224573760046192
0.998166024684906,1.0054949522018433,0.9956669807434082,1.0013400316238403,415507652,2020-08-18 00:00:00+00:00,0.9994396209716797,1.001223909854889,1.0006220519542695,0.9999374568462371,1.0004322081804276,1.0022680750489235,1.0004926722589322,1.0003305836986494,1.0002437804439603,1.0025248543919862,52.2849053817557,51.518043819491325,31.96033062726154,26.41013584843297,-65.73211022176032,-13.006289913443014,0.00016208856028288032,0.0003474860914261859,-0.00018539753114330557,1.0054487926429485,1.0006220519542695,0.9957953112655904,0.009647480143481081,0.5743752063638796,0.009352994191987029,0.9340477656545485,0.009827971458435059,-5584937191.325199,-83824011.45587826,-1079731409.0,0,0,0,0,35.82497207725004,92.85714285714286,42.85714285714286,-50.0,1.0149000507662964,-1.0149000507662964,0.00332458772920341,0.003319073505718634,0.052434980994778536,0.04982144643963053,-0.0036536913159267437,0.0019131517718764535,0.0012900184967816752,385257061.2,1.0785205356282772,-109398.9790806945,0.4911509904639464,0.4911509904639464,2.5622468245641713e-05,1.2532806053016667e-05,0.9926350116729736,1.0204349756240845,0.008693370559399342,0.019069390414041966
1.0008130073547363,1.0065590143203735,0.9993230104446411,1.0015809535980225,407521488,2020-08-19 00:00:00+00:00,0.9998348116874695,1.0012060046195983,1.0007102996110917,0.9999750161170959,1.0004748076200485,1.0021382495760918,1.0006601001572537,1.0004232036911955,1.0002962186068647,1.0025154623442851,52.79427991829181,51.83901196831678,41.70625511237753,32.632158091529845,-64.53872022060887,50.58530268834432,0.0002368964660581785,0.0003253681663525844,-8.847170029440592e-05,1.0055394019862682,1.0007102996110917,0.9958811972359153,0.009651349400627174,0.5901465654783189,0.009201780597968843,0.9187255972583033,0.007236003875732422,-5738130359.581937,-111058544.18412876,-672209921.0,100,0,0,0,36.70120254855583,85.71428571428572,35.714285714285715,-50.0,1.0132618081872315,-1.0132618081872315,0.0002405995631589164,0.00024057062372580384,0.052425594952396334,0.027923045585348492,0.0019767343889949274,-0.00017873777336052665,0.001765277946771393,388997370.6,1.047620160957458,66484.78096633311,0.5149881757653317,0.5149881757653317,2.6593934324435692e-05,1.5825652847193326e-05,0.9926350116729736,1.0204349756240845,0.008931821130295994,0.018824261741731307
1.0016770362854004,1.001852035522461,0.9976639747619629,0.9997199773788452,351261530,2020-08-20 00:00:00+00:00,0.9999858021736145,1.0009708046913146,1.0003721505403518,0.9999629163742065,1.0004600876569747,1.00199579924345,1.0005154658836524,1.0003711128532438,1.0002736209116483,1.0024876465734847,48.488341040723846,49.19735012379798,48.711425059142755,40.79267026626067,-73.75693462336766,-64.6297756829923,0.00014435303040860603,0.00028916513916378876,-0.00014481210875518272,1.0044211355233699,1.0003721505403518,0.9963231655573337,0.008094957423256988,0.4194646109775841,0.008843657752435214,0.8846134870308686,0.004188060760498047,-5744509297.761944,-114133374.79531288,-1023471451.0,0,0,-100,0,36.84517006988914,78.57142857142857,28.571428571428573,-50.0,1.0117546250144918,-1.0117546250144918,-0.0018580387461363257,-0.0018597670412854393,0.046662626164483474,0.031835318214012656,0.0007557345971789253,-0.0023471360716745826,-0.006719419693802853,388941054.9,0.903122788336943,-2935960.184276848,0.38721366011222386,0.33086036787818385,0.00010359372411455621,1.6082578203397785e-05,0.9926350116729736,1.0204349756240845,0.007086950212246009,0.020720800538118367
0.9997069835662842,1.004328966140747,0.9976189732551575,1.0024340152740479,402846713,2020-08-21 00:00:00+00:00,1.000619399547577,1.0010143041610717,1.0006750524044037,0.9998966765403747,1.0004743176698685,1.0018757995963097,1.0008106273283286,1.00052392043997,1.0003583422591933,1.002487112928714,54.33758379141618,52.874731941350376,56.216247186412915,48.87797578597779,-60.31313939515618,6.157422690191928,0.0002867068883585233,0.0002886734890027357,-1.966600644212374e-06,1.0043741954762473,1.0006750524044037,0.9969759093325601,0.007393295281930671,0.7377527491478617,0.0086912531190891,0.867014984194552,0.0067099928855896,-5569196276.96174,-49234082.991158485,-620624738.0,0,0,100,0,37.383260518218584,71.42857142857143,21.42857142857143,-50.0,1.0103680164955713,-1.0103680164955713,0.0027147981000825716,0.0027111196916406784,0.030699257607790294,0.03677300120668615,0.00317031379008359,0.00043412686902688513,0.006080071594298131,387643948.1,1.0392183728767466,2463533.348705313,0.662918020777318,0.5993913910135816,6.995147332211438e-05,3.6059599392123176e-05,0.9926350116729736,1.0204349756240845,0.009775210589193088,0.017957252124086664
1.0023020505905151,1.0049870014190674,0.9987930059432983,0.9999390244483948,336278907,2020-08-22 00:00:00+00:00,1.00100280046463,1.000588411092758,1.000803804397583,0.9998906981945038,1.0005048781633377,1.0017533147335052,1.0006765345775694,1.0004805948109645,1.0003418984234758,1.002461758814482,48.846417964641674,49.42161239538512,49.628687076296266,51.51878644061737,-72.67190041895607,-7.928494953607798,0.00019593976660492451,0.00027012674452317345,-7.418697791824894e-05,1.0041998409949877,1.000803804397583,0.9974077678001784,0.006786618081350838,0.3726780580266494,0.008512877573137666,0.8513396682196398,0.006193995475769043,-5781037944.120923,-85612713.80454826,-956903645.0,0,0,0,0,37.9852238677879,64.28571428571429,14.285714285714286,-50.0,1.0090923366581643,-1.0090923366581643,-0.0024889327253834193,-0.0024920352675207743,0.032119818920128995,0.04153291726216146,0.0019208038972216013,-0.0042411266238618905,0.0025818456485156016,380383089.95,0.8840532502225655,1149106.1860771216,0.2742489746147877,0.3525332169584884,7.156770032131909e-06,3.6994993042691824e-05,0.9928550124168396,1.0146100521087646,0.007084444009436468,0.01467192228892455
1.0001620054244995,1.0017379522323608,0.9986389875411987,0.9994680285453796,299959710,2020-08-23 00:00:00+00:00,1.000628399848938,1.000034010410309,1.0007746547460556,0.99988853931427,1.0004700779914857,1.001591309607029,1.0004906105726172,1.0004055899024027,1.0003076290164916,1.0024319704535953,47.86309124536452,48.79002715781617,41.972530492148536,49.2724882516193,-75.0049453939929,-58.25769446558129,8.502067021454174e-05,0.0002331055296614471,-0.00014808485944690537,1.0042058628122679,1.0007746547460556,0.9973434466798434,0.00685710424407757,0.309596769496054,0.008126169510139412,0.8130494701232411,0.0030989646911621094,-5920506055.167623,-137088124.12447166,-1256863355.0,100,0,0,0,38.47702314664114,57.142857142857146,7.142857142857143,-50.0,1.00791871120775,-1.00791871120775,-0.00047102462400139267,-0.00047113559094641097,0.030703441996224438,0.032341870640763624,-0.0018694978921645067,-0.005516358639877428,-0.0005829632868424861,376845103.15,0.7959761384523115,9048.139570485015,0.2068677359665055,0.30593216840540904,-2.3811786694657676e-05,3.5229719558113476e-05,0.9944220185279846,1.0146100521087646,0.00504869577943274,0.015150082975062873
0.9993990063667297,1.0017859935760498,0.9975640177726746,1.0006300210952759,315086650,2020-08-24 00:00:00+00:00,1.0004382133483887,1.0001365125179291,1.0008036583662032,0.9999448001384735,1.0004830181598663,1.0014711746573448,1.000512058345334,1.0004222144352082,1.0003202718431106,1.002414040609234,50.5100838872887,50.4309975764177,33.736256026596685,41.77915786501389,-60.96580155532652,-46.532072039908854,8.984391012578641e-05,0.00020445320575431496,-0.00011460929562852855,1.0042196454797472,1.0008036583662032,0.9973876712526591,0.006826488062844542,0.4745846127113841,0.00784729853108483,0.7842357680309535,0.004221975803375244,-5777960183.9035225,-100328185.29636574,-941776705.0,0,0,100,0,38.45528954237221,50.0,0.0,-50.0,1.0068389757933687,-1.0068389757933687,0.0011626110257747513,0.001161935716939777,0.030993156549191818,0.034059801385893665,-0.0009494314956075556,0.0010254261194999614,0.0005800434305431867,375377168.45,0.8393868260583072,375740.8838435857,0.3731037834795733,0.4209014725742627,-3.732070887002645e-05,3.190117580692255e-05,0.9944220185279846,1.0146100521087646,0.0062040938572840995,0.013971228844589751
1.0003570318222046,1.0066959857940674,0.9999520182609558,1.0017069578170776,336440006,2020-08-25 00:00:00+00:00,1.0008356094360351,1.0004107058048248,1.0008826047182082,0.9999947988986969,1.0004841482639313,1.0013950541615486,1.0006958890332944,1.000517380611643,1.000374651685227,1.0024070049595606,52.89694975193604,51.929980369543685,35.78482668258684,37.164537733777415,-54.19432212124051,87.31792762110648,0.00017850842165145764,0.0001992642489337435,-2.0755827282285848e-05,1.0043054592734264,1.0008826047182082,0.99745975016299,0.0068396723833198435,0.6204189493843197,0.00776848917408674,0.7755251287278518,0.006743967533111572,-5939300926.186028,-127504975.11144924,-605336699.0,0,0,0,0,39.253336341950124,42.85714285714286,21.42857142857143,-21.42857142857143,0.9944220185279846,0.9944220185279846,0.0010762586561443577,0.0010756799050169463,0.031215086169427836,0.031250814254788865,0.00198753699355092,0.002744773641199183,0.0015787249147225513,374611317.35,0.8981042227447269,710372.8023541807,0.5271716422364909,0.5274552241886687,-3.5084235040786555e-05,3.4240620190639686e-05,0.9944220185279846,1.0146100521087646,0.007272525395020092,0.012881106785766436
1.001791000366211,1.002210021018982,0.9992480278015137,1.0013920068740845,307466693,2020-08-26 00:00:00+00:00,1.0006272077560425,1.0006233036518097,1.0009403556585312,1.0000197398662567,1.0004849684238435,1.0013043043017387,1.0008029840857238,1.0005821677421942,1.000414547967143,1.002396905476123,52.10548397543173,51.452195485162655,42.86339522350445,37.46149264422939,-56.17464630375714,7.611389662077817,0.0002208163435295507,0.00020357466785290494,1.724167567664577e-05,1.0043566587129191,1.0009403556585312,0.9975240526041432,0.006826187065142996,0.5661023346528329,0.007425168034328277,0.7414846517006324,0.0029619932174682617,-5801660485.640327,-83236705.76112938,-912803392.0,100,0,0,0,39.6971257780939,35.714285714285715,14.285714285714286,-21.42857142857143,0.9946674978733063,0.9946674978733063,-0.00031441425112943566,-0.00031446368965314813,0.03124616651126672,0.023560479732651043,-0.0010394782939189273,0.002127540023795005,0.0011547451456368485,373051110.55,0.8241945521799761,576804.9601924042,0.4821143826797302,0.4962935005042255,-3.800100849986076e-05,3.7895906157577246e-05,0.9944220185279846,1.0146100521087646,0.006960299561264886,0.01319967120163185
