Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
2756.13232421875,2810.7060546875,2546.8798828125,2796.525634765625,161709871,2021-08-05 00:00:00+00:00,2649.853076171875,2515.2513427734375,2265.0218139648437,2157.820368652344,2545.503277587891,2161.091104736328,2491.787044259019,2333.2307454592997,2295.8154950178096,2049.348976998347,71.93605812776838,64.35978663437773,80.02906106700136,76.68876122497782,-2.83345896964942,127.14161341131553,158.55629879971957,93.69303380225034,64.86326499746923,2861.4003753188986,2265.0218139648437,1668.6432526107887,0.5265985145724619,0.9456094293480487,183.17130954658586,6.549959967090999,263.826171875,531885761.2963861,140738712.10053778,879988665.0,0,0,0,0,31.734018583723504,0.0,92.85714285714286,92.85714285714286,2267.6374913535874,2267.6374913535874,0.014702893912209136,0.014595854286818985,0.6718878847255476,0.7851685215708151,0.09999498717600552,0.23802649314260993,0.49783257236957845,75560895.0,2.1401264635629316,36832178.1655435,1.0,1.0,50.147416882048866,8.110529635682408,1747.666259765625,2820.14208984375,0.37505802269819144,0.008444927085427658
2796.7314453125,2917.489501953125,2704.033935546875,2799.04150390625,157896738,2021-08-06 00:00:00+00:00,2692.11337890625,2567.5851806640626,2309.995166015625,2166.600495605469,2546.3729821777342,2168.954602661133,2539.056961127824,2367.7352460849997,2315.549848307552,2056.8086041317592,72.00200635867157,64.41111838515232,85.8525185066144,80.71414673321857,-14.095462495424144,136.9096636390773,171.32171504282405,109.21877005036508,62.10294499245897,2924.7325338659853,2309.995166015625,1695.2577981652644,0.5322412591111044,0.8977685134065813,185.3344707508476,6.621354863520278,213.45556640625,514546474.0279036,139187296.7300895,1037885403.0,100,0,0,0,33.2538423316429,0.0,100.0,100.0,2344.98813514221,2344.98813514221,0.0008996410078807582,0.0008992365734549145,0.675683508389072,0.7974676587141563,0.08165484726799654,0.22996777266641488,0.4735097563097821,81321265.85,1.9416414187556577,36230528.782167315,1.0,1.0,52.00604826274669,10.114505136038797,1747.666259765625,2917.489501953125,0.3756197407838935,0.042317342519420625
2799.28173828125,3129.63134765625,2758.34228515625,3087.427490234375,162019283,2021-08-07 00:00:00+00:00,2789.1197265625,2648.07197265625,2365.388232421875,2184.566384277344,2549.8690783691404,2177.5976922607424,2623.4216579134472,2421.0457826886573,2345.819559755663,2067.0635184213374,78.29755888918301,69.6689701903205,87.70574838776167,84.52910932045916,-4.124166599468169,168.4038065017252,202.37587522478998,127.85019108525006,74.52568413953992,3047.0567755068396,2365.388232421875,1683.71968933691,0.57636926889335,1.0296116896819336,198.6169415900728,6.433088460159926,371.2890625,639732790.9648303,165731246.12846553,1199904686.0,0,0,0,0,35.25035261125189,0.0,100.0,100.0,2436.5883538319563,2436.5883538319563,0.10303026444076058,0.09806117819118938,0.733732681638837,0.988558436365388,0.18637893099741976,0.35261639187435634,0.5596485479144033,87218352.25,1.8576283410582317,51067298.15948595,1.0,1.0,57.89492426133688,12.336338670233713,1747.666259765625,3129.63134765625,0.433940953984006,0.013669586591221026
3086.558837890625,3165.181640625,2953.601806640625,2998.357421875,141898428,2021-08-08 00:00:00+00:00,2887.4712890625,2713.6513916015624,2424.0912475585938,2201.009123535156,2552.1706359863283,2185.8751776123045,2681.1040831383016,2463.8096078135713,2371.409279838774,2076.3301244258514,72.84910268210571,66.48363115260298,81.65431503464136,85.07086064300582,-16.548009696629187,152.67510215321664,217.29447532473023,145.73904793314608,71.55542739158415,3111.4498927155537,2424.0912475585938,1736.7326024016338,0.5671062472167484,0.9177340158319178,199.5428624753801,6.65507257472318,211.579833984375,557866090.2456038,135475161.91455042,1058006258.0,0,0,0,-100,37.188796198675284,0.0,100.0,100.0,2561.3360927203294,2561.3360927203294,-0.02884928266043696,-0.02927360405466389,0.6597805983806291,0.9524376884476098,0.19618522665557103,0.2799472733016166,0.6435685779558988,92285827.7,1.5375971753894775,50154121.04040637,0.932030072274324,0.932030072274324,58.39379735960996,14.230702110922476,1747.666259765625,3165.181640625,0.4171254410780903,0.05563853646430109
3000.51318359375,3164.492919921875,2899.784423828125,3146.107177734375,160619156,2021-08-09 00:00:00+00:00,2965.491845703125,2782.2506591796873,2492.546905517578,2219.2937622070312,2554.239588623047,2196.0125451660156,2752.6430207684666,2514.3501685484457,2401.7895895601705,2086.974672219966,75.85105060243461,68.9558152990155,89.10257717188733,86.15421353143013,-1.9990579002433542,133.2675926938629,238.2928522200209,164.24980879052106,74.04304342949985,3181.1916866451447,2492.546905517578,1803.9021243900113,0.5525631470390078,0.9745264105150675,204.19755059097795,6.490482970069314,264.70849609375,696173137.3698542,154788536.82888758,1218625414.0,0,0,0,0,38.43919918460876,0.0,92.85714285714286,92.85714285714286,2682.1052023012635,2682.1052023012635,0.049276899005249675,0.048101259314916614,0.6348950723949536,0.8026111724953651,0.14154650260253843,0.27884583227188386,0.7704658231169801,98247877.15,1.634835893245557,59141849.887843505,1.0,1.0,58.490985979352644,16.530052737892042,1758.284423828125,3165.181640625,0.4411238001451912,0.006062877649438888
3145.259033203125,3187.4404296875,3065.96435546875,3129.475830078125,159660396,2021-08-10 00:00:00+00:00,3032.081884765625,2840.96748046875,2550.975732421875,2244.269025878906,2557.0126013183594,2205.5495617675783,2810.6172991237986,2559.915032365459,2430.3263048746003,2097.347818069301,74.84785942481861,68.35985822616455,87.1807670008619,85.97921973579689,-5.9363719579353535,125.4400462123671,250.70226675833965,181.5403003840848,69.16196637425486,3247.525642561492,2550.975732421875,1854.4258222822577,0.5461046934212256,0.915261052535557,198.28887370724738,6.336168881748392,121.47607421875,703463595.71532,150937469.0556839,1058965018.0,100,0,0,-100,39.66919688223008,14.285714285714286,100.0,85.71428571428572,2778.720489966011,2778.720489966011,-0.005286325835926142,-0.005300347894960919,0.5824679746849003,0.8350690495851971,0.11905851717336557,0.2309587592473159,0.5959390892016261,103598873.8,1.541140266719772,52849948.18981936,0.9856491423655132,0.9878524667265526,59.19553461289938,17.842479360884965,1943.8814697265625,3187.4404296875,0.3788475849394769,0.018522143245927533
3128.85205078125,3280.36572265625,3101.92333984375,3194.392333984375,163104686,2021-08-11 00:00:00+00:00,3111.15205078125,2901.63271484375,2611.3354736328124,2272.16134765625,2555.038507080078,2215.370684814453,2869.659612179272,2606.9133510038973,2460.2896785651797,2108.2636838993017,76.17254303106208,69.44224506802982,89.48496817990228,88.58943745088386,-8.039729822594767,119.17969248417108,262.74626117537446,197.78149254234273,64.96476863303172,3311.2186007649516,2611.3354736328124,1911.4523465006735,0.536034633771878,0.9165387317884864,196.8712672147654,6.163027162327531,178.4423828125,709400882.9991016,137529581.00642347,1222069704.0,0,0,100,0,41.08045850720735,7.142857142857143,100.0,92.85714285714286,2860.4644779103087,2860.4644779103087,0.020743570946393675,0.02053135283513059,0.5812360191998233,0.8123378189958678,0.14124507604706338,0.2344332684270396,0.6074860794089509,109017380.7,1.4961346984554729,55499260.11798417,1.0,1.0,59.485438939144736,18.989509866446568,1986.6571044921875,3280.36572265625,0.37807980461366053,0.026913847668999423
3192.90087890625,3263.00732421875,3033.314208984375,3087.542724609375,146549514,2021-08-12 00:00:00+00:00,3111.17509765625,2950.147412109375,2660.0539672851564,2293.9980419921876,2553.875313720703,2224.100668334961,2903.180091014672,2642.5155268265253,2484.8878372335794,2118.0077539561184,69.66859911891686,65.5658427369598,73.62483040202555,83.43018852759661,-19.196879315817846,87.75136211991602,260.66456418814687,210.35810687150357,50.306457316643304,3350.027803542864,2660.0539672851564,1970.0801310274487,0.5187667955187338,0.8097862084472939,199.2156849304518,6.452240590635255,229.693115234375,632049460.5629346,94930030.48327076,1075520190.0,0,0,0,0,41.67023232588155,0.0,92.85714285714286,92.85714285714286,2944.4447268594968,2944.4447268594968,-0.03344911901968106,-0.03402133714589613,0.5970175575876081,0.5519897526139682,3.7323751040041486e-05,0.18642321110927962,0.4610933139361584,113564902.2,1.2904472346738831,47072689.22808724,0.8962299738924691,0.9246156791553627,58.422674055744764,20.231025695434425,2077.162353515625,3280.36572265625,0.32724417480622225,0.0624519286842485
3089.313232421875,3319.9775390625,3066.6640625,3299.6513671875,163009620,2021-08-13 00:00:00+00:00,3171.43388671875,3029.452587890625,2715.9041137695312,2320.232780761719,2551.3984338378905,2233.946926879883,2964.175671964338,2691.192255742153,2516.8393482121646,2129.765401848968,74.35054676941715,69.15479349732415,76.00933714422452,79.70637857538414,-1.9468366009770661,98.6078415479812,272.98341622218504,222.88316874163985,50.10024748054519,3422.8840979906954,2715.9041137695312,2008.924129548367,0.5206221976960103,0.9128456720461802,203.07981290416953,6.154583933431343,253.3134765625,768898912.5500739,112415946.31213713,1238529810.0,0,0,0,0,42.41170649006154,7.142857142857143,100.0,92.85714285714286,3011.6289260188473,3011.6289260188473,0.06869820484992983,0.06644127679613807,0.6205106030388742,0.65092312823891,0.10048633398885709,0.3163854948538194,0.511764932224684,118980331.25,1.370055187167753,56472730.67328887,1.0,1.0,60.021797719396154,21.847676291219607,2106.30078125,3319.9775390625,0.3616595976788504,0.006160096814205336
3300.4326171875,3357.092041015625,3227.323486328125,3272.424560546875,164342434,2021-08-14 00:00:00+00:00,3196.69736328125,3081.0946044921875,2771.2895751953124,2349.419172363281,2548.541624755859,2243.5492498779295,3011.598577900113,2734.246500542503,2546.4701408527417,2141.135144721584,72.79718820840954,68.19678451514193,72.78246677539637,74.13887810721549,-8.563359720716313,101.10867811621772,277.35207735761014,233.7769504648339,43.57512689277624,3470.3830508145575,2771.2895751953124,2072.1960995760674,0.5045257499443918,0.8584177244020664,197.8432944601217,6.045770981105792,129.7685546875,718790937.4445751,93406197.40745676,1074187376.0,0,0,0,0,43.22425953523193,0.0,100.0,100.0,3033.314208984375,3033.314208984375,-0.008251419198820442,-0.008285650593329882,0.620533037553054,0.6150286040631728,0.04015037494795903,0.1873800227025615,0.5117112685094771,124487877.6,1.3201480912708565,55561921.34738466,0.9738403426058698,0.9821188879657844,59.26910905192665,22.84618190440239,2157.05908203125,3357.092041015625,0.3408376443456437,0.025873012166428885
3273.1142578125,3309.353515625,3179.976318359375,3271.191162109375,158757016,2021-08-15 00:00:00+00:00,3225.0404296875,3128.5611572265625,2821.90625,2378.36888671875,2546.4452917480467,2253.638885498047,3051.535898547692,2774.020179177086,2574.890573058884,2152.3794832030544,72.72306553129934,68.15187678563079,80.82732692471598,76.53971028144564,-9.487747902300331,84.35639771590857,277.5157193706059,242.5247042459883,34.991015124617604,3511.7950262465724,2821.90625,2132.0174737534276,0.4889523004150634,0.8256212650347543,192.9528589462291,5.898550386820149,129.377197265625,783890933.5720714,97851644.58634031,915430360.0,100,0,0,0,43.458114432983315,0.0,92.85714285714286,92.85714285714286,3066.6640625,3066.6640625,-0.00037690660691469535,-0.0003769776540625171,0.6195251362398371,0.6090586862822345,0.045284047465454336,0.16973401618166517,0.44816170196300775,129612655.9,1.224857363639595,53055303.838510975,0.972205426108917,0.9813088577652226,58.31953014861371,23.72759498330581,2211.009033203125,3357.092041015625,0.32409665970808277,0.0262598162715927
3272.246826171875,3482.154296875,3063.343505859375,3164.4453125,144622969,2021-08-16 00:00:00+00:00,3219.051025390625,3165.1015380859376,2866.343359375,2403.0391479492187,2538.9038513183596,2262.793698730469,3068.906577617278,2802.9405594232276,2598.010366762457,2162.449789962228,66.41979018992964,64.30390858142226,58.844957340956064,70.81825034702281,-30.832070911090565,73.19023715034909,265.9660181940503,247.21296703560068,18.753051158449637,3523.493972209145,2866.343359375,2209.1927465408553,0.45852888537222214,0.7268140265740242,209.08556837975738,6.607337075911543,418.810791015625,709092542.9320192,66975144.62983608,770807391.0,0,0,0,0,44.27539460452397,14.285714285714286,100.0,85.71428571428572,3482.154296875,-3482.154296875,-0.032632103817663016,-0.033176404814432806,0.645558994574911,0.6623752228542197,-0.009374872699817072,0.1305460487398291,0.3905352054653439,134049402.7,1.078878130652051,47919166.40230147,0.867066025797358,0.9112038865415775,54.58868545876408,24.481423383806646,2211.009033203125,3482.154296875,0.30129649437475464,0.10039958128522722
3159.587646484375,3272.140380859375,3076.180908203125,3077.9169921875,125917769,2021-08-17 00:00:00+00:00,3217.12587890625,3164.15048828125,2906.11123046875,2423.0366870117186,2530.646055908203,2271.364676513672,3070.292795243466,2823.309184072433,2616.8302344261842,2171.558916352529,61.74774373479853,61.35539595405557,35.38815729286819,58.353480519513425,-39.22921244280007,33.47047760695085,246.98361117103332,247.1670958626872,-0.18348469165388792,3511.349176741817,2906.11123046875,2300.873284195683,0.41652772263327525,0.6419324108614598,208.14799011379256,6.762625198864123,195.95947265625,585405886.5100021,8900354.456093788,644889622.0,0,0,0,0,45.034297620954575,7.142857142857143,92.85714285714286,85.71428571428572,3482.154296875,-3482.154296875,-0.027343913946213938,-0.027724716570012714,0.6632705077190371,0.6448359821313262,-0.0031176029873700717,-0.003080395596967711,0.3484497982964403,137492692.15,0.9158142664239046,44304190.36918977,0.7683239746208963,0.8543767084570312,48.39352715284303,25.273455067573902,2211.009033203125,3482.154296875,0.28165410606744684,0.13133469996544817
3079.791748046875,3100.700439453125,2953.835693359375,3044.8828125,178828819,2021-08-18 00:00:00+00:00,3166.17216796875,3168.80302734375,2941.2272094726563,2440.5713549804686,2521.8451721191404,2279.9041400146484,3066.3835671290867,2839.722045437438,2633.616610036922,2180.248706363947,60.012186112241636,60.248000312180274,16.6428849239951,36.95866651927313,-46.753282010105245,-29.966383535499773,226.6615216916489,243.06598102847954,-16.404459336830655,3490.5128226636357,2941.2272094726563,2391.941596281677,0.3735077735048309,0.5943549225922508,203.77061554093237,6.692231789821382,146.86474609375,628302828.4203416,-2017610.412246704,466060803.0,0,100,0,0,44.47523286136233,0.0,85.71428571428572,85.71428571428572,3482.154296875,-3482.154296875,-0.0107326415141632,-0.010790651753203949,0.6685499744400349,0.2154916877699227,-0.077210749360062,0.015516959481070014,0.2998081632793439,143411511.1,1.2469627969773203,40795718.008338,0.696536786843332,0.8326816240592438,41.47785203976734,26.112408691992428,2275.916015625,3482.154296875,0.2525439710579995,0.1436086415476786
3041.5615234375,3155.843994140625,2945.577880859375,3147.75439453125,211073727,2021-08-19 00:00:00+00:00,3141.238134765625,3168.9677490234376,2975.6092041015627,2458.0803149414064,2512.1274865722658,2289.0110974121094,3078.902155960189,2862.5392564814238,2653.778876095523,2189.875628634268,63.456803959076545,62.463275151291384,19.464027595709236,23.83168993752419,-42.975344042274344,-22.681805332574182,216.36289947876503,237.72536471853664,-21.36246523977161,3484.7486808721546,2975.6092041015627,2466.4697273309707,0.34220856426226737,0.6690550411859465,204.23457966524077,6.488262871463786,210.26611328125,823135213.3149251,55691491.00918579,677134530.0,0,0,100,0,44.191703915225204,0.0,78.57142857142857,78.57142857142857,3461.021552734375,-3461.021552734375,0.033785071007966794,0.03322689278557843,0.6592541058733316,0.4193275457724623,-0.038097185652093524,0.0005235730074717448,0.2795154014303791,149966491.45,1.4074725957723273,43913708.13748289,0.8084652468645523,0.9002421833167931,36.831723963228306,27.36429133567487,2275.916015625,3482.154296875,0.2769715389551796,0.1062344326878614
3149.086669921875,3313.255859375,3102.815673828125,3275.537353515625,220202878,2021-08-20 00:00:00+00:00,3142.107373046875,3183.5739013671873,3012.2706909179688,2481.401052246094,2505.330220947266,2298.5327813720705,3109.153724814871,2893.1317081135867,2678.161561484547,2200.6782328619433,67.23267052414661,65.0067078918269,38.80194174965386,24.969618089786078,-28.545663793109263,71.56819354398115,216.02201670128443,233.3846951150862,-17.362678413801774,3496.303824351635,3012.2706909179688,2528.2375574843027,0.3213742608810235,0.771951075673351,204.67783722821466,6.24867968635847,210.440185546875,964401423.1827431,119185236.45687878,897337408.0,0,0,0,0,44.51925428075971,0.0,71.42857142857143,71.42857142857143,3430.094932421875,-3430.094932421875,0.04059495849052852,0.03979262505215171,0.6626609776312827,0.5449847855567226,0.0013286265433192224,0.04667283959622526,0.28841109996723424,155618229.7,1.4150198111397743,49272318.12812601,0.9695933923173067,0.9841632040895302,34.274807808094444,28.434054780115158,2368.3740234375,3482.154296875,0.27695099526325634,0.06307879320552202
