Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.003495000069960952,0.003570999950170517,0.003346000099554658,0.0033939999993890524,78539442,2020-08-11 00:00:00+00:00,0.003479800000786781,0.003473199997097254,0.0033701499924063683,0.00312239998485893,0.0028256399929523467,0.002535059999208897,0.0034413370523434105,0.003348421121729856,0.0031721077895055794,0.002615012531237926,51.90608516494357,53.383186342102526,23.731274247961494,34.88426276925154,-63.564681571012066,4.0417063492498455,9.291593061355437e-05,0.00010452283910367311,-1.1606908490118743e-05,0.0036777147755883486,0.0033701499924063683,0.003062585209224388,0.18252290484102265,0.538772330719952,0.00020136645449597075,5.933012802952809,0.00022499985061585903,2707167886.6570344,1857867.1326389313,2408057008.0,0,0,0,0,35.07401058331575,0.0,28.571428571428573,28.571428571428573,0.0037192555392428317,-0.0037192555392428317,-0.030008601890952114,-0.03046807545284547,0.6802260369390768,0.23061106018003555,-0.04662924023177373,-0.07996745041414066,0.0331810944641735,70562565.45,1.113046861308527,11715266.592597408,0.44962690619268825,0.44449001646792763,1.878721982632804e-05,2.3128163563657765e-05,0.0030400000978261232,0.003797000041231513,0.10430167991356866,0.11873896343989508
0.0033970000222325325,0.003533999901264906,0.003341000061482191,0.0034839999862015247,70865885,2020-08-12 00:00:00+00:00,0.0034700000192970037,0.003487999993376434,0.0033795999945141373,0.0031423999834805727,0.002835669992491603,0.0025411949993576852,0.003447900580629274,0.0033584640005796095,0.003184338856042675,0.002623659172580847,54.826894548845054,55.10969209294442,38.45274190344127,32.35234725615251,-49.36909866989055,4.013063053106204,8.943658004966458e-05,0.00010150558729287141,-1.206900724320683e-05,0.0036889569791745147,0.0033795999945141373,0.00307024300985376,0.1830731359702535,0.6687370850895791,0.0002007688391593096,5.762595865512629,0.00019299983978271484,2741315728.420517,4346747.426586628,2478922893.0,0,0,0,0,34.621623935686806,7.142857142857143,21.42857142857143,14.285714285714286,0.0036862053140658455,-0.0036862053140658455,0.026517379737381663,0.026171888397703232,0.6855673766658033,0.3459457399229513,-0.013869207167809927,0.04436449692842914,0.05735964957962936,71169003.95,0.995740857210634,13415642.979609901,0.6175373636789334,0.48136014685213635,1.922706859816503e-05,2.241555869686646e-05,0.0030400000978261232,0.003797000041231513,0.12743969292017077,0.0898392813632702
0.0034829999785870314,0.0035490000154823065,0.0033650000113993883,0.0035170000046491623,73302994,2020-08-13 00:00:00+00:00,0.0034714000299572944,0.0035007999977096915,0.003394449991174042,0.003164139981381595,0.0028459999919869007,0.0025472549989353863,0.0034585312612477183,0.003370207408288465,0.0031973843912821453,0.0026325481360840145,55.884825937088955,55.7407805407399,52.26961230405461,38.15120948515243,-45.45454889065276,11.356699172080067,8.83238529592531e-05,9.886924042614775e-05,-1.0545387466894644e-05,0.00370022929038123,0.003394449991174042,0.003088670691966854,0.18016426814491254,0.700389649974447,0.00019957106522528164,5.67446872224812,0.00018400000408291817,2789122020.789523,20180859.898195267,2552225887.0,0,0,0,0,34.27246460840839,0.0,14.285714285714286,14.285714285714286,0.0036544770978959385,-0.0036544770978959385,0.009471876744642671,0.009427299784027203,0.6786087397830923,0.3530953651636897,0.001994317207544727,0.03776926668445579,0.09223600205209115,71888642.9,1.0196741939052516,15450857.838412333,0.6791045748624518,0.49487920419801,1.866992710060191e-05,2.1552317759015402e-05,0.0030400000978261232,0.003797000041231513,0.13562692811842122,0.0796133170919009
0.003513999981805682,0.003579000011086464,0.0034759999252855778,0.003561000106856227,61334640,2020-08-14 00:00:00+00:00,0.0034910000395029783,0.0035034000175073743,0.003410799999255687,0.003187019983306527,0.00285631999373436,0.002553219998953864,0.0034742956990336427,0.003384340200774966,0.0032116438311085797,0.0026417864641513997,57.320068978936135,56.59507088774844,77.04422509490996,55.92219310080191,-39.73062204576571,82.55350463819202,8.995549825867658e-05,9.708649199265351e-05,-7.1309937339769365e-06,0.0037154811990764073,0.003410799999255687,0.0031061187994349663,0.17865673735616794,0.746487324601781,0.0001926731381235391,5.410646794213033,0.00010300008580088615,2829019442.8025346,37518462.01361227,2613560527.0,0,0,0,0,34.09446620258699,0.0,7.142857142857143,7.142857142857143,0.0036240180103728277,-0.0036240180103728277,0.012510691540773555,0.012433079489248553,0.6790811442009512,0.33591552467950325,0.02829917587500752,0.007355077410757138,0.10111322423362434,71795205.1,0.8542999482287155,15943401.710047776,0.7611943345690156,0.5129046457869433,1.8515792689321143e-05,2.06563757488779e-05,0.0030400000978261232,0.003797000041231513,0.1463072152193953,0.06627349825710478
0.00356299988925457,0.0036069999914616346,0.0035000001080334187,0.0035389999393373728,64309678,2020-08-15 00:00:00+00:00,0.0034990000072866677,0.0035060000140219928,0.0034259999985806642,0.0032106199814006687,0.00286506999284029,0.0025586649985052646,0.003484250197541909,0.003395796477705515,0.0032244813255489246,0.0026507139614169316,56.33320142244575,56.027313041053404,81.13160959423458,70.14848233106635,-41.914907846143564,103.6714113843401,8.845371983639411e-05,9.535993756140164e-05,-6.906217725007529e-06,0.003724349436772795,0.0034259999985806642,0.0031276505603885334,0.17416779819949338,0.6893751525751809,0.00018655361993101605,5.2713654458537675,0.00010699988342821598,2811589565.2818356,35654478.03027725,2549250849.0,0,0,0,0,34.06781153766328,0.0,0.0,0.0,0.0028929999098181725,0.0028929999098181725,-0.006178086733694799,-0.006197250080856623,0.6801501273747358,0.3421100962576059,0.011431791303366579,0.007401071829546524,0.09397217648577438,71881077.35,0.8946676979654369,15526736.361872988,0.7201492375229247,0.5038918773008242,1.7571430198176004e-05,1.9456759924773405e-05,0.0030400000978261232,0.003797000041231513,0.1410002401991225,0.0729019797447205
0.003539999946951866,0.0035520000383257866,0.003469000104814768,0.003524000057950616,52637926,2020-08-16 00:00:00+00:00,0.0035250000189989807,0.003502400009892881,0.00344455000013113,0.003234839984215796,0.0028740599937736987,0.002564334998605773,0.00349036556068171,0.003405293039205152,0.003236227158192128,0.002659403375312789,55.62995521601029,55.62780310785068,78.55669553061989,78.9108434065881,-34.14632415000827,38.544323541028135,8.507252147655795e-05,9.33024543444329e-05,-8.22993286787494e-06,0.0037177733198967547,0.00344455000013113,0.0031713266803655056,0.15864093699044765,0.6453939910539834,0.00017915692804387342,5.083908203680967,8.299993351101875e-05,2828712742.470765,37098906.59445667,2496612923.0,0,100,0,0,33.729696603892336,0.0,0.0,0.0,0.002907279911451042,0.002907279911451042,-0.004238452004485027,-0.004247459703659569,0.6715886198406948,0.21230771490847775,0.0383029047097716,-0.010112370867288889,0.11766572402132858,70356033.25,0.7481650623047313,17411013.624536682,0.6680082151299682,0.4977469032617752,1.4660905178328073e-05,1.7995871592308573e-05,0.0031320000998675823,0.003797000041231513,0.11123721669601826,0.07746877945276211
0.003524000057950616,0.003717999905347824,0.0035000001080334187,0.0035910001024603844,77628715,2020-08-17 00:00:00+00:00,0.0035464000422507523,0.003508200030773878,0.0034642500104382634,0.0032601399859413503,0.002883839993737638,0.002570089999353513,0.003505847797878429,0.003419049117964799,0.0032501398226732364,0.002668672994488387,58.143451941555554,57.063718279086494,69.0852603613737,76.25785516207601,-33.68696431946107,184.57536644518444,8.679867991363008e-05,9.200169945827234e-05,-5.203019544642256e-06,0.0037194596038202347,0.0034642500104382634,0.003209040417056292,0.14733901572518704,0.7483254848347619,0.00018193141870605426,5.066316165833674,0.00021799979731440544,2815893377.932539,30238292.599962234,2574241638.0,0,0,80,0,34.218770506474804,0.0,100.0,100.0,0.0029212743130512535,0.0029212743130512535,0.01901249812939354,0.01883401925800563,0.6725821987808284,0.17332187547677133,0.030711858978942796,0.01641670267644524,0.12324060648124213,71083222.5,1.0920821013706856,18006584.147047322,0.802817204925705,0.5251946892483462,1.284436364763204e-05,1.660816486598418e-05,0.003163000103086233,0.003797000041231513,0.11918685245397397,0.05736561762557099
0.0035929998848587275,0.0037090000696480274,0.0034829999785870314,0.003513999981805682,62570291,2020-08-18 00:00:00+00:00,0.0035458000376820563,0.0035086000338196755,0.0034803500049747525,0.003284159987233579,0.0028943899925798176,0.002575689998921007,0.0035071019800210833,0.0034260825152863457,0.0032604872798941164,0.002677084208292539,54.334011197579336,54.9191148542286,50.297323805345606,65.97975989911302,-54.11140796515814,99.08706124176979,8.101946473473755e-05,8.980525251356538e-05,-8.785787778827826e-06,0.0037034331855813184,0.0034803500049747525,0.0032572668243681865,0.1281958310444034,0.5754202462494818,0.00018507918101712153,5.266908991900959,0.00022600009106099606,2770488382.869242,10235698.209351063,2511671347.0,0,0,-100,0,34.499763480293524,57.142857142857146,92.85714285714286,35.714285714285715,0.002953143336743116,0.002953143336743116,-0.021442528114088644,-0.021675759189255,0.6794702594506867,0.25521513591542017,-0.0008530062096998581,0.0011396098328826376,0.10087715587165014,71420877.5,0.8760784407892496,16752211.726800378,0.62284481028309,0.49365019031353924,9.25639458700883e-06,1.4885955804339537e-05,0.003163000103086233,0.003797000041231513,0.09988613561093032,0.0805350201739074
0.003507999936118722,0.0035379999317228794,0.0033680000342428684,0.00342399999499321,53306857,2020-08-19 00:00:00+00:00,0.003518400015309453,0.0035047000274062157,0.0034900000086054207,0.003306239987723529,0.0029044999927282334,0.0025806999986525627,0.003494317059247564,0.003425928254523891,0.003266899543231336,0.002684516206170158,50.1944717809518,52.497708836890034,32.69831894361857,50.693634370112584,-77.98409339909412,-110.74119072400386,6.838880472367307e-05,8.552196295558692e-05,-1.7133158231913846e-05,0.003683890666390208,0.0034900000086054207,0.003296109350820633,0.1111121245310626,0.329800944598711,0.00018400208933589936,5.373892803883145,0.00016999989748001099,2752301334.1041274,-4664487.57655859,2458364490.0,0,0,0,0,33.65940189908603,50.0,85.71428571428572,35.714285714285715,0.0029837375994873046,0.0029837375994873046,-0.02561183474059825,-0.025945527770007408,0.6878459838550902,0.27922291953462475,-0.03847236948947064,-0.011261929964973882,0.05973385244503526,71410879.25,0.7464808942259312,14733179.396207314,0.42887924113236026,0.4567800599293305,4.514287877127525e-06,1.2853782912459103e-05,0.00318100000731647,0.003797000041231513,0.07096962267291755,0.1089369295513223
0.00342399999499321,0.0034990001004189253,0.003389999968931079,0.003459000028669834,43536656,2020-08-20 00:00:00+00:00,0.003502400033175945,0.0035007000202313065,0.0035017000045627356,0.0033283399883657695,0.002914459994062781,0.002585654999129474,0.0034888836699279134,0.0034283780155717385,0.003274432895601473,0.002692222512861697,51.73449685545428,53.33779657629986,20.024085631162595,34.339909460042215,-68.70026099276063,-87.7233671058845,6.050565435617491e-05,8.051870123570452e-05,-2.001304687952961e-05,0.003653993267720139,0.0035017000045627356,0.003349406741405332,0.08698247306106427,0.3598100303072216,0.000178644806632467,5.1646373273135024,0.00010900013148784637,2763884462.3432975,-6650432.996826172,2501901146.0,0,0,0,80,32.87906614510764,42.85714285714286,78.57142857142857,35.714285714285715,0.0030131080917217253,0.0030131080917217253,0.010221972467232332,0.01017008142627417,0.6878717716405589,0.3076504875782046,-0.022605230867146497,-0.01143185784541767,0.07255811199983819,70862846.75,0.6143791563101436,15279408.794884948,0.34844204592899125,0.4711184598648514,-1.1277791196685193e-07,1.0881201998025435e-05,0.0032029999420046806,0.003797000041231513,0.07400985387201597,0.0977161057415942
0.0034570000134408474,0.0035540000535547733,0.0033889999613165855,0.003392999991774559,60621268,2020-08-21 00:00:00+00:00,0.003476200019940734,0.003500600019469857,0.0034869000082835555,0.0033489799872040748,0.002923179992940277,0.0025904199993237852,0.003474132334827397,0.003425757421216392,0.0032790825856474763,0.0026991954230996358,48.677871436367234,51.53327191529748,16.380950100161527,23.034451558314185,-86.20690932941041,-80.74487927690231,4.8374913611005325e-05,7.408994371076467e-05,-2.571503009975935e-05,0.0036198058604235963,0.0034869000082835555,0.0033539941561435147,0.07623152474938014,0.14674235559599172,0.00017767018417573277,5.23637443579274,0.0001650000922381878,2706202428.074766,-25211654.936302185,2441279878.0,0,0,0,0,32.47618576696778,35.714285714285715,71.42857142857143,35.714285714285715,0.003041303764266769,0.003041303764266769,-0.01908066965835087,-0.01926505486565176,0.45248360718646946,0.3246961258302539,-0.0371736844556807,-0.0002946398393263161,-0.08023852865672554,66359515.95,0.9135278811508569,-7557641.20479018,0.22352921841059809,0.444080345173104,1.2917318066260355e-06,8.66434741474573e-06,0.0032659999560564756,0.0037360000424087048,0.03743001356497547,0.10109049556901256
0.0033919999841600657,0.0034469999372959137,0.0033539999276399612,0.003441999899223447,44884852,2020-08-22 00:00:00+00:00,0.0034463999792933462,0.0034964000107720493,0.003492200002074242,0.003371499986387789,0.0029318599915131925,0.002595114998985082,0.00346918888319602,0.003426960567735433,0.0032854714999053574,0.0027065865124143006,50.992902063919374,52.77866483906817,19.310523365331687,18.571853032218556,-73.20958101583372,-107.50199321106722,4.222831546058696e-05,6.771761806072913e-05,-2.5489302600142168e-05,0.0036079611728875977,0.003492200002074242,0.003376438831260886,0.06629698799873884,0.28317382893555204,0.000171622314567177,4.986122010227162,9.300000965595245e-05,2746260915.6537886,-17767031.0512805,2486164730.0,0,0,0,0,31.75295211955456,28.571428571428573,64.28571428571429,35.714285714285715,0.0030683716099100112,0.0030683716099100112,0.01444146995805351,0.0143381851330054,0.2984038571118247,0.30212552794906794,-0.04149267585229244,-0.012055134082784247,0.031774542886657375,63541282.0,0.706388832381443,2779115.7116504726,0.2623757469017409,0.46415404785285025,-1.7323296629173093e-06,6.353470741682827e-06,0.0033080000430345535,0.003717999905347824,0.038930813513133794,0.08018594253493322
0.003438000101596117,0.003452999982982874,0.003387999953702092,0.003413999918848276,39485548,2020-08-23 00:00:00+00:00,0.0034263999667018654,0.003486100002191961,0.003493449999950826,0.0033935999870300295,0.0029409399908035994,0.002599274998065084,0.003460698273296367,0.0034260005196697176,0.0032905118300599816,0.002713625451781803,49.615636161663716,51.9773038331397,20.643846276725828,18.778439914072965,-80.63663458913712,-89.57585626756183,3.469775362664957e-05,6.111364517391322e-05,-2.641589154726365e-05,0.003605197033961365,0.003493449999950826,0.0033817029659402873,0.06397517297348572,0.14450921760009725,0.0001640064370467202,4.803937930439328,6.500002928078175e-05,2738363749.4787645,-15619053.149344444,2446679182.0,0,0,0,0,31.120435689080637,21.42857142857143,57.142857142857146,35.714285714285715,0.003094356741727524,0.003094356741727524,-0.00813479988232646,-0.00816806790888783,0.2954592253435684,0.2795690984018926,-0.028457616242223427,-0.029286347928555334,0.007376794870773251,62168983.9,0.6351325938270643,1394549.6129446083,0.10606017845635721,0.4526833469810945,-4.478948036754992e-06,3.851429522395279e-06,0.003341000061482191,0.003717999905347824,0.021382501201321583,0.08904510653945866
0.0034099998883903027,0.0034650000743567944,0.0033859999384731054,0.0034179999493062496,46470522,2020-08-24 00:00:00+00:00,0.0034251999575644733,0.003471799986436963,0.0034876000019721685,0.0034157799882814288,0.002949989989865571,0.0026030999980866908,0.0034541293003748108,0.0034254078848279792,0.0032955113641480703,0.0027206341532497076,49.82413000387932,52.08642857281921,28.929560625798512,22.961310089285295,-79.57561811311992,-73.4590152342613,2.8721415546831535e-05,5.463519924849688e-05,-2.5913783701665345e-05,0.0036022462960545124,0.0034876000019721685,0.0033729537078898246,0.06574509348406567,0.19645746849902915,0.00015793455839221794,4.620671759350783,7.900013588368893e-05,2729540180.6336613,-16127920.172053814,2493149704.0,100,0,0,0,30.61538277658175,14.285714285714286,50.0,35.714285714285715,0.003119302468272336,0.003119302468272336,0.0011716551122014085,0.0011709692600196373,0.24924853974943464,0.21654065104115316,-0.0017523497943148225,-0.040157302235023784,-0.03309758489081227,60773188.6,0.7646549912966061,-1755610.431065547,0.12626234119312704,0.37582008977181725,-4.900754709497094e-06,1.2526776874158345e-06,0.003341000061482191,0.003717999905347824,0.02252776154654045,0.0877706145380328
