Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
22.08011245727539,23.362239837646484,21.696718215942383,23.069791793823242,357386067,2020-08-14 00:00:00+00:00,22.153505325317383,22.447660636901855,21.559044742584227,18.81473056793213,17.726383485794067,17.384529910087586,22.024231756394073,20.981275200616025,19.668010347204046,17.71984627559418,65.12094656502428,64.87695379070908,66.98080589772235,50.89129610657645,-13.596174291725687,73.08716767387915,1.0429565557780478,1.1411292099861483,-0.09817265420810051,23.94000469756328,21.559044742584227,19.178084787605176,0.22087805683487363,0.8172558715403316,1.1185288451393862,4.848456609993609,1.6655216217041016,11263706293.844776,284627310.06956863,13240154623.0,0,0,0,0,27.938979433564032,0.0,35.714285714285715,35.714285714285715,20.61529541015625,20.61529541015625,0.045038410850995136,0.04405364153647054,0.4748389845001821,0.6278615037569558,0.02644010083799131,0.035328335769457375,0.1665300836443624,269935661.35,1.3239675899532641,47301192.93534279,0.9301670782798236,0.9673135480036341,0.16141973079595334,0.1700612024900293,18.5510196685791,23.557140350341797,0.19587398818458374,0.021124965533890882
23.088560104370117,23.87938690185547,22.901737213134766,23.021751403808594,269746412,2020-08-15 00:00:00+00:00,22.23509635925293,22.416213989257812,21.734081077575684,18.96018112182617,17.786469011306764,17.409062991142275,22.177696317534767,21.132421586037697,19.799529604325794,17.772601550501786,64.68555899539338,64.56844340260915,75.27923347872118,61.97272798590047,-21.952939016792985,122.74035730967151,1.04527473149707,1.1219583142883327,-0.07668358279126264,24.00203532154794,21.734081077575684,19.46612683360343,0.20870026534613748,0.7838836651257991,1.1084660482523374,4.814864120498489,0.9776496887207031,11060186870.298506,228070130.19535065,12970408211.0,100,0,0,0,27.434198144246743,7.142857142857143,100.0,92.85714285714286,20.670234298706056,20.670234298706056,-0.0020823937400037407,-0.0020845649365623348,0.469995941400813,0.630345460651577,0.018040101071663983,-0.01347546882078876,0.17933109316312956,270993889.1,0.995396659665858,49949724.60598482,0.9153724779231659,0.9614197185998908,0.1501362764745719,0.17245271130913292,18.5510196685791,23.87938690185547,0.19419598695214293,0.03725326900650106
23.050289154052734,23.770334243774414,22.82897186279297,23.497102737426758,271264839,2020-08-16 00:00:00+00:00,22.68312797546387,22.495158195495605,21.927919769287108,19.12641809463501,17.849025278091432,17.4369846200943,22.380681920595073,21.307583152807258,19.94453247229054,17.82956176131696,67.03417565319832,66.23654945240986,83.78900880571008,75.34968272738455,-11.71180910219222,124.03039645613562,1.0730987677878154,1.1121864049882293,-0.03908763720041386,24.100793931041153,21.927919769287108,19.755045607533063,0.1981833374634503,0.8610846398193931,1.0965300720187023,4.666660755039056,0.9413623809814453,11173981850.556433,220406947.58384514,13241673050.0,0,0,0,0,26.860691940958954,0.0,92.85714285714286,92.85714285714286,20.798600402832033,20.798600402832033,0.020647922274910968,0.02043764354725483,0.4716531043162119,0.26928341732562583,0.10538476329819901,0.034765450905533735,0.197589645584207,268287786.1,1.0110964906128463,53895524.31847121,1.0,1.0,0.14194726585445464,0.17388310174838972,19.499792098999023,23.87938690185547,0.17011929866828732,0.016269417072420567
23.497102737426758,23.856014251708984,23.085704803466797,23.510103225708008,264606385,2020-08-17 00:00:00+00:00,23.03485870361328,22.615013885498048,22.09474754333496,19.28821838378906,17.914766702651978,17.46158309459686,22.5544390444586,21.470732787836944,20.084358776346125,17.886084561957666,67.09862277240228,66.28213505901488,83.3994526962707,80.82256499356733,-11.313520993102415,124.63315178010191,1.0837062566216566,1.1064903753149147,-0.022784118693258026,24.214925072671214,22.09474754333496,19.974570013998708,0.19191688207144234,0.8337823514279347,1.0732285988918084,4.564967616638307,0.7703094482421875,11200942789.740788,205813494.6574459,13506279435.0,100,0,0,0,26.415401369923455,64.28571428571429,85.71428571428572,21.42857142857143,20.92183186279297,20.92183186279297,0.0005532804800032487,0.0005531274767916647,0.46728778626961476,0.30030094192726925,0.08085225004787788,0.053719131902781436,0.16539259842509257,267297628.15,0.9899316609405536,46022655.68806113,1.0,1.0,0.13684927574673966,0.17512093011643123,19.572208404541016,23.87938690185547,0.16749798090469262,0.015707445969171833
23.491960525512695,23.680347442626953,22.575132369995117,23.067180633544922,259152684,2020-08-18 00:00:00+00:00,23.233185958862304,22.633920097351073,22.253327083587646,19.439457359313966,17.99248182296753,17.485864100456237,22.633322365856497,21.588988183815314,20.201332182510782,17.93763775669983,62.6078487436992,63.22827108535088,79.75386798279565,82.31410982825882,-24.883072989100835,65.494273472452,1.0443341820411831,1.0940591366601684,-0.049724954618985295,24.155018216656096,22.253327083587646,20.351635950519196,0.17091297188284194,0.7139815282842732,1.0755133470160962,4.6625262276398685,1.105215072631836,11172542710.033127,172096739.0389881,13247126751.0,0,0,0,0,25.23815720693989,57.142857142857146,78.57142857142857,21.42857142857143,21.04013406435547,21.04013406435547,-0.018839670243504303,-0.019019397748910143,0.47076234641644704,0.38913877837049093,0.0449201279114646,0.008263884043007819,0.1594117506640531,270033240.75,0.9597066023435487,43957153.51368256,0.8733554461428381,0.9461042877934808,0.11601763416949927,0.17474814919864406,19.572208404541016,23.87938690185547,0.1515127611183407,0.03521046985384137
23.05558967590332,23.25364875793457,22.011152267456055,22.310396194458008,224754805,2020-08-19 00:00:00+00:00,23.081306838989256,22.61740608215332,22.368210124969483,19.577393646240235,18.06461033821106,17.50632447719574,22.583641416410575,21.64242581423329,20.284040575136164,17.981147790906377,55.74305621629287,58.40094400122646,55.663627771085295,72.93898281671723,-48.06822086291082,-7.826425818252366,0.9412156021772837,1.0634904297635914,-0.1222748275863077,23.968284448629806,22.368210124969483,20.76813580130916,0.14306681801725124,0.4819339859228475,1.087440714406269,4.87414344831937,1.2424964904785156,11056048187.41808,105591923.72310448,13022371946.0,0,0,0,0,23.474891170464254,50.0,71.42857142857143,21.42857142857143,21.15370417785547,21.15370417785547,-0.03280784293102457,-0.03335808861747589,0.4924312526002859,0.3224756521610537,-0.032917314822431876,-0.0073475511076614985,0.11480993405059281,271249160.5,0.828591707291201,35403260.51424273,0.5778588513856339,0.8540172345406579,0.08145514323299012,0.171644012432854,19.934846878051758,23.87938690185547,0.10647723580078537,0.07032554212494015
22.371692657470703,23.271770477294922,22.13014793395996,23.092575073242188,240389084,2020-08-20 00:00:00+00:00,23.095471572875976,22.665283966064454,22.48943157196045,19.72265594482422,18.138125553131104,17.529546427726746,22.661938902076976,21.74984427786358,20.394179182905027,18.032007763864943,60.55686302592197,61.58390844562673,45.80798080250622,60.4084921854624,-24.105078874602352,35.77722805624154,0.9120946242133954,1.0332112686535522,-0.1211166444401568,23.91363544956423,22.48943157196045,21.06522769435667,0.12665539127093461,0.7117475983482529,1.0913108450440328,4.7258083673334275,1.141622543334961,11220971664.525963,121261794.38064957,13262761030.0,0,0,0,0,21.813943519242365,42.85714285714286,64.28571428571429,21.42857142857143,21.26273148681547,21.26273148681547,0.0350589416685696,0.03445837356787764,0.49416603100848716,0.4407002312409631,0.0030763806016025352,0.021171979890254322,0.11730268037435376,271779560.7,0.8845002301896796,36305789.54424611,0.8372347038319236,0.9491943343112833,0.06496009826660094,0.17073641489676902,19.972686767578125,23.87938690185547,0.135103525517132,0.03407206975046171
23.104413986206055,23.353607177734375,21.85654640197754,22.12899398803711,245533836,2020-08-21 00:00:00+00:00,22.821849822998047,22.752488899230958,22.51935968399048,19.854466018676757,18.19802671432495,17.547877621650695,22.579947376840074,21.777929441580138,20.46221113604746,18.072773795946258,52.920323674452085,56.03765459930771,29.420520753316804,43.63070977563612,-53.62573072077525,-20.322882105387333,0.8020179352599364,0.9869726019748291,-0.1849546667148927,23.885676204828883,22.51935968399048,21.153043163152077,0.12134594766562107,0.3571466823390845,1.12029298295209,5.062557220439927,1.497060775756836,11064806412.61745,66959452.735061646,13017227194.0,0,0,-100,0,20.63351555551418,35.714285714285715,57.142857142857146,21.42857142857143,21.36739770341707,21.36739770341707,-0.04172687897079086,-0.042622446623088,0.5029097009452455,0.4850540247679052,-0.05822457196863218,0.04102420859451361,0.027800754189327925,270826052.1,0.906610845212701,15021014.512263428,0.46160120513461106,0.8319438490690754,0.044668887432356356,0.166151450478873,19.972686767578125,23.87938690185547,0.09744262308646655,0.07909952502877529
22.115171432495117,22.23982048034668,21.461286544799805,22.23982048034668,208053381,2020-08-22 00:00:00+00:00,22.56779327392578,22.80132598876953,22.584106349945067,19.993423194885253,18.256846923828125,17.56818989276886,22.527620161994935,21.81214359259988,20.531921306412137,18.11423694703482,53.64438537014228,56.51065335537632,35.776009788355765,37.00150378139295,-50.230406398788304,-74.47471221309878,0.7154765693950544,0.9326733954588742,-0.21719682606381974,23.7545284961865,22.584106349945067,21.413684203703635,0.1036500739153027,0.35292235339873307,1.095881622423146,4.92756505562433,0.778533935546875,11272859793.61745,104856438.4950428,13225280575.0,0,0,0,0,20.03269785385417,28.571428571428573,50.0,21.42857142857143,23.87938690185547,-23.87938690185547,0.005008202920091298,0.004995703587272819,0.4910942668318797,0.4930241825504006,-0.05403135550558913,0.022452337876524897,0.06182574817052444,266261194.9,0.7813882945959844,24204166.155955367,0.4362213282948335,0.8418054671905503,0.015815377773198414,0.16059056917444722,20.61529541015625,23.87938690185547,0.07304578162517192,0.07372210683794292
22.21905517578125,22.21905517578125,21.607685089111328,21.87084197998047,181970641,2020-08-23 00:00:00+00:00,22.32852554321289,22.7808557510376,22.574897861480714,20.119780406951904,18.31801160812378,17.5814688539505,22.42657736476194,21.81649162129474,20.584427999493247,18.151616101591493,50.84090491018913,54.46222264430203,23.450989202981404,29.549173248218008,-61.53457790576185,-72.3298605197469,0.6100857434671987,0.8681558650605391,-0.2580701215933404,23.76456580186233,22.574897861480714,21.3852299210991,0.10539741510073726,0.204095631393411,1.0627568916240178,4.859240867803878,0.6321353912353516,11247543294.385687,102772097.59628868,13043309934.0,0,0,0,0,19.474795702312736,21.42857142857143,42.85714285714286,21.42857142857143,23.831024894714357,-23.831024894714357,-0.016590893829034115,-0.016730064162112677,0.459063653737234,0.49092815402969053,-0.05186323688924099,-0.009272812212743786,-0.008350472508509288,262074279.5,0.6943475771341384,7101958.187969417,0.2724607721636429,0.7958547670843618,-0.0027282385001510365,0.15413347374777525,20.61529541015625,23.87938690185547,0.05740732665772477,0.09183665282358708
21.86577796936035,22.89571762084961,21.772859573364258,22.605852127075195,192633739,2020-08-24 00:00:00+00:00,22.38761672973633,22.734461784362793,22.591061210632326,20.26229293823242,18.383552322387697,17.59152180194855,22.454158097425516,21.874962769871072,20.663699533908225,18.195936858063966,55.79661348366629,57.671487286196,39.07057406145438,32.765857684263864,-39.016515867246646,-7.681946972401411,0.5791953275544444,0.8103637575593201,-0.23116843000487575,23.773164032431254,22.591061210632326,21.408958388833398,0.10465226142121907,0.5062561886200224,1.0670498313283987,4.7202371550966005,1.1228580474853516,11340720340.711317,122223736.73256302,13235943673.0,0,0,100,0,18.228042937868818,14.285714285714286,35.714285714285715,21.42857142857143,23.783630127716066,-23.783630127716066,0.033606851888350775,0.033054483173173825,0.4732439760141578,0.5236698818431332,0.013242971126195435,-0.02011026674598182,0.014507606767460324,259609368.55,0.742013818977027,11079410.46020376,0.5986740077067376,0.8746417110715774,-0.006901498665487298,0.14862087913778796,20.61529541015625,23.87938690185547,0.08805492956997807,0.05633650824668323
22.608211517333984,22.634571075439453,21.154939651489258,21.475366592407227,234877041,2020-08-25 00:00:00+00:00,22.064175033569335,22.579823303222657,22.498018646240233,20.365864868164063,18.43515953063965,17.588587346076967,22.303574788961164,21.8453630530219,20.695529614633678,18.228567999699223,47.812925509414264,51.77839478186582,32.23382420374972,31.58512915606185,-73.65051854587442,-91.20009094035886,0.45821173593926545,0.7399333532353092,-0.2817216172960437,23.723025833942927,22.498018646240233,21.27301145853754,0.10889911747027659,0.08259344757363117,1.0965199450870984,5.105942850236517,1.4796314239501953,11207572595.968853,76704785.16729546,13001066632.0,0,0,-100,0,17.590322977348766,7.142857142857143,28.571428571428573,21.42857142857143,23.73718325605774,-23.73718325605774,-0.050008534441131625,-0.051302278050147324,0.47344445874513424,0.5441399789598151,-0.07003153505859339,-0.06717059811294557,-0.07974091163318964,254149583.15,0.9241685077302476,-16935936.843493186,0.09694033034680319,0.6981048138221329,-0.01107436158603312,0.1417636855767696,20.61529541015625,23.87938690185547,0.04004919676458799,0.11194315585272482
21.474306106567383,22.4849796295166,21.335355758666992,22.277305603027344,255812854,2020-08-26 00:00:00+00:00,22.093837356567384,22.457843589782716,22.47650089263916,20.476006469726563,18.49156993865967,17.591061778068543,22.299533375740577,21.877358797466748,20.757560045551077,18.268853946000995,52.955339827852896,55.18900671498766,46.511136735766875,39.27184500032367,-51.257466320699685,-65.93836267600838,0.42217457827382887,0.6763815982430131,-0.25420701996918427,23.701141022833855,22.47650089263916,21.251860762444462,0.10897070999122953,0.41867190830168766,1.1003130826415635,4.939165903851666,1.1496238708496094,11370962724.997725,103098001.93002892,13256879486.0,0,0,0,0,16.998154442580148,0.0,21.42857142857143,21.42857142857143,23.633893511875,-23.633893511875,0.03734227339819429,0.03666193592535267,0.48644216360389253,0.5782519753073061,0.00670213996489899,-0.05191266123446325,-0.01895197740445176,254612492.8,1.004714463091734,-742393.9121163152,0.45285802807744663,0.813923929281184,-0.010917267763525473,0.13745554581695976,20.61529541015625,23.87938690185547,0.07460553006218297,0.07191539800084316
22.258066177368164,23.13976287841797,21.921072006225586,23.080753326416016,296206828,2020-08-27 00:00:00+00:00,22.26202392578125,22.414908599853515,22.51496124267578,20.59306838989258,18.550830841064453,17.584922738075257,22.419721060459874,21.96649913294447,20.848665664408525,18.31673354182602,57.47635123015908,58.292231142383166,58.691870874990656,45.81227727150243,-29.313600229628356,15.079156284178655,0.45322192751540413,0.6317496640974913,-0.1785277365820872,23.76452470776933,22.51496124267578,21.265397777582233,0.11099850020839246,0.726395897265561,1.1087686390380507,4.803866768807154,1.2186908721923828,11638484621.291039,189643284.7053795,13553086314.0,0,0,0,0,16.056583064379108,0.0,14.285714285714286,14.285714285714286,23.53473535745957,-23.53473535745957,0.0360657494988752,0.03543060659074223,0.49866054603577886,0.6287003481934215,0.037812033906140075,-0.018262357045821243,0.034475736889959974,253102334.5,1.1703046065740654,15634450.831059938,0.8094453248274788,0.9351947629084064,-0.004889635932177084,0.13562922117089019,20.61529541015625,23.87938690185547,0.10681878019284748,0.034601711830844525
23.077655792236328,23.532819747924805,22.709060668945312,23.133811950683594,260086579,2020-08-28 00:00:00+00:00,22.514617919921875,22.421571731567383,22.527745914459228,20.718047256469728,18.613288707733155,17.574500222206115,22.529581197417368,22.052966749073295,20.93827924426245,18.364664670272365,57.76500732631816,58.491552010322536,81.57398171333583,62.25899644136447,-27.366099713314593,66.30435018632312,0.4766144483440726,0.6007226209468076,-0.12410817260273499,23.796987286632458,22.527745914459228,21.258504542285998,0.1126825006809562,0.7387512925089429,1.0884108133195822,4.704848537888371,0.8237590789794922,11646612646.808739,210394064.44134903,13813172893.0,100,0,0,0,15.676866644001612,78.57142857142857,7.142857142857143,-71.42857142857143,21.154939651489258,21.154939651489258,0.0022988254983364875,0.0022961872414883813,0.4910751191649586,0.5954168872375508,0.057746746643736246,0.002888576553728317,0.011176331458425448,254287029.2,1.0228071003788344,10229465.123730507,0.8329938779518228,0.9414344398800932,0.00968515066275848,0.13252613575947952,20.61529541015625,23.87938690185547,0.10886733867709696,0.032228797949999916
